time1sec,countTime,totalDistance
210021,7221,92.63860374591447
210022,7222,92.63860374591447
210023,7223,92.63860374591447
210024,7224,92.63860374591447
210025,7225,92.63860374591447
210026,7226,92.63860374591447
210027,7227,92.63860374591447
210028,7228,92.63860374591447
210029,7229,92.63860374591447
210030,7230,92.63860374591447
210031,7231,92.63860374591447
210032,7232,93.55162265672689
210033,7233,94.46594055970176
210034,7234,95.39492295273337
210035,7235,95.39492295273337
210036,7236,96.1719258961957
210037,7237,97.15021229473012
210038,7238,97.15021229473012
210039,7239,98.17087675913658
210040,7240,99.19365290911621
210041,7241,100.2147251799287
210042,7242,101.23677973557322
210043,7243,102.25761743839539
210044,7244,103.27326071395402
210045,7245,104.29418185277133
210046,7246,105.31301138675386
210047,7247,106.32793627742528
210048,7248,107.34731124365322
210049,7249,108.36395109573711
210050,7250,109.37743607630932
210051,7251,110.3943768519767
210052,7252,111.41056255580425
210053,7253,112.42773982306748
210054,7254,113.44331500616123
210055,7255,114.45509644357296
210056,7256,115.47135319325038
210057,7257,116.48819713980578
210058,7258,117.50591306532765
210059,7259,118.52460813075903
210100,7260,119.54495361796359
210101,7261,120.56612535334264
210102,7262,121.58786785147504
210103,7263,122.61024718833038
210104,7264,123.63302423441266
210105,7265,124.65636134382434
210106,7266,125.68020125807061
210107,7267,126.70483258092273
210108,7268,127.72975812719406
210109,7269,128.75463620344718
210110,7270,129.7795546673074
210111,7271,130.80474940687
210112,7272,131.8296463750544
210113,7273,132.85512835731657
210114,7274,133.88020030200332
210115,7275,134.9054828751701
210116,7276,135.93065933569076
210117,7277,136.9551033264025
210118,7278,137.9797676836357
210119,7279,139.00445080144544
210120,7280,140.03485172873602
210121,7281,141.06573104931633
210122,7282,142.0969122758556
210123,7283,143.12803952262365
210124,7284,144.15973219962163
210125,7285,145.1922822539543
210126,7286,146.22527588085674
210127,7287,147.25866063547218
210128,7288,148.29217360773538
210129,7289,149.32610372565188
210130,7290,150.35961280910703
210131,7291,151.392753884104
210132,7292,152.42527552697496
210133,7293,153.4578083017976
210134,7294,154.4889575677265
210135,7295,155.52028933873171
210136,7296,156.55002892138577
210137,7297,157.5789225529669
210138,7298,158.60730631996702
210139,7299,159.63433807787084
210140,7300,160.6610668615768
210141,7301,161.6869598792353
210142,7302,162.71304693137435
210143,7303,163.7395413993889
210144,7304,164.7686367876646
210145,7305,165.79777941814345
210146,7306,166.82738608600653
210147,7307,167.85738063646144
210148,7308,168.88770870942608
210149,7309,169.9185408608239
210150,7310,170.94955819877435
210151,7311,171.98112161493276
210152,7312,173.0129195843498
210153,7313,174.04473958005565
210154,7314,175.07699146657902
210155,7315,176.10933418676322
210156,7316,177.14205746045883
210157,7317,178.17459846222692
210158,7318,179.20705089672978
210159,7319,180.23967502992122
210200,7320,181.27223761280376
210201,7321,182.3053176001809
210202,7322,183.3384744375568
210203,7323,184.3717597806565
210204,7324,185.4044991483969
210205,7325,186.43743574475775
210206,7326,187.469819521143
210207,7327,188.50146926367864
210208,7328,189.53366164119387
210209,7329,190.56530259083172
210210,7330,191.59685258522958
210211,7331,192.62777112825464
210212,7332,193.65858383210266
210213,7333,194.68983815769994
210214,7334,195.72076335001967
210215,7335,196.7512671843222
210216,7336,197.7813707741049
210217,7337,198.81157804146588
210218,7338,199.84140576982153
210219,7339,200.87096320969485
210220,7340,201.90125464645223
210221,7341,202.9323784376573
210222,7342,203.96378954347574
210223,7343,204.99561599879038
210224,7344,206.02817071930494
210225,7345,207.0609104239454
210226,7346,208.09432449427555
210227,7347,209.12803271984794
210228,7348,210.16223061417924
210229,7349,211.19647088978746
210230,7350,212.2311085972569
210231,7351,213.26593764464667
210232,7352,214.3006943164086
210233,7353,215.33604761282604
210234,7354,216.3713611729839
210235,7355,217.40710099698853
210236,7356,218.4338638297204
210237,7357,219.46079494458056
210238,7358,220.47882630730632
210239,7359,221.4911878823939
210240,7360,222.50365913409004
210241,7361,223.50735280256933
210242,7362,224.50888805827708
210243,7363,225.50351264521433
210244,7364,226.4892274668373
210245,7365,227.47325348145665
210246,7366,228.45034927626122
210247,7367,229.40421438982406
210248,7368,230.33392199249812
210249,7369,231.24998942353616
210250,7370,232.14634629733064
210251,7371,233.02539976388888
210252,7372,233.88303100692622
210253,7373,233.88303100692622
210254,7374,233.88303100692622
210255,7375,233.88303100692622
210256,7376,233.88303100692622
210257,7377,233.88303100692622
210258,7378,233.88303100692622
210259,7379,233.88303100692622
210300,7380,233.88303100692622
210301,7381,233.88303100692622
210302,7382,233.88303100692622
210303,7383,233.88303100692622
210304,7384,233.88303100692622
210305,7385,233.88303100692622
210306,7386,233.88303100692622
210307,7387,233.88303100692622
210308,7388,233.88303100692622
210309,7389,233.88303100692622
210310,7390,233.88303100692622
210311,7391,233.88303100692622
210312,7392,233.88303100692622
210313,7393,233.88303100692622
210314,7394,233.88303100692622
210315,7395,233.88303100692622
210316,7396,233.88303100692622
210317,7397,233.88303100692622
210318,7398,233.88303100692622
210319,7399,233.88303100692622
210320,7400,233.88303100692622
210321,7401,233.88303100692622
210322,7402,233.88303100692622
210323,7403,233.88303100692622
210324,7404,233.88303100692622
210325,7405,233.88303100692622
210326,7406,233.88303100692622
210327,7407,233.88303100692622
210328,7408,233.88303100692622
210329,7409,233.88303100692622
210330,7410,233.88303100692622
210331,7411,233.88303100692622
210332,7412,233.88303100692622
210333,7413,233.88303100692622
210334,7414,233.88303100692622
210335,7415,234.4314006976597
210336,7416,235.00330065842152
210337,7417,235.6013260840113
210338,7418,236.2232358753807
210339,7419,236.862754711271
210340,7420,237.52412688742723
210341,7421,238.21088633235004
210342,7422,239.24362619963
210343,7423,240.27697059593507
210344,7424,241.31108479839762
210345,7425,242.34442271501825
210346,7426,243.3787247405066
210347,7427,244.41310979795114
210348,7428,245.44738189995743
210349,7429,246.48219831655007
210350,7430,247.5163713003738
210351,7431,248.55113354546594
210352,7432,249.58593707486756
210353,7433,250.62011180370965
210354,7434,251.6550215109858
210355,7435,252.68558299407556
210356,7436,253.71625703771272
210357,7437,254.7436056294486
210358,7438,255.7697509236953
210359,7439,256.79558725987806
210400,7440,257.81921853305164
210401,7441,258.84283368744104
210402,7442,259.86512010355386
210403,7443,260.8864270834709
210404,7444,261.906896716504
210405,7445,262.92589835661624
210406,7446,263.9445895156516
210407,7447,264.96238677123404
210408,7448,265.9799205699142
210409,7449,266.9976020572271
210410,7450,268.03659538943583
210411,7451,269.0760166881022
210412,7452,270.11577281967385
210413,7453,271.15639429090396
210414,7454,272.1973089220988
210415,7455,273.2386601603714
210416,7456,274.2805806497659
210417,7457,275.32218948462526
210418,7458,276.3642856249482
210419,7459,277.4029069534782
210420,7460,278.4414900756856
210421,7461,279.4765844444156
210422,7462,280.5109036714154
210423,7463,281.5440586141299
210424,7464,282.57560094807417
210425,7465,283.60693137383663
210426,7466,284.63701933383766
210427,7467,285.6663363892327
210428,7468,286.69493692574457
210429,7469,287.7219964162824
210430,7470,288.7489072208092
210431,7471,289.7743064809947
210432,7472,290.79970506558766
210433,7473,291.8243035641358
210434,7474,292.8479627923877
210435,7475,293.8712000353657
210436,7476,294.91650560879026
210437,7477,295.9623498782421
210438,7478,297.0084652766543
210439,7479,298.05071584789727
210440,7480,299.09237643370574
210441,7481,300.1310010270389
210442,7482,301.16866712544345
210443,7483,302.20606384864897
210444,7484,303.242529407488
210445,7485,304.2781004179611
210446,7486,305.3129415655845
210447,7487,306.3467131559057
210448,7488,307.38008859499445
210449,7489,308.4121620230209
210450,7490,309.44371320285853
210451,7491,310.47376097076096
210452,7492,311.5039606582809
210453,7493,312.53300991103254
210454,7494,313.5617249629921
210455,7495,314.58983035908335
210456,7496,315.61793516010107
210457,7497,316.6593122199235
210458,7498,317.6951202850772
210459,7499,318.73268963481695
210500,7500,319.7662518326757
210501,7501,320.8053280082888
210502,7502,321.84008037853283
210503,7503,322.87283170570663
210504,7504,323.9100896845091
210505,7505,324.9488998106674
210506,7506,325.98287310239186
210507,7507,327.01729458478206
210508,7508,328.05563631049677
210509,7509,329.09220817856027
210510,7510,330.12347640026206
210511,7511,331.15737018376507
210512,7512,332.19537701758804
210513,7513,333.23864808269485
210514,7514,334.2715231565634
210515,7515,334.2715231565634
