time1sec,countTime,totalDistance
192318,1398,300.52692919440483
192319,1399,301.4597300405205
192320,1400,302.3924829242915
192321,1401,303.33005415475753
192322,1402,304.26766604635264
192323,1403,305.2052781964796
192324,1404,306.1428903488903
192325,1405,307.080502333413
192326,1406,308.0181142456903
192327,1407,308.9509074124587
192328,1408,309.8860538564305
192329,1409,310.8188106518315
192330,1410,311.7515234260171
192331,1411,312.6842218751177
192332,1412,313.62172952984304
192333,1413,314.5593014482253
192334,1414,315.4968581875518
192335,1415,316.43443323864824
192336,1416,317.3720227126087
192337,1417,318.3096250970268
192338,1418,319.25205488387815
192339,1419,320.19211711560024
192340,1420,321.13215938906615
192341,1421,322.0722015482011
192342,1422,323.0146530636734
192343,1423,323.9571249135724
192344,1424,324.8995968931172
192345,1425,325.83965950176633
192346,1426,326.77729241563117
192347,1427,327.7124955061242
192348,1428,328.6476781366465
192349,1429,329.5786110092681
192350,1430,330.5094828046755
192351,1431,331.4554465721073
192352,1432,332.40188387187106
192353,1433,333.34010746131406
192354,1434,334.2780931625913
192355,1435,335.2160736734989
192356,1436,336.1458297812823
192357,1437,337.09999960738486
192358,1438,338.04068732301124
192359,1439,338.981321521759
192400,1440,339.91942116191166
192401,1441,340.8551424874851
192402,1442,341.7908650452624
192403,1443,342.728859085675
192404,1444,343.66914366618784
192405,1445,344.6094487913738
192406,1446,345.5497546458251
192407,1447,346.49006058968206
192408,1448,347.430366542733
192409,1449,348.3752114317948
192410,1450,349.3200924259578
192411,1451,350.2672430268706
192412,1452,351.21441166446056
192413,1453,352.1638497977412
192414,1454,353.1155753549622
192415,1455,354.0650496673627
192416,1456,355.0145060527777
192417,1457,355.959423555424
192418,1458,356.90657437489494
192419,1459,357.85601240245165
192420,1460,358.80546857195674
192421,1461,359.7549248497949
192422,1462,360.7089199046781
192423,1463,361.6674898074902
192424,1464,362.6260959963689
192425,1465,363.5824333288769
192426,1466,364.5387526297221
192427,1467,365.4928024350412
192428,1468,366.44002604072523
192429,1469,367.384926044885
192430,1470,368.32753830232184
192431,1471,369.32771428056793
192432,1472,370.3298739913715
192433,1473,371.34892040657695
192434,1474,372.3713492518235
192435,1475,373.25529624502485
192436,1476,374.1880087676488
192437,1477,375.1775745859083
192438,1478,375.94209983147886
192439,1479,376.7750136951813
192440,1480,377.6816373415806
192441,1481,378.538135583815
192442,1482,379.33185909780184
192443,1483,380.14512352691884
192444,1484,381.0818422980969
192445,1485,382.01002429033815
192446,1486,382.9394505601888
192447,1487,383.8537891982756
192448,1488,384.7526040559117
192449,1489,385.6434475003164
192450,1490,386.53408161228174
192451,1491,387.44739487604573
192452,1492,388.4344792732669
192453,1493,389.42144131224995
192454,1494,390.4060077953462
192455,1495,391.38785488035717
192456,1496,392.36697955830203
192457,1497,393.346078576986
192458,1498,394.3251774137174
192459,1499,395.30427624929973
192500,1500,396.27798154679493
192501,1501,397.2516358894057
192502,1502,398.21989633232783
192503,1503,399.18810581808094
192504,1504,400.1482246350917
192505,1505,401.105570248451
192506,1506,402.062889841942
192507,1507,403.02290602024203
192508,1508,403.9829476748216
192509,1509,404.94298951019846
192510,1510,405.90303134671757
192511,1511,406.86576995228364
192512,1512,407.8285340352919
192513,1513,408.79129829910437
192514,1514,409.76885229197825
192515,1515,410.75979612144334
192516,1516,411.76632446834174
192517,1517,412.773645522432
192518,1518,413.7681349472192
192519,1519,414.7619504649177
192520,1520,415.74151311766434
192521,1521,416.72037545613347
192522,1522,417.7390047256922
192523,1523,418.7476829871881
192524,1524,419.7700015615649
192525,1525,420.79136537109355
192526,1526,421.8000780185795
192527,1527,422.81326534796773
192528,1528,423.82896796241914
192529,1529,424.8466435703139
192530,1530,425.86497969141436
192531,1531,426.88332179205764
192532,1532,427.90214124134656
192533,1533,428.92096505284314
192534,1534,429.93978889637253
192535,1535,430.959087672087
192536,1536,431.9737323062614
192537,1537,432.990830221476
192538,1538,434.0100395800282
192539,1539,435.0293393262276
192540,1540,436.04816490782684
192541,1541,437.06698867106115
192542,1542,438.085812511156
192543,1543,439.10511128674216
192544,1544,440.12488926428875
192545,1545,441.14514647250655
192546,1546,442.16540797966246
192547,1547,443.18519450025224
192548,1548,444.20450181557055
192549,1549,445.21991705303884
192550,1550,446.2352012590892
192551,1551,447.2504810538114
192552,1552,448.2657607000211
192553,1553,449.28104034123083
192554,1554,450.29696791670807
192555,1555,451.31291539001893
192556,1556,452.3288634743853
192557,1557,453.34481157751696
192558,1558,454.3607596812249
192559,1559,455.3758353058321
192600,1560,456.3909087041791
192601,1561,457.40598209683105
192602,1562,458.4207853145669
192603,1563,459.4356078329729
192604,1564,460.4506998895385
192605,1565,461.46579263209213
192606,1566,462.48115486543014
192607,1567,463.4965177846356
192608,1568,464.51188070558663
192609,1569,465.5272436265421
192610,1570,466.54287603653603
192611,1571,467.558509132393
192612,1572,468.5741422299955
192613,1573,469.58950583856404
192614,1574,470.60486876126953
192615,1575,471.619962193191
192616,1576,472.63532442828347
192617,1577,473.65095683653186
192618,1578,474.6665899323844
192619,1579,475.6822230299869
192620,1580,476.69785612759387
192621,1581,477.7134892252008
192622,1582,478.72885283376934
192623,1583,479.74421575647483
192624,1584,480.7593091883963
192625,1585,481.7744019344503
192626,1586,482.78949467875873
192627,1587,483.80458742306274
192628,1588,484.8199496564052
192629,1589,485.83558206464915
192630,1590,486.8512151605017
192631,1591,487.8671177471427
192632,1592,488.88302101965115
192633,1593,489.89892429390517
192634,1594,490.9145580791252
192635,1595,491.9301911784822
192636,1596,492.9458242760936
192637,1597,493.9614573737006
192638,1598,494.9770904713076
192639,1599,495.9924540798761
192640,1600,497.0080864916201
192641,1601,498.02345009844305
192642,1602,499.03908251018254
192643,1603,500.05498509508243
192644,1604,501.070618878548
192645,1605,502.0862519779005
192646,1606,503.1018850755119
192647,1607,504.11778766215735
192648,1608,505.1331519565889
192649,1609,506.14824539200146
192650,1610,507.1636076271028
192651,1611,508.1792400353512
192652,1612,509.19487313120374
192653,1613,510.21077571784474
192654,1614,511.2266789903532
192655,1615,512.2428517536457
192656,1616,513.2584862247287
192657,1617,514.2741193258313
192658,1618,515.2900219124856
192659,1619,516.3061946740326
192700,1620,517.3220986341496
192701,1621,518.3376980064551
192702,1622,519.3530435634468
192703,1623,520.3681183397838
192704,1624,521.3860131023035
192705,1625,522.4039690952895
192706,1626,523.421926417775
192707,1627,524.439883769128
192708,1628,525.4555419811456
192709,1629,526.473027556846
192710,1630,527.4918070921798
192711,1631,528.5106021716176
192712,1632,529.5281254299413
192713,1633,530.5443614022643
192714,1634,531.5618539184951
192715,1635,532.5806335372042
192716,1636,533.5994286176436
192717,1637,534.618223883822
192718,1638,535.6354167084121
192719,1639,536.6525977796529
192720,1640,537.6705554127473
192721,1641,538.6885187416516
192722,1642,539.7057054642725
192723,1643,540.7228864907574
192724,1644,541.7400674754632
192725,1645,542.7580251079229
192726,1646,543.7759884368226
192727,1647,544.7931751594433
192728,1648,545.8111328339886
192729,1649,546.8290961631969
192730,1650,547.8478361819406
192731,1651,548.8642596943596
192732,1652,549.8806638255894
192733,1653,550.8979537090497
192734,1654,551.9161369175936
192735,1655,552.9343276001954
192736,1656,553.9525183453294
192737,1657,554.9698231766022
192738,1658,555.9871205958235
192739,1659,557.0044179530314
192740,1660,558.0217153097204
192741,1661,559.0398985807896
192742,1662,560.0580892639144
192743,1663,561.0741582639481
192744,1664,562.0910301143184
192745,1665,563.1079081764499
192746,1666,564.1247862866426
192747,1667,565.1424836632914
192748,1668,566.1610066447994
192749,1669,567.178716748039
192750,1670,568.1964205619302
192751,1671,569.2133050610754
192752,1672,570.2310024871564
192753,1673,571.2487062029626
192754,1674,572.2664099674332
192755,1675,573.2888465936354
192756,1676,574.3020441541686
192757,1677,575.3101042973782
192758,1678,576.3281422837538
192759,1679,577.3384428517952
192800,1680,578.3603386398062
192801,1681,579.3764206510963
192802,1682,580.3985675596477
192803,1683,581.4211705124424
192804,1684,582.4582772351307
192805,1685,583.4859509784825
192806,1686,584.5084700829331
192807,1687,585.5332897834371
192808,1688,586.5759183994016
192809,1689,587.6064773888353
192810,1690,588.6382536428181
192811,1691,588.6382536428181
