time1sec,countTime,totalDistance
230256,14576,365.0871923952804
230257,14577,366.10985001436217
230258,14578,367.13250763533165
230259,14579,368.1551652581889
230300,14580,369.17782288131014
230301,14581,370.2004805347281
230302,14582,371.223138206478
230303,14583,372.24579586320414
230304,14584,373.26845350466647
230305,14585,374.2911111675281
230306,14586,375.31376885205026
230307,14587,376.33642650348037
230308,14588,377.3590841880174
230309,14589,378.38174185601116
230310,14590,379.4043995444094
230311,14591,380.42705720373044
230312,14592,381.4497148620824
230313,14593,382.47237252682015
230314,14594,383.4950301792494
230315,14595,384.5176878313501
230316,14596,385.5403454834442
230317,14597,386.56300312929886
230318,14598,387.5856607749876
230319,14599,388.6083184317308
230320,14600,389.63097608857845
230321,14601,390.6536337432015
230322,14602,391.67629140002884
230323,14603,392.6989490524264
230324,14604,393.7216067047821
230325,14605,394.74426435046155
230326,14606,395.7669219938526
230327,14607,396.7895796394474
230328,14608,397.8122372850632
230329,14609,398.83489492845376
230330,14610,399.8575525718233
230331,14611,400.8802102151927
230332,14612,401.90286785633674
230333,14613,402.92552549523447
230334,14614,403.9481831296604
230335,14615,404.97084076404406
230336,14616,405.9934983939768
230337,14617,407.0161560238675
230338,14618,408.03881365375787
230339,14619,409.0614712948118
230340,14620,410.08412894654805
230341,14621,411.1067866231422
230342,14622,412.1294442890197
230343,14623,413.1521019330933
230344,14624,414.174759587508
230345,14625,415.19741726483664
230346,14626,416.22007492034913
230347,14627,417.2427325642375
230348,14628,418.2653902078318
230349,14629,419.28804786279517
230350,14630,420.31070552871154
230351,14631,421.3333631837041
230352,14632,422.3560208402029
230353,14633,423.3786784966019
230354,14634,424.4013361550719
230355,14635,425.42399380932454
230356,14636,426.4466514677752
230357,14637,427.46930912202777
230358,14638,428.49196677624246
230359,14639,429.514624424103
230400,14640,430.53728206978843
230401,14641,431.55993971545445
230402,14642,432.58259736112035
230403,14643,433.60525499831436
230404,14644,434.62791251431815
230405,14645,435.65057002228804
230406,14646,436.6732275279046
230407,14647,437.6958851659602
230408,14648,438.7185428009706
230409,14649,439.741200435951
230410,14650,440.7638580645772
230411,14651,441.7865156931463
230412,14652,442.8091733217151
230413,14653,443.8318309524018
230414,14654,444.85448857734264
230415,14655,445.87714620209005
230416,14656,446.89980385862583
230417,14657,447.92246150033435
230418,14658,448.9451191415437
230419,14659,449.9677767725691
230420,14660,450.9904344032817
230421,14661,452.0130920194834
230422,14662,453.0357496497408
230423,14663,454.0584072659285
230424,14664,455.0810455449136
230425,14665,456.1036841186272
230426,14666,457.1263230235161
230427,14667,458.14896224430527
230428,14668,459.1716017722468
230429,14669,460.1942416406081
230430,14670,461.2168817949178
230431,14671,462.23952222283276
230432,14672,463.2621629169033
230433,14673,464.28480386978
230434,14674,465.3074450785673
230435,14675,466.33008654476964
230436,14676,467.3527282558698
230437,14677,468.3753700752429
230438,14678,469.3980109852593
230439,14679,470.4206520940617
230440,14680,471.44329187946516
230441,14681,472.4659318556506
230442,14682,473.4885717130676
230443,14683,474.5112117435389
230444,14684,475.53385179330087
230445,14685,476.55649202852317
230446,14686,477.5791324460616
230447,14687,478.60177304252886
230448,14688,479.6244138111098
230449,14689,480.64705474755254
230450,14690,481.66969584777195
230451,14691,482.6923372803233
230452,14692,483.71497887571235
230453,14693,484.7376273608948
230454,14694,485.7602814084018
230455,14695,486.78293568550527
230456,14696,487.805589976001
230457,14697,488.82824427021416
230458,14698,489.8508985681089
230459,14699,490.8735528708757
230500,14700,491.89620717850636
230501,14701,492.91886149098985
230502,14702,493.94151580711326
230503,14703,494.96417012806427
230504,14704,495.9868244526332
230505,14705,497.0094787820079
230506,14706,498.03213311618055
230507,14707,499.0547874539386
230508,14708,500.07744179647005
230509,14709,501.1000961425654
230510,14710,502.12275049341287
230511,14711,503.1454048490048
230512,14712,504.168059208129
230513,14713,505.1907135707719
230514,14714,506.2133679369231
230515,14715,507.2360223065721
230516,14716,508.2586766809106
230517,14717,509.2813310587294
230518,14718,510.3039855140035
230519,14719,511.3266399780367
230520,14720,512.3492944468252
230521,14721,513.371948921451
230522,14722,514.3946033994994
230523,14723,515.417257882156
230524,14724,516.4399123682123
230525,14725,517.462566858857
230526,14726,518.4852213459483
230527,14727,519.5078758375817
230528,14728,520.530533407404
230529,14729,521.5531910543164
230530,14730,522.5758487029025
230531,14731,523.598506351525
230532,14732,524.6211640104013
230533,14733,525.6438216592472
230534,14734,526.6664793095842
230535,14735,527.6891369712844
230536,14736,528.7117946217759
230537,14737,529.7344522778053
230538,14738,530.7571099225561
230539,14739,531.7797675785165
230540,14740,532.8024252232665
230541,14741,533.8250828735544
230542,14742,534.8477405187797
230543,14743,535.8703981674314
230544,14744,536.8930558161082
230545,14745,537.9157134647852
230546,14746,538.9383711169256
230547,14747,539.9610287690915
230548,14748,540.9836864212575
230549,14749,542.00634406996
230550,14750,543.0290017186372
230551,14751,544.0516593673142
230552,14752,545.0743170159911
230553,14753,546.0969746542777
230554,14754,547.1196322959515
230555,14755,548.1422899386794
230556,14756,549.1649475814161
230557,14757,550.1876052360051
230558,14758,551.2102628867425
230559,14759,552.2329205413985
230600,14760,553.2555781960872
230601,14761,554.2782358507762
230602,14762,555.3008934975637
230603,14763,556.3235511403344
230604,14764,557.3462087870222
230605,14765,558.3688664376936
230606,14766,559.3915240765459
230607,14767,560.4141817191959
230608,14768,561.4368393655287
230609,14769,562.4594970191971
230610,14770,563.4821546729222
230611,14771,564.5048123266478
230612,14772,565.5274699840269
230613,14773,566.5501276341272
230614,14774,567.5727852805177
230615,14775,568.5954429268794
230616,14776,569.6181005732409
230617,14777,570.640758223256
230618,14778,571.6634158623386
230619,14779,572.6860735049903
230620,14780,573.7087311723271
230621,14781,574.7313888618373
230622,14782,575.7540465161321
230623,14783,576.7767041871824
230624,14784,577.7993618474113
230625,14785,578.822019536088
230626,14786,579.8446771898087
230627,14787,580.8673348258043
230628,14788,581.889992436751
230629,14789,582.9126500694776
230630,14790,583.935307713907
230631,14791,584.9579653138668
230632,14792,585.980622968034
230633,14793,587.0032806257052
230634,14794,588.02593831353
230635,14795,589.0485959760235
230636,14796,589.0485959760235
