time1sec,countTime,totalDistance
192321,1401,302.349072856993
192322,1402,303.28668491978647
192323,1403,304.2242970710019
192324,1404,305.1619090752108
192325,1405,306.09952098741763
192326,1406,307.03713289824253
192327,1407,307.9698904086848
192328,1408,308.90504676187345
192329,1409,309.8377697839541
192330,1410,310.77048259444246
192331,1411,311.7031815929311
192332,1412,312.6407094961351
192333,1413,313.57828168509025
192334,1414,314.5158383605073
192335,1415,315.453413488703
192336,1416,316.39100302338903
192337,1417,317.32860546216494
192338,1418,318.2710555741601
192339,1419,319.2111078376023
192340,1420,320.1511500270366
192341,1421,321.09119218569015
192342,1422,322.03365384544077
192343,1423,322.97612578095516
192344,1424,323.9185977610458
192345,1425,324.8586502253553
192346,1426,325.79627290930944
192347,1427,326.73146576935034
192348,1428,327.6666483137286
192349,1429,328.6021991176452
192350,1430,329.530523355729
192351,1431,330.47670402400456
192352,1432,331.4231481293443
192353,1433,332.361253671875
192354,1434,333.2992359542389
192355,1435,334.2372163905508
192356,1436,335.1668335076206
192357,1437,336.1213539869526
192358,1438,337.07721712201345
192359,1439,338.03309955363426
192400,1440,338.9711891399749
192401,1441,339.90690103373913
192402,1442,340.84262359640303
192403,1443,341.7806266449397
192404,1444,342.7209203091536
192405,1445,343.6612255158145
192406,1446,344.6015313731579
192407,1447,345.5418373173694
192408,1448,346.48214327045685
192409,1449,347.4270061597877
192410,1450,348.3718872971344
192411,1451,349.3190468987319
192412,1452,350.2662156078508
192413,1453,351.2156627413758
192414,1454,352.16739736994
192415,1455,353.11686275447454
192416,1456,354.0663190687957
192417,1457,355.01121857138406
192418,1458,355.95837824762316
192419,1459,356.9078253456671
192420,1460,357.85728158711856
192421,1461,358.80673786538637
192422,1462,359.7607509199082
192423,1463,360.71933896540696
192424,1464,361.677945298187
192425,1465,362.6342736329861
192426,1466,363.59059286232235
192427,1467,364.5446336673977
192428,1468,365.4918302021052
192429,1469,366.4367209914506
192430,1470,367.3793241762642
192431,1471,368.31996566887534
192432,1472,369.25832971736156
192433,1473,370.27795807354795
192434,1474,371.30050348237074
192435,1475,372.30343680717584
192436,1476,373.3056942703598
192437,1477,374.2980139796911
192438,1478,375.3192010653198
192439,1479,376.2170004586775
192440,1480,377.01721734170286
192441,1481,377.89507423744396
192442,1482,378.6858591514461
192443,1483,379.5000383265844
192444,1484,380.32540009505084
192445,1485,381.25346929075647
192446,1486,382.1829120012582
192447,1487,383.097051286333
192448,1488,383.99566102812065
192449,1489,384.8863991461718
192450,1490,385.7770304922258
192451,1491,386.6906434158232
192452,1492,387.6135658735738
192453,1493,388.6005273359322
192454,1494,389.5850825297481
192455,1495,390.5669167993421
192456,1496,391.5460286476899
192457,1497,392.5251275454522
192458,1498,393.5042263813262
192459,1499,394.4833252169031
192500,1500,395.45700509684735
192501,1501,396.4306591993285
192502,1502,397.3988942229956
192503,1503,398.36710346860826
192504,1504,399.3271841575885
192505,1505,400.2845167019671
192506,1506,401.2418361728371
192507,1507,402.2018650590444
192508,1508,403.1619068336833
192509,1509,404.1219486699122
192510,1510,405.0819905064367
192511,1511,406.0447418207782
192512,1512,407.0075060238513
192513,1513,407.9702702885158
192514,1514,408.93331680682644
192515,1515,409.9246005659704
192516,1516,410.9315245592212
192517,1517,411.93886573788126
192518,1518,412.9466068610493
192519,1519,413.9404060118909
192520,1520,414.919622512171
192521,1521,415.8984678424446
192522,1522,416.8783677949142
192523,1523,417.8970925071585
192524,1524,418.8667514918188
192525,1525,419.88809214044454
192526,1526,420.89649789316456
192527,1527,421.89104644356644
192528,1528,422.8852588428031
192529,1529,423.90294330006395
192530,1530,424.92128238373033
192531,1531,425.93962687410277
192532,1532,426.9584485452305
192533,1533,427.97727237905644
192534,1534,428.996096222824
192535,1535,430.0153971287306
192536,1536,431.03002088792334
192537,1537,432.0471298067133
192538,1538,433.0663486356138
192539,1539,434.0856487872243
192540,1540,435.1044722420774
192541,1541,436.1232959971559
192542,1542,437.1421198375955
192543,1543,438.16142074338535
192544,1544,439.1812008702719
192545,1545,440.20146022795836
192546,1546,441.22172175439607
192547,1547,442.24150614455306
192548,1548,443.2608113105166
192549,1549,444.28012935420844
192550,1550,445.2994475393299
192551,1551,446.32206466657385
192552,1552,447.3447218644176
192553,1553,448.3673795489788
192554,1554,449.390037239452
192555,1555,450.412694929997
192556,1556,451.4353526205428
192557,1557,452.4580103110887
192558,1558,453.48066800163457
192559,1559,454.50332569218045
192600,1560,455.52598338272634
192601,1561,456.5486410732722
192602,1562,457.5712987638181
192603,1563,458.593956454364
192604,1564,459.6166141449099
192605,1565,460.63927183545576
192606,1566,461.66192952600164
192607,1567,462.6845872165475
192608,1568,463.7072449070934
192609,1569,464.7299025976393
192610,1570,465.7525602881852
192611,1571,466.77521797873106
192612,1572,467.79787566927695
192613,1573,468.82053335982283
192614,1574,469.8431910503687
192615,1575,470.8658487409146
192616,1576,471.8885064314605
192617,1577,472.91116412200637
192618,1578,473.93382181255225
192619,1579,474.95647950309814
192620,1580,475.979137193644
192621,1581,477.0017948841899
192622,1582,478.0244525747358
192623,1583,479.0471102652817
192624,1584,480.06976795582756
192625,1585,481.09242564637344
192626,1586,482.1150833369193
192627,1587,483.1377410274652
192628,1588,484.1603987180111
192629,1589,485.183056408557
192630,1590,486.20571409910286
192631,1591,487.22837178964875
192632,1592,488.25102948019463
192633,1593,489.2736871707405
192634,1594,490.2963448612864
192635,1595,491.3190025518323
192636,1596,492.34166024237817
192637,1597,493.36431793292405
192638,1598,494.38697562346994
192639,1599,495.4096333140158
192640,1600,496.4322910045617
192641,1601,497.4549486951076
192642,1602,498.4776063856535
192643,1603,499.50026407619936
192644,1604,500.52292176674524
192645,1605,501.5455794572911
192646,1606,502.568237147837
192647,1607,503.5908948383829
192648,1608,504.6135525289288
192649,1609,505.63621021947466
192650,1610,506.65886791002055
192651,1611,507.68152560056643
192652,1612,508.7041832911123
192653,1613,509.7268409816582
192654,1614,510.7494986722041
192655,1615,511.77215636274997
192656,1616,512.7948140532958
192657,1617,513.8174717438417
192658,1618,514.8401294343876
192659,1619,515.8627871249334
192700,1620,516.8854448154793
192701,1621,517.9081025060252
192702,1622,518.9307601965711
192703,1623,519.953417887117
192704,1624,520.9760755776629
192705,1625,521.9987332682088
192706,1626,523.0213909587546
192707,1627,524.0440486493005
192708,1628,525.0667063398464
192709,1629,526.0893640303923
192710,1630,527.1120217209382
192711,1631,528.1346794114841
192712,1632,529.1573371020299
192713,1633,530.1799947925758
192714,1634,531.2026524831217
192715,1635,532.2253101736676
192716,1636,533.2479678642135
192717,1637,534.2706255547594
192718,1638,535.2932832453052
192719,1639,536.3159409358511
192720,1640,537.338598626397
192721,1641,538.3612563169429
192722,1642,539.3839140074888
192723,1643,540.4065716980347
192724,1644,541.4292293885806
192725,1645,542.4518870791264
192726,1646,543.4745447696723
192727,1647,544.4972024602182
192728,1648,545.5198601507641
192729,1649,546.54251784131
192730,1650,547.5651755318559
192731,1651,548.5878332224017
192732,1652,549.6104909129476
192733,1653,550.6331486034935
192734,1654,551.6558062940394
192735,1655,552.6784639845853
192736,1656,553.7011216751312
192737,1657,554.723779365677
192738,1658,555.7464370562229
192739,1659,556.7690947467688
192740,1660,557.7917524373147
192741,1661,558.8144101278606
192742,1662,559.8370678184065
192743,1663,560.8597255089524
192744,1664,561.8823831994982
192745,1665,562.9050408900441
192746,1666,563.92769858059
192747,1667,564.9503562711359
192748,1668,565.9730139616818
192749,1669,566.9956716522277
192750,1670,568.0183293427735
192751,1671,569.0409870333194
192752,1672,570.0636447238653
192753,1673,571.0863024144112
192754,1674,572.1089601049571
192755,1675,573.131617795503
192756,1676,574.1542754860488
192757,1677,575.1769331765947
192758,1678,576.1995908671406
192759,1679,577.2222485576865
192800,1680,578.2449062482324
192801,1681,579.2675639387783
192802,1682,580.2902216293242
192803,1683,581.31287931987
192804,1684,582.3355370104159
192805,1685,583.3581947009618
192806,1686,584.3808523915077
192807,1687,585.4035100820536
192808,1688,586.4261677725995
192809,1689,587.4488254631453
192810,1690,588.4714831536912
192811,1691,589.4941408442371
192812,1692,590.516798534783
192813,1693,591.5394562253289
192814,1694,592.5621139158748
192815,1695,593.5847716064206
192816,1696,594.6074292969665
192817,1697,595.6300869875124
192818,1698,596.6527446780583
192819,1699,597.6754023686042
192820,1700,598.6980600591501
192821,1701,599.720717749696
192822,1702,600.7433754402418
192823,1703,601.7660331307877
192824,1704,602.7886908213336
192825,1705,603.8113485118795
192826,1706,604.8340062024254
192827,1707,605.8566638929713
192828,1708,606.8793215835171
192829,1709,607.901979274063
192830,1710,608.9246369646089
192831,1711,609.9472946551548
192832,1712,610.9699523457007
192833,1713,611.9926100362466
192834,1714,613.0152677267924
192835,1715,614.0379254173383
192836,1716,615.0605831078842
192837,1717,616.0832407984301
192838,1718,617.105898488976
192839,1719,618.1285561795219
192840,1720,619.1512138700677
192841,1721,620.1738715606136
192842,1722,621.1965292511595
192843,1723,622.2191869417054
192844,1724,623.2418446322513
192845,1725,624.2645023227972
192846,1726,625.287160013343
192847,1727,626.3098177038889
192848,1728,627.3324753944348
192849,1729,628.3551330849807
192850,1730,629.3777907755266
192851,1731,630.4004484660725
192852,1732,631.4231061566184
192853,1733,632.4457638471642
192854,1734,633.4684215377101
192855,1735,634.491079228256
192856,1736,635.5137369188019
192857,1737,636.5363946093478
192858,1738,637.5590522998937
192859,1739,638.5817099904395
192900,1740,639.6043676809854
192901,1741,640.6270253715313
192902,1742,641.6496830620772
192903,1743,642.6723407526231
192904,1744,643.694998443169
192905,1745,644.7176561337149
192906,1746,645.7403138242607
192907,1747,646.7629715148066
192908,1748,647.7856292053525
192909,1749,648.8082868958984
192910,1750,649.8309445864443
192911,1751,650.8536022769902
192912,1752,651.876259967536
192913,1753,652.8989176580819
192914,1754,653.9215753486278
192915,1755,654.9442330391737
192916,1756,655.9668907297196
192917,1757,656.9895484202655
192918,1758,658.0122061108113
192919,1759,659.0348638013572
192920,1760,660.0575214919031
192921,1761,661.080179182449
192922,1762,662.1028368729949
192923,1763,663.1254945635408
192924,1764,664.1481522540867
192925,1765,665.1708099446325
192926,1766,666.1934676351784
192927,1767,667.2161253257243
192928,1768,668.2387830162702
192929,1769,669.2614407068161
192930,1770,670.284098397362
192931,1771,671.3067560879078
192932,1772,672.3294137784537
192933,1773,673.3520714689996
192934,1774,674.3747291595455
192935,1775,675.3973868500914
192936,1776,676.4200445406373
192937,1777,677.4427022311831
192938,1778,678.465359921729
192939,1779,679.4880176122749
192940,1780,680.5106753028208
192941,1781,681.5333329933667
192942,1782,682.5559906839126
192943,1783,683.5786483744585
192944,1784,684.6013060650043
192945,1785,685.6239637555502
192946,1786,686.6466214460961
192947,1787,687.669279136642
192948,1788,688.6919368271879
192949,1789,689.7145945177338
192950,1790,690.7372522082796
192951,1791,691.7599098988255
192952,1792,692.7825675893714
192953,1793,693.8052252799173
192954,1794,694.8278829704632
192955,1795,695.8505406610091
192956,1796,696.873198351555
192957,1797,697.8958560421008
192958,1798,698.9185137326467
192959,1799,699.9411714231926
193000,1800,700.9638291137385
193001,1801,701.9864868042844
193002,1802,703.0091444948303
193003,1803,704.0318021853761
193004,1804,705.054459875922
193005,1805,706.0771175664679
193006,1806,707.0997752570138
193007,1807,708.1224329475597
193008,1808,709.1450906381056
193009,1809,710.1677483286514
193010,1810,711.1904060191973
193011,1811,712.2130637097432
193012,1812,713.2357214002891
193013,1813,714.258379090835
193014,1814,715.2810367813809
193015,1815,716.3036944719267
193016,1816,717.3263521624726
193017,1817,718.3490098530185
193018,1818,719.3716675435644
193019,1819,720.3943252341103
193020,1820,721.4169829246562
193021,1821,722.439640615202
193022,1822,723.4622983057479
193023,1823,724.4849559962938
193024,1824,725.5076136868397
193025,1825,726.5302713773856
193026,1826,727.5529290679315
193027,1827,728.5755867584774
193028,1828,729.5982444490232
193029,1829,730.6209021395691
193030,1830,731.643559830115
193031,1831,732.6662175206609
193032,1832,733.6888752112068
193033,1833,734.7115329017527
193034,1834,735.7341905922985
193035,1835,736.7568482828444
193036,1836,737.7795059733903
193037,1837,738.8021636639362
193038,1838,739.8248213544821
193039,1839,740.847479045028
193040,1840,741.8701367355739
193041,1841,742.8927944261197
193042,1842,743.9154521166656
193043,1843,744.9381098072115
193044,1844,745.9607674977574
193045,1845,746.9834251883033
193046,1846,748.0060828788492
193047,1847,749.028740569395
193048,1848,750.0513982599409
193049,1849,751.0740559504868
193050,1850,752.0967136410327
193051,1851,753.1193713315786
193052,1852,754.1420290221245
193053,1853,755.1646867126703
193054,1854,756.1873444032162
193055,1855,757.2100020937621
193056,1856,758.232659784308
193057,1857,759.2553174748539
193058,1858,760.2779751653998
193059,1859,761.3006328559457
193100,1860,762.3232905464915
193101,1861,763.3459482370374
193102,1862,764.3686059275833
193103,1863,765.3912636181292
193104,1864,766.4139213086751
193105,1865,767.436578999221
193106,1866,768.4592366897668
193107,1867,769.4818943803127
193108,1868,770.5045520708586
193109,1869,771.5272097614045
193110,1870,771.5272097614045
