time1sec,countTime,totalDistance
230705,14825,128.852500866588
230706,14826,129.87515855713386
230707,14827,130.8978162476797
230708,14828,131.92047393822557
230709,14829,132.94313162877143
230710,14830,133.96578931931728
230711,14831,134.98844700986314
230712,14832,136.011104700409
230713,14833,137.03376239095485
230714,14834,138.0564200815007
230715,14835,139.07907777204656
230716,14836,140.10173546259242
230717,14837,141.12439315313827
230718,14838,142.14705084368413
230719,14839,143.16970853422998
230720,14840,144.19236622477584
230721,14841,145.2150239153217
230722,14842,146.23768160586755
230723,14843,147.2603392964134
230724,14844,148.28299698695926
230725,14845,149.30565467750512
230726,14846,150.32831236805097
230727,14847,151.35097005859683
230728,14848,152.37362774914268
230729,14849,153.39628543968854
230730,14850,154.4189431302344
230731,14851,155.44160082078025
230732,14852,156.4642585113261
230733,14853,157.48691620187196
230734,14854,158.50957389241782
230735,14855,159.53223158296368
230736,14856,160.55488927350953
230737,14857,161.5775469640554
230738,14858,162.60020465460124
230739,14859,163.6228623451471
230740,14860,164.64552003569295
230741,14861,165.6681777262388
230742,14862,166.69083541678467
230743,14863,167.71349310733052
230744,14864,168.73615079787638
230745,14865,169.75880848842223
230746,14866,170.7814661789681
230747,14867,171.80412386951394
230748,14868,172.8267815600598
230749,14869,173.84943925060566
230750,14870,174.8720969411515
230751,14871,175.89475463169737
230752,14872,176.91741232224322
230753,14873,177.94007001278908
230754,14874,178.96272770333493
230755,14875,179.9853853938808
230756,14876,181.00804308442665
230757,14877,182.0307007749725
230758,14878,183.05335846551836
230759,14879,184.0760161560642
230800,14880,185.09867384661007
230801,14881,186.12133153715592
230802,14882,187.14398922770178
230803,14883,188.16664691824764
230804,14884,189.1893046087935
230805,14885,190.21196229933935
230806,14886,191.2346199898852
230807,14887,192.25727768043106
230808,14888,193.27993537097692
230809,14889,194.30259306152277
230810,14890,195.32525075206863
230811,14891,196.34790844261448
230812,14892,197.37056613316034
230813,14893,198.3932238237062
230814,14894,199.41588151425205
230815,14895,200.4385392047979
230816,14896,201.46119689534376
230817,14897,202.48385458588962
230818,14898,203.50651227643547
230819,14899,204.52916996698133
230820,14900,205.55182765752718
230821,14901,206.57448534807304
230822,14902,207.5971430386189
230823,14903,208.61980072916475
230824,14904,209.6424584197106
230825,14905,210.66511611025646
230826,14906,211.68777380080232
230827,14907,212.71043149134817
230828,14908,213.73308918189403
230829,14909,214.7557468724399
230830,14910,215.77840456298574
230831,14911,216.8010622535316
230832,14912,217.82371994407745
230833,14913,218.8463776346233
230834,14914,219.86903532516916
230835,14915,220.89169301571502
230836,14916,221.91435070626088
230837,14917,222.93700839680673
230838,14918,223.9596660873526
230839,14919,224.98232377789844
230840,14920,226.0049814684443
230841,14921,227.02763915899016
230842,14922,228.050296849536
230843,14923,229.07295454008187
230844,14924,230.09561223062772
230845,14925,231.11826992117358
230846,14926,232.14092761171943
230847,14927,233.1635853022653
230848,14928,234.18624299281115
230849,14929,235.208900683357
230850,14930,236.23155837390286
230851,14931,237.2542160644487
230852,14932,238.27687375499457
230853,14933,239.29953144554042
230854,14934,240.32218913608628
230855,14935,241.34484682663214
230856,14936,242.367504517178
230857,14937,243.39016220772385
230858,14938,244.4128198982697
230859,14939,245.43547758881556
230900,14940,246.45813527936141
230901,14941,247.48079296990727
230902,14942,248.50345066045313
230903,14943,249.52610835099898
230904,14944,250.54876604154484
230905,14945,251.5714237320907
230906,14946,252.59408142263655
230907,14947,253.6167391131824
230908,14948,254.63939680372826
230909,14949,255.66205449427412
230910,14950,256.68471218482
230911,14951,257.7073698753659
230912,14952,258.73002756591177
230913,14953,259.75268525645765
230914,14954,260.77534294700354
230915,14955,261.7980006375494
230916,14956,262.8206583280953
230917,14957,263.8433160186412
230918,14958,264.8659737091871
230919,14959,265.88863139973296
230920,14960,266.91128909027884
230921,14961,267.9339467808247
230922,14962,268.9566044713706
230923,14963,269.9792621619165
230924,14964,271.0019198524624
230925,14965,272.02457754300826
230926,14966,273.04723523355415
230927,14967,274.06989292410003
230928,14968,275.0925506146459
230929,14969,276.1152083051918
230930,14970,277.1378659957377
230931,14971,278.16052368628357
230932,14972,279.18318137682945
230933,14973,280.20583906737534
230934,14974,281.2284967579212
230935,14975,282.2511544484671
230936,14976,283.273812139013
230937,14977,284.2964698295589
230938,14978,285.31912752010476
230939,14979,286.34178521065064
230940,14980,287.3644429011965
230941,14981,288.3871005917424
230942,14982,289.4097582822883
230943,14983,290.4324159728342
230944,14984,291.45507366338006
230945,14985,292.47773135392595
230946,14986,293.50038904447183
230947,14987,294.5230467350177
230948,14988,295.5457044255636
230949,14989,296.5683621161095
230950,14990,297.59101980665537
230951,14991,298.61367749720125
230952,14992,299.63633518774714
230953,14993,300.658992878293
230954,14994,301.6816505688389
230955,14995,302.7043082593848
230956,14996,303.7269659499307
230957,14997,304.74962364047656
230958,14998,305.77228133102244
230959,14999,306.7949390215683
231000,15000,307.8175967121142
231001,15001,308.8402544026601
231002,15002,309.862912093206
231003,15003,310.88556978375186
231004,15004,311.90822747429775
231005,15005,312.93088516484363
231006,15006,313.9535428553895
231007,15007,314.9762005459354
231008,15008,315.9988582364813
231009,15009,317.02151592702717
231010,15010,318.04417361757305
231011,15011,319.06683130811894
231012,15012,320.0894889986648
231013,15013,321.1121466892107
231014,15014,322.1348043797566
231015,15015,323.1574620703025
231016,15016,324.18011976084836
231017,15017,325.20277745139424
231018,15018,326.2254351419401
231019,15019,327.248092832486
231020,15020,328.2707505230319
231021,15021,329.2934082135778
231022,15022,330.31606590412366
231023,15023,331.33872359466955
231024,15024,332.36138128521543
231025,15025,333.3840389757613
231026,15026,334.4066966663072
231027,15027,335.4293543568531
231028,15028,336.45201204739897
231029,15029,337.47466973794485
231030,15030,338.49732742849073
231031,15031,339.5199851190366
231032,15032,340.5426428095825
231033,15033,341.5653005001284
231034,15034,342.58795819067427
231035,15035,343.61061588122016
231036,15036,344.63327357176604
231037,15037,345.6559312623119
231038,15038,346.6785889528578
231039,15039,347.7012466434037
231040,15040,348.7239043339496
231041,15041,349.74656202449546
231042,15042,350.76921971504134
231043,15043,351.79187740558723
231044,15044,352.8145350961331
231045,15045,353.837192786679
231046,15046,354.8598504772249
231047,15047,355.88250816777077
231048,15048,356.90516585831665
231049,15049,357.92782354886253
231050,15050,358.9504812394084
231051,15051,359.9731389299543
231052,15052,360.9957966205002
231053,15053,362.01845431104607
231054,15054,363.04111200159196
231055,15055,364.06376969213784
231056,15056,365.0864273826837
231057,15057,366.1090850732296
231058,15058,367.1317427637755
231059,15059,368.1544004543214
231100,15060,369.17705814486726
231101,15061,370.19971583541314
231102,15062,371.22237352595903
231103,15063,372.2450312165049
231104,15064,373.2676889070508
231105,15065,374.2903465975967
231106,15066,375.31300428814257
231107,15067,376.33566197868845
231108,15068,377.35831966923433
231109,15069,378.3809773597802
231110,15070,379.4036350503261
231111,15071,380.426292740872
231112,15072,381.44895043141787
231113,15073,382.47160812196375
231114,15074,383.49426581250964
231115,15075,384.5169235030555
231116,15076,385.5395811936014
231117,15077,386.5622388841473
231118,15078,387.5848965746932
231119,15079,388.60755426523906
231120,15080,389.63021195578494
231121,15081,390.6528696463308
231122,15082,391.6755273368767
231123,15083,392.6981850274226
231124,15084,393.7208427179685
231125,15085,394.74350040851436
231126,15086,395.76615809906025
231127,15087,396.78881578960613
231128,15088,397.811473480152
231129,15089,398.8341311706979
231130,15090,399.8567888612438
231131,15091,400.87944655178967
231132,15092,401.90210424233555
231133,15093,402.92476193288144
231134,15094,403.9474196234273
231135,15095,404.9700773139732
231136,15096,405.9927350045191
231137,15097,407.015392695065
231138,15098,408.03805038561086
231139,15099,409.06070807615674
231140,15100,410.0833657667026
231141,15101,411.1060234572485
231142,15102,412.1286811477944
231143,15103,413.1513388383403
231144,15104,414.17399652888616
231145,15105,415.19665421943205
231146,15106,416.21931190997793
231147,15107,417.2419696005238
231148,15108,418.2646272910697
231149,15109,419.2872849816156
231150,15110,420.30994267216147
231151,15111,421.33260036270735
231152,15112,422.35525805325324
231153,15113,423.3779157437991
231154,15114,424.400573434345
231155,15115,425.4232311248909
231156,15116,426.4458888154368
231157,15117,427.46854650598266
231158,15118,428.49120419652854
231159,15119,429.5138618870744
231200,15120,430.5365195776203
231201,15121,431.5591772681662
231202,15122,432.5818349587121
231203,15123,433.60449264925796
231204,15124,434.62715033980385
231205,15125,435.64980803034973
231206,15126,436.6724657208956
231207,15127,437.6951234114415
231208,15128,438.7177811019874
231209,15129,439.74043879253327
231210,15130,440.76309648307915
231211,15131,441.78575417362504
231212,15132,442.8084118641709
231213,15133,443.8310695547168
231214,15134,444.8537272452627
231215,15135,445.8763849358086
231216,15136,446.89904262635446
231217,15137,447.92170031690034
231218,15138,448.9443580074462
231219,15139,449.9670156979921
231220,15140,450.989673388538
231221,15141,452.0123310790839
231222,15142,453.03498876962976
231223,15143,454.05764646017565
231224,15144,455.08030415072153
231225,15145,456.1029618412674
231226,15146,457.1256195318133
231227,15147,458.1482772223592
231228,15148,459.17093491290507
231229,15149,460.19359260345095
231230,15150,461.21625029399684
231231,15151,462.2389079845427
231232,15152,463.2615656750886
231233,15153,464.2842233656345
231234,15154,465.3068810561804
231235,15155,466.32953874672626
231236,15156,467.35219643727214
231237,15157,468.374854127818
231238,15158,469.3975118183639
231239,15159,470.4201695089098
231240,15160,471.4428271994557
231241,15161,472.46548489000156
231242,15162,473.48814258054745
231243,15163,474.51080027109333
231244,15164,475.5334579616392
231245,15165,476.5561156521851
231246,15166,477.578773342731
231247,15167,478.60143103327687
231248,15168,479.62408872382275
231249,15169,480.64674641436864
231250,15170,481.6694041049145
231251,15171,482.6920617954604
231252,15172,483.7147194860063
231253,15173,484.7373771765522
231254,15174,485.76003486709806
231255,15175,486.78269255764394
231256,15176,487.8053502481898
231257,15177,488.8280079387357
231258,15178,489.8506656292816
231259,15179,490.8733233198275
231300,15180,491.89598101037336
231301,15181,492.91863870091925
231302,15182,493.94129639146513
231303,15183,494.963954082011
231304,15184,495.9866117725569
231305,15185,497.0092694631028
231306,15186,498.03192715364867
231307,15187,499.05458484419455
231308,15188,500.07724253474044
231309,15189,501.0999002252863
231310,15190,502.1225579158322
231311,15191,503.1452156063781
231312,15192,504.167873296924
231313,15193,505.19053098746986
231314,15194,506.21318867801574
231315,15195,507.2358463685616
231316,15196,508.2585040591075
231317,15197,509.2811617496534
231318,15198,510.3038194401993
231319,15199,511.32647713074516
231320,15200,512.349134821291
231321,15201,513.3717925118369
231322,15202,514.3944502023828
231323,15203,515.4171078929287
231324,15204,516.4397655834746
231325,15205,517.4624232740205
231326,15206,518.4850809645664
231327,15207,519.5077386551122
231328,15208,520.5303963456581
231329,15209,521.553054036204
231330,15210,522.5757117267499
231331,15211,523.5983694172958
231332,15212,524.6210271078417
231333,15213,525.6436847983875
231334,15214,526.6663424889334
231335,15215,527.6890001794793
231336,15216,528.7116578700252
231337,15217,529.7343155605711
231338,15218,530.756973251117
231339,15219,531.7796309416628
231340,15220,532.8022886322087
231341,15221,533.8249463227546
231342,15222,534.8476040133005
231343,15223,535.8702617038464
231344,15224,536.8929193943923
231345,15225,537.9155770849381
231346,15226,538.938234775484
231347,15227,539.9608924660299
231348,15228,540.9835501565758
231349,15229,542.0062078471217
231350,15230,543.0288655376676
231351,15231,544.0515232282135
231352,15232,545.0741809187593
231353,15233,546.0968386093052
231354,15234,547.1194962998511
231355,15235,548.142153990397
231356,15236,549.1648116809429
231357,15237,550.1874693714888
231358,15238,551.2101270620346
231359,15239,552.2327847525805
231400,15240,553.2554424431264
231401,15241,554.2781001336723
231402,15242,555.3007578242182
231403,15243,556.3234155147641
231404,15244,557.34607320531
231405,15245,558.3687308958558
231406,15246,559.3913885864017
231407,15247,560.4140462769476
231408,15248,561.4367039674935
231409,15249,562.4593616580394
231410,15250,563.4820193485853
231411,15251,564.5046770391311
231412,15252,565.527334729677
231413,15253,566.5499924202229
231414,15254,567.5726501107688
231415,15255,568.5953078013147
231416,15256,569.6179654918606
231417,15257,570.6406231824064
231418,15258,571.6632808729523
231419,15259,572.6859385634982
231420,15260,573.7085962540441
231421,15261,574.73125394459
231422,15262,575.7539116351359
231423,15263,576.7765693256817
231424,15264,577.7992270162276
231425,15265,578.8218847067735
231426,15266,579.8445423973194
231427,15267,580.8672000878653
231428,15268,581.8898577784112
231429,15269,582.912515468957
231430,15270,583.9351731595029
231431,15271,584.9578308500488
231432,15272,585.9804885405947
231433,15273,587.0031462311406
231434,15274,588.0258039216865
231435,15275,589.0484616122324
231436,15276,590.0711193027782
231437,15277,591.0937769933241
231438,15278,592.11643468387
231439,15279,593.1390923744159
231440,15280,594.1617500649618
231441,15281,595.1844077555077
231442,15282,596.2070654460535
231443,15283,597.2297231365994
231444,15284,598.2523808271453
231445,15285,599.2750385176912
231446,15286,600.2976962082371
231447,15287,601.320353898783
231448,15288,602.3430115893289
231449,15289,603.3656692798747
231450,15290,604.3883269704206
231451,15291,605.4109846609665
231452,15292,606.4336423515124
231453,15293,607.4563000420583
231454,15294,608.4789577326042
231455,15295,609.50161542315
231456,15296,610.5242731136959
231457,15297,611.5469308042418
231458,15298,612.5695884947877
231459,15299,613.5922461853336
231500,15300,614.6149038758795
231501,15301,615.6375615664253
231502,15302,616.6602192569712
231503,15303,617.6828769475171
231504,15304,618.705534638063
231505,15305,619.7281923286089
231506,15306,620.7508500191548
231507,15307,621.7735077097007
231508,15308,622.7961654002465
231509,15309,623.8188230907924
231510,15310,624.8414807813383
231511,15311,625.8641384718842
231512,15312,626.8867961624301
231513,15313,627.909453852976
231514,15314,628.9321115435218
231515,15315,629.9547692340677
231516,15316,630.9774269246136
231517,15317,632.0000846151595
231518,15318,633.0227423057054
231519,15319,634.0453999962513
231520,15320,635.0680576867971
231521,15321,636.090715377343
231522,15322,637.1133730678889
231523,15323,638.1360307584348
231524,15324,639.1586884489807
231525,15325,640.1813461395266
231526,15326,641.2040038300725
231527,15327,642.2266615206183
231528,15328,643.2493192111642
231529,15329,644.2719769017101
231530,15330,645.294634592256
231531,15331,646.3172922828019
231532,15332,647.3399499733478
231533,15333,648.3626076638936
231534,15334,649.3852653544395
231535,15335,650.4079230449854
231536,15336,651.4305807355313
231537,15337,652.4532384260772
231538,15338,653.4758961166231
231539,15339,654.498553807169
231540,15340,655.5212114977148
231541,15341,656.5438691882607
231542,15342,657.5665268788066
231543,15343,658.5891845693525
231544,15344,659.6118422598984
231545,15345,660.6344999504443
231546,15346,661.6571576409901
231547,15347,662.679815331536
231548,15348,663.7024730220819
231549,15349,664.7251307126278
231550,15350,665.7477884031737
231551,15351,666.7704460937196
231552,15352,667.7931037842654
231553,15353,668.8157614748113
231554,15354,669.8384191653572
231555,15355,670.8610768559031
231556,15356,671.883734546449
231557,15357,672.9063922369949
231558,15358,673.9290499275407
231559,15359,674.9517076180866
231600,15360,675.9743653086325
231601,15361,676.9970229991784
231602,15362,678.0196806897243
231603,15363,679.0423383802702
231604,15364,680.064996070816
231605,15365,681.0876537613619
231606,15366,682.1103114519078
231607,15367,683.1329691424537
231608,15368,684.1556268329996
231609,15369,685.1782845235455
231610,15370,686.2009422140914
231611,15371,687.2235999046372
231612,15372,688.2462575951831
231613,15373,689.268915285729
231614,15374,690.2915729762749
231615,15375,691.3142306668208
231616,15376,692.3368883573667
231617,15377,693.3595460479125
231618,15378,694.3822037384584
231619,15379,695.4048614290043
231620,15380,696.4275191195502
231621,15381,697.4501768100961
231622,15382,698.472834500642
231623,15383,699.4954921911879
231624,15384,700.5181498817337
231625,15385,701.5408075722796
231626,15386,702.5634652628255
231627,15387,703.5861229533714
231628,15388,704.6087806439173
231629,15389,705.6314383344632
231630,15390,706.654096025009
231631,15391,707.6767537155549
231632,15392,708.6994114061008
231633,15393,709.7220690966467
231634,15394,710.7447267871926
231635,15395,711.7673844777385
231636,15396,712.7900421682843
231637,15397,713.8126998588302
231638,15398,714.8353575493761
231639,15399,715.858015239922
231640,15400,716.8806729304679
231641,15401,717.9033306210138
231642,15402,718.9259883115596
231643,15403,719.9486460021055
231644,15404,720.9713036926514
231645,15405,721.9939613831973
231646,15406,723.0166190737432
231647,15407,724.0392767642891
231648,15408,725.061934454835
231649,15409,726.0845921453808
231650,15410,727.1072498359267
231651,15411,728.1299075264726
231652,15412,729.1525652170185
231653,15413,730.1752229075644
231654,15414,731.1978805981103
231655,15415,732.2205382886561
231656,15416,733.243195979202
231657,15417,734.2658536697479
231658,15418,735.2885113602938
231659,15419,736.3111690508397
231700,15420,737.3338267413856
231701,15421,738.3564844319314
231702,15422,739.3791421224773
231703,15423,740.4017998130232
231704,15424,741.4244575035691
231705,15425,742.447115194115
231706,15426,743.4697728846609
231707,15427,744.4924305752068
231708,15428,745.5150882657526
231709,15429,746.5377459562985
231710,15430,747.5604036468444
231711,15431,748.5830613373903
231712,15432,749.6057190279362
231713,15433,750.6283767184821
231714,15434,751.651034409028
231715,15435,752.6736920995738
231716,15436,753.6963497901197
231717,15437,754.7190074806656
231718,15438,755.7416651712115
231719,15439,756.7643228617574
231720,15440,757.7869805523032
231721,15441,758.8096382428491
231722,15442,759.832295933395
231723,15443,760.8549536239409
231724,15444,761.8776113144868
231725,15445,762.9002690050327
231726,15446,763.9229266955786
231727,15447,764.9455843861244
231728,15448,765.9682420766703
231729,15449,766.9908997672162
231730,15450,768.0135574577621
231731,15451,769.036215148308
231732,15452,770.0588728388539
231733,15453,771.0815305293997
231734,15454,771.0815305293997
