time1sec,countTime,totalDistance
213139,9099,279.3786342571827
213140,9100,280.0788259443362
213141,9101,280.7759650646549
213142,9102,281.474042074445
213143,9103,282.17737312456666
213144,9104,282.883848382027
213145,9105,283.591252196331
213146,9106,284.30379659856567
213147,9107,285.0149826135481
213148,9108,285.72483759032104
213149,9109,286.436091346265
213150,9110,287.14863867568016
213151,9111,287.8674731651582
213152,9112,288.5875220141322
213153,9113,289.31074494051813
213154,9114,290.03135911158023
213155,9115,290.7543013784032
213156,9116,291.4736711565612
213157,9117,292.1986434572625
213158,9118,292.923935079055
213159,9119,293.6501788185132
213200,9120,294.376170306865
213201,9121,295.1054557195602
213202,9122,295.83532240543224
213203,9123,296.5648314831776
213204,9124,297.2903853272839
213205,9125,297.2903853272839
213206,9126,298.01438013618207
213207,9127,298.1012318711565
213208,9128,298.1012318711565
213209,9129,298.1012318711565
213210,9130,298.1012318711565
213211,9131,298.1012318711565
213212,9132,298.1012318711565
213213,9133,298.1012318711565
213214,9134,298.1012318711565
213215,9135,298.1012318711565
213216,9136,298.1012318711565
213217,9137,298.1012318711565
213218,9138,298.1012318711565
213219,9139,298.1012318711565
213220,9140,298.1012318711565
213221,9141,298.1012318711565
213222,9142,298.1012318711565
213223,9143,298.1012318711565
213224,9144,298.1012318711565
213225,9145,298.1012318711565
213226,9146,298.1012318711565
213227,9147,298.1012318711565
213228,9148,298.1012318711565
213229,9149,298.1012318711565
213230,9150,298.1012318711565
213231,9151,298.56642449767264
213232,9152,298.56642449767264
213233,9153,299.033033497801
213234,9154,299.49739490725693
213235,9155,299.96957188541955
213236,9156,300.44807590094956
213237,9157,300.92894590372964
213238,9158,301.4014969490039
213239,9159,301.8762231027063
213240,9160,301.8762231027063
213241,9161,302.35713339630746
213242,9162,302.83179190642903
213243,9163,303.31442912469004
213244,9164,303.79376215247737
213245,9165,303.79376215247737
213246,9166,304.27476728374944
213247,9167,304.27476728374944
213248,9168,304.27476728374944
213249,9169,304.27476728374944
213250,9170,304.7658697258292
213251,9171,305.24451432760594
213252,9172,305.734301917171
213253,9173,306.21742052984797
213254,9174,306.21742052984797
213255,9175,306.6976772438969
213256,9176,307.184367522393
213257,9177,307.66808065737183
213258,9178,308.1554387038186
213259,9179,308.64846611410957
213300,9180,309.14748620462
213301,9181,309.64532164061063
213302,9182,310.13995324953083
213303,9183,310.6415526611546
213304,9184,311.13712558910015
213305,9185,311.64022976441555
213306,9186,312.13909131082215
213307,9187,312.63955346974166
213308,9188,312.63955346974166
213309,9189,313.1430656604042
213310,9190,313.1430656604042
213311,9191,313.6419249443239
213312,9192,314.14652914373147
213313,9193,314.6457968047912
213314,9194,315.1494638197848
213315,9195,315.6522392837044
213316,9196,316.16129765479053
213317,9197,316.65812528026385
213318,9198,316.65812528026385
213319,9199,317.1597069019925
213320,9200,317.6569924138548
213321,9201,317.6569924138548
213322,9202,318.161938063889
213323,9203,318.66186501087145
213324,9204,319.17167660491964
213325,9205,319.6783866154293
213326,9206,320.1895341742145
213327,9207,320.69402860198755
213328,9208,321.2010148720024
213329,9209,321.2010148720024
213330,9210,321.7144563445334
213331,9211,322.2275023210803
213332,9212,322.7372828281118
213333,9213,323.24990009689014
213334,9214,323.7751985146145
213335,9215,324.29093798720595
213336,9216,324.8065304021814
213337,9217,325.3243529843599
213338,9218,325.8442718331948
213339,9219,326.36579414526
213340,9220,326.89075634147906
213341,9221,327.4170937616973
213342,9222,327.9481617891657
213343,9223,328.5046435815837
213344,9224,329.0584182776001
213345,9225,329.6067617319987
213346,9226,330.15497366853685
213347,9227,330.7243126141861
213348,9228,331.28934278926596
213349,9229,331.85804863032
213350,9230,332.4298646025761
213351,9231,332.98263217223075
213352,9232,333.54980174552384
213353,9233,334.11060921226056
213354,9234,334.65710702414617
213355,9235,335.1984784514132
213356,9236,335.7549502997464
213357,9237,336.32382250631514
213358,9238,336.8855878543077
213359,9239,337.46582534824233
213400,9240,338.0480109433724
213401,9241,338.6243397575
213402,9242,339.19879374545644
213403,9243,339.77625086861315
213404,9244,340.3493692240564
213405,9245,340.92293108392516
213406,9246,341.50464977265335
213407,9247,342.0834638324151
213408,9248,342.66213567228573
213409,9249,343.24038352416073
213410,9250,343.81730952036565
213411,9251,344.3959324461176
213412,9252,344.9706449427508
213413,9253,345.55357190300833
213414,9254,346.13378019497213
213415,9255,346.7092255624731
213416,9256,347.28878201476374
213417,9257,347.8656176524586
213418,9258,348.44898301700005
213419,9259,349.02691001770864
213420,9260,349.605181171149
213421,9261,350.186643946312
213422,9262,350.7691111201941
213423,9263,351.3494062281407
213424,9264,351.93154240961167
213425,9265,352.51329620090246
213426,9266,353.0959215285844
213427,9267,353.6786990463073
213428,9268,354.2621030501787
213429,9269,354.84970647770496
213430,9270,355.42823089348184
213431,9271,356.00988214142143
213432,9272,356.58974567890897
213433,9273,357.17202343851017
213434,9274,357.7528209631028
213435,9275,358.33301905665076
213436,9276,358.91361662412504
213437,9277,359.4930531173714
213438,9278,360.07638851668025
213439,9279,360.6593428130873
213440,9280,361.2433637547765
213441,9281,361.82622218396
213442,9282,362.4075405789191
213443,9283,362.9917359852624
213444,9284,363.56951137574725
213445,9285,364.1525076701966
213446,9286,364.73653899734757
213447,9287,365.31879498729427
213448,9288,365.9031015870382
213449,9289,366.483205882847
213450,9290,367.06740431079663
213451,9291,367.64788346984864
213452,9292,368.2272989242291
213453,9293,368.81412413829804
213454,9294,369.41258099187365
213455,9295,369.9835030976916
213456,9296,370.57093876094194
213457,9297,371.1610187413064
213458,9298,371.7170112476932
213459,9299,372.342022055719
213500,9300,372.94633821659386
213501,9301,373.53588802760237
213502,9302,374.10958818358654
213503,9303,374.66874108721373
213504,9304,375.18485246062454
213505,9305,375.8082668245087
213506,9306,376.4380988054219
213507,9307,377.1076842064706
213508,9308,377.7887720905634
213509,9309,378.4412765925093
213510,9310,379.0922303407373
213511,9311,379.8242796842023
213512,9312,380.5581284845761
213513,9313,381.2545255882123
213514,9314,381.9504451473797
213515,9315,382.6326134388647
213516,9316,383.32800583489956
213517,9317,383.9715016854507
213518,9318,384.5463580549414
213519,9319,384.5463580549414
213520,9320,384.5463580549414
213521,9321,385.17301991343555
213522,9322,385.78892617357303
213523,9323,386.4396769210416
213524,9324,387.09408783603135
213525,9325,387.43665991947415
213526,9326,387.43665991947415
213527,9327,387.7812222014585
213528,9328,388.13800058926
213529,9329,388.4944008837626
213530,9330,388.4944008837626
213531,9331,388.4944008837626
213532,9332,388.8477961462239
213533,9333,389.1962033164222
213534,9334,389.5418125002568
213535,9335,389.8764493282688
213536,9336,390.2201636849078
213537,9337,390.5596731640251
213538,9338,390.5596731640251
213539,9339,390.8908229353562
213540,9340,391.2160129390366
213541,9341,391.53559384471043
213542,9342,391.8489886002083
213543,9343,392.17611510645486
213544,9344,392.5007528096686
213545,9345,392.8302172403267
213546,9346,392.8302172403267
213547,9347,393.1603925676132
213548,9348,393.49273616560225
213549,9349,393.49273616560225
213550,9350,393.8314983279427
213551,9351,394.1609523530856
213552,9352,394.1609523530856
213553,9353,394.4808810491035
213554,9354,394.8227069227504
213555,9355,395.17177207936703
213556,9356,395.52188544800043
213557,9357,395.87225895954475
213558,9358,396.2173117143805
213559,9359,396.56088298983775
213600,9360,396.89899713413155
213601,9361,396.89899713413155
213602,9362,397.2437686790668
213603,9363,397.5920892036599
213604,9364,397.9538391416174
213605,9365,398.3141791502982
213606,9366,398.66671434912075
213607,9367,399.00945708442543
213608,9368,399.3533586216241
213609,9369,399.3533586216241
213610,9370,399.6744491813404
213611,9371,399.6744491813404
213612,9372,399.9759795684672
213613,9373,400.28529423759835
213614,9374,400.57118758069277
213615,9375,400.57118758069277
213616,9376,400.57118758069277
213617,9377,400.8252355213534
213618,9378,400.8252355213534
213619,9379,400.8252355213534
213620,9380,400.8252355213534
213621,9381,400.8252355213534
213622,9382,400.8252355213534
213623,9383,400.8252355213534
213624,9384,400.8252355213534
213625,9385,400.8252355213534
213626,9386,400.8252355213534
213627,9387,400.8252355213534
213628,9388,400.8252355213534
213629,9389,400.8910911970133
213630,9390,400.9467683533961
213631,9391,401.0092799017386
213632,9392,401.0798823569563
213633,9393,401.14403127810203
213634,9394,401.14403127810203
213635,9395,401.14403127810203
213636,9396,401.14403127810203
213637,9397,401.14403127810203
213638,9398,401.14403127810203
213639,9399,401.14403127810203
213640,9400,401.14403127810203
213641,9401,401.14403127810203
213642,9402,401.14403127810203
213643,9403,401.14403127810203
213644,9404,401.14403127810203
213645,9405,401.14403127810203
213646,9406,401.14403127810203
213647,9407,401.14403127810203
213648,9408,401.14403127810203
213649,9409,401.14403127810203
213650,9410,401.2507311430029
213651,9411,401.3785858123678
213652,9412,401.53489080391904
213653,9413,401.7186944242671
213654,9414,401.920624791432
213655,9415,401.920624791432
213656,9416,402.14002808138343
213657,9417,402.14002808138343
213658,9418,402.4018690963589
213659,9419,402.6877554637984
213700,9420,402.99970036284935
213701,9421,403.33407666405634
213702,9422,403.69471397103285
213703,9423,404.0786277953019
213704,9424,404.0786277953019
213705,9425,404.4972858108787
213706,9426,404.9288415698485
213707,9427,405.376587431893
213708,9428,405.83837031885554
213709,9429,406.3064231491991
213710,9430,406.7861848918179
213711,9431,407.26635900322856
213712,9432,407.75209601373865
213713,9433,408.23877293931685
213714,9434,408.73344044297727
213715,9435,409.23576855902553
213716,9436,409.69981611535263
213717,9437,410.25003177783964
213718,9438,410.76459207032866
213719,9439,411.28503104528255
213720,9440,411.74976169639257
213721,9441,412.2411651899493
213722,9442,412.756247461606
213723,9443,413.25660261648085
213724,9444,413.7580896716145
213725,9445,414.28140133447596
213726,9446,414.8024010365694
213727,9447,415.32341016828894
213728,9448,415.8568317721453
213729,9449,416.3868468192697
213730,9450,416.7907958072417
213731,9451,417.268316425972
213732,9452,417.8096477269155
213733,9453,418.33624371038707
213734,9454,418.8942283724109
213735,9455,419.4535320378591
213736,9456,420.00082330534667
213737,9457,420.55755314883345
213738,9458,421.14234883814555
213739,9459,421.75671423803004
213740,9460,422.3642593484916
213741,9461,422.95383479606943
213742,9462,423.5388368462973
213743,9463,424.1197026539085
213744,9464,424.7092901915361
213745,9465,425.30188466214304
213746,9466,425.88992778775395
213747,9467,426.4714128796451
213748,9468,427.0375864570029
213749,9469,427.596338985605
213750,9470,428.1471568988141
213751,9471,428.6934183146991
213752,9472,429.22787738112675
213753,9473,429.76520007701527
213754,9474,430.2911794520072
213755,9475,430.80082425392993
213756,9476,431.31205272399336
213757,9477,431.8130225875627
213758,9478,432.3130895304727
213759,9479,432.8131190273661
213800,9480,432.8131190273661
213801,9481,433.320754264251
213802,9482,433.81684876836596
213803,9483,434.31458840696246
213804,9484,434.80611956282524
213805,9485,435.30386022179096
213806,9486,435.80589644734846
213807,9487,436.3003358065225
213808,9488,436.7951815436582
213809,9489,437.30421022915573
213810,9490,437.79411603864924
213811,9491,438.28567813905863
213812,9492,438.77379829805517
213813,9493,439.2489990761358
213814,9494,439.71538839754044
213815,9495,440.1790973195743
213816,9496,440.6448629115905
213817,9497,441.1084122261483
213818,9498,441.5658160990796
213819,9499,442.0176270309214
213820,9500,442.4625231086798
213821,9501,442.4625231086798
213822,9502,442.4625231086798
213823,9503,442.4625231086798
213824,9504,442.4625231086798
213825,9505,442.4625231086798
213826,9506,442.4625231086798
213827,9507,442.4625231086798
213828,9508,442.4625231086798
213829,9509,442.4625231086798
213830,9510,442.4625231086798
213831,9511,442.4625231086798
213832,9512,442.4625231086798
213833,9513,442.4625231086798
213834,9514,442.4625231086798
213835,9515,442.4625231086798
213836,9516,442.4625231086798
213837,9517,442.4625231086798
213838,9518,442.4625231086798
213839,9519,442.4625231086798
213840,9520,442.4625231086798
213841,9521,442.4625231086798
213842,9522,442.4625231086798
213843,9523,442.4625231086798
213844,9524,442.4625231086798
213845,9525,442.4625231086798
213846,9526,442.4625231086798
213847,9527,442.4625231086798
213848,9528,442.4625231086798
213849,9529,442.4625231086798
213850,9530,442.4625231086798
213851,9531,442.4625231086798
213852,9532,442.4625231086798
213853,9533,442.4625231086798
213854,9534,442.4625231086798
213855,9535,442.4625231086798
213856,9536,442.4625231086798
213857,9537,442.4625231086798
213858,9538,442.4625231086798
213859,9539,442.4625231086798
213900,9540,442.4625231086798
213901,9541,442.4625231086798
213902,9542,442.4625231086798
213903,9543,442.4625231086798
213904,9544,442.4625231086798
213905,9545,442.4625231086798
213906,9546,442.4625231086798
213907,9547,442.4625231086798
213908,9548,442.4625231086798
213909,9549,442.4625231086798
213910,9550,442.4625231086798
213911,9551,442.4625231086798
213912,9552,442.4625231086798
213913,9553,442.4625231086798
213914,9554,442.4625231086798
213915,9555,442.4625231086798
213916,9556,442.4625231086798
213917,9557,442.4625231086798
213918,9558,442.4625231086798
213919,9559,442.4625231086798
213920,9560,442.4625231086798
213921,9561,442.4625231086798
213922,9562,442.4625231086798
213923,9563,442.4625231086798
213924,9564,442.4625231086798
213925,9565,442.4625231086798
213926,9566,442.4625231086798
213927,9567,442.4625231086798
213928,9568,442.4625231086798
213929,9569,442.4625231086798
213930,9570,442.4625231086798
213931,9571,442.4625231086798
213932,9572,442.4625231086798
213933,9573,442.4625231086798
213934,9574,442.4625231086798
213935,9575,442.4625231086798
213936,9576,442.4625231086798
213937,9577,442.4625231086798
213938,9578,442.4625231086798
213939,9579,442.4625231086798
213940,9580,442.4625231086798
213941,9581,442.4625231086798
213942,9582,442.4625231086798
213943,9583,442.4625231086798
213944,9584,442.4625231086798
213945,9585,442.4625231086798
213946,9586,442.4625231086798
213947,9587,442.4625231086798
213948,9588,442.4625231086798
213949,9589,442.4625231086798
213950,9590,442.4625231086798
213951,9591,442.4625231086798
213952,9592,442.4625231086798
213953,9593,442.4625231086798
213954,9594,442.4625231086798
213955,9595,442.4625231086798
213956,9596,442.4625231086798
213957,9597,442.4625231086798
213958,9598,442.4625231086798
213959,9599,442.4625231086798
214000,9600,442.4625231086798
214001,9601,442.4625231086798
214002,9602,442.4625231086798
214003,9603,442.4625231086798
214004,9604,442.4625231086798
214005,9605,442.4625231086798
214006,9606,442.4625231086798
214007,9607,442.4625231086798
214008,9608,442.4625231086798
214009,9609,442.4625231086798
214010,9610,442.4625231086798
214011,9611,442.4625231086798
214012,9612,442.4625231086798
214013,9613,442.4625231086798
214014,9614,442.4625231086798
214015,9615,442.4625231086798
214016,9616,442.4625231086798
214017,9617,442.4625231086798
214018,9618,442.4625231086798
214019,9619,442.4625231086798
214020,9620,442.4625231086798
214021,9621,442.4625231086798
214022,9622,442.4625231086798
214023,9623,442.4625231086798
214024,9624,442.4625231086798
214025,9625,442.4625231086798
214026,9626,442.4625231086798
214027,9627,442.4625231086798
214028,9628,442.4625231086798
214029,9629,442.4625231086798
214030,9630,442.4625231086798
214031,9631,442.4625231086798
214032,9632,442.4625231086798
214033,9633,442.4625231086798
214034,9634,442.4625231086798
214035,9635,442.4625231086798
214036,9636,442.4625231086798
214037,9637,442.4625231086798
214038,9638,442.4625231086798
214039,9639,442.4625231086798
214040,9640,442.4625231086798
214041,9641,442.4625231086798
214042,9642,442.4625231086798
214043,9643,442.4625231086798
214044,9644,442.4625231086798
214045,9645,442.4625231086798
214046,9646,442.4625231086798
214047,9647,442.4625231086798
214048,9648,442.4625231086798
214049,9649,442.4625231086798
214050,9650,442.4625231086798
214051,9651,442.4625231086798
214052,9652,442.4625231086798
214053,9653,442.4625231086798
214054,9654,442.4625231086798
214055,9655,442.4625231086798
214056,9656,442.4625231086798
214057,9657,442.4625231086798
214058,9658,442.4625231086798
214059,9659,442.4625231086798
214100,9660,442.4625231086798
214101,9661,442.4625231086798
214102,9662,442.4625231086798
214103,9663,442.4625231086798
214104,9664,442.4625231086798
214105,9665,442.4625231086798
214106,9666,442.4625231086798
214107,9667,442.4625231086798
214108,9668,442.4625231086798
214109,9669,442.4625231086798
214110,9670,442.4625231086798
214111,9671,442.4625231086798
214112,9672,442.4625231086798
214113,9673,442.4625231086798
214114,9674,442.4625231086798
214115,9675,442.4625231086798
214116,9676,442.4625231086798
214117,9677,442.4625231086798
214118,9678,442.4625231086798
214119,9679,442.4625231086798
214120,9680,442.4625231086798
214121,9681,442.4625231086798
214122,9682,442.4625231086798
214123,9683,442.4625231086798
214124,9684,442.4625231086798
214125,9685,442.4625231086798
214126,9686,442.4625231086798
214127,9687,442.4625231086798
214128,9688,442.4625231086798
214129,9689,442.4625231086798
214130,9690,442.4625231086798
214131,9691,442.4625231086798
214132,9692,442.4625231086798
214133,9693,442.4625231086798
214134,9694,442.4625231086798
214135,9695,442.4625231086798
214136,9696,442.4625231086798
214137,9697,442.4625231086798
214138,9698,442.4625231086798
214139,9699,442.4625231086798
214140,9700,442.4625231086798
214141,9701,442.4625231086798
214142,9702,442.4625231086798
214143,9703,442.4625231086798
214144,9704,442.4625231086798
214145,9705,442.4625231086798
214146,9706,442.4625231086798
214147,9707,442.4625231086798
214148,9708,442.4625231086798
214149,9709,442.4625231086798
214150,9710,442.4625231086798
214151,9711,442.4625231086798
214152,9712,442.4625231086798
214153,9713,442.4625231086798
214154,9714,442.4625231086798
214155,9715,442.4625231086798
214156,9716,442.4625231086798
214157,9717,442.4625231086798
214158,9718,442.4625231086798
214159,9719,442.4625231086798
214200,9720,442.4625231086798
214201,9721,442.4625231086798
214202,9722,442.4625231086798
214203,9723,442.4625231086798
214204,9724,442.4810456531251
214205,9725,442.5048544589231
214206,9726,442.54291480004974
214207,9727,442.5982970662846
214208,9728,442.66847333984396
214209,9729,442.7565248574453
214210,9730,442.85803477400117
214211,9731,442.85803477400117
214212,9732,442.85803477400117
214213,9733,443.00272444313316
214214,9734,443.00272444313316
214215,9735,443.1972794307346
214216,9736,443.40889924774143
214217,9737,444.3812006594286
214218,9738,445.39060874835553
214219,9739,446.39929707609525
214220,9740,447.4061336271515
214221,9741,448.4090050780368
214222,9742,449.4231279624538
214223,9743,450.4344884915879
214224,9744,451.44919576970887
214225,9745,452.45749574147436
214226,9746,453.4658177390006
214227,9747,454.47079410743186
214228,9748,454.7898585653401
214229,9749,455.10496181827557
214230,9750,455.4211870924755
214231,9751,455.7377626607171
214232,9752,456.056012357788
214233,9753,456.3736016690804
214234,9754,456.6923132552381
214235,9755,457.01056116026047
214236,9756,457.3312064625623
214237,9757,457.6494101625222
214238,9758,457.96834426327524
