time1sec,countTime,totalDistance
204511,6311,73.61081628467004
204512,6312,74.61541061055739
204513,6313,75.61806795841092
204514,6314,76.61811171415476
204515,6315,77.61594306004922
204516,6316,78.61129026198407
204517,6317,79.60559741201925
204518,6318,80.59901189218517
204519,6319,81.59088390779692
204520,6320,82.57971787616647
204521,6321,83.56745969281313
204522,6322,84.5551989212223
204523,6323,85.54291069362878
204524,6324,86.52925180551843
204525,6325,87.51366971177141
204526,6326,88.49817339776094
204527,6327,89.48071407120499
204528,6328,90.46203707723791
204529,6329,91.44182099262488
204530,6330,92.41591611186193
204531,6331,92.41591611186193
204532,6332,92.41591611186193
204533,6333,92.41591611186193
204534,6334,92.41591611186193
204535,6335,92.41591611186193
204536,6336,92.41591611186193
204537,6337,92.41591611186193
204538,6338,92.41591611186193
204539,6339,92.41591611186193
204540,6340,92.41591611186193
204541,6341,92.41591611186193
204542,6342,92.41591611186193
204543,6343,92.41591611186193
204544,6344,92.41591611186193
204545,6345,92.41591611186193
204546,6346,92.41591611186193
204547,6347,92.41591611186193
204548,6348,92.41591611186193
204549,6349,92.41591611186193
204550,6350,92.41591611186193
204551,6351,92.41591611186193
204552,6352,92.41591611186193
204553,6353,92.41591611186193
204554,6354,92.41591611186193
204555,6355,92.41591611186193
204556,6356,92.41591611186193
204557,6357,92.41591611186193
204558,6358,92.41591611186193
204559,6359,92.41591611186193
204600,6360,92.41591611186193
204601,6361,92.41591611186193
204602,6362,92.41591611186193
204603,6363,92.41591611186193
204604,6364,92.41591611186193
204605,6365,92.41591611186193
204606,6366,92.41591611186193
204607,6367,92.41591611186193
204608,6368,92.41591611186193
204609,6369,92.41591611186193
204610,6370,92.41591611186193
204611,6371,92.41591611186193
204612,6372,92.41591611186193
204613,6373,92.41591611186193
204614,6374,92.41591611186193
204615,6375,92.41591611186193
204616,6376,92.41591611186193
204617,6377,92.41591611186193
204618,6378,92.41591611186193
204619,6379,92.41591611186193
204620,6380,92.41591611186193
204621,6381,92.41591611186193
204622,6382,92.41591611186193
204623,6383,92.41591611186193
204624,6384,92.41591611186193
204625,6385,92.41591611186193
204626,6386,92.41591611186193
204627,6387,92.41591611186193
204628,6388,92.41591611186193
204629,6389,92.41591611186193
204630,6390,92.41591611186193
204631,6391,92.41591611186193
204632,6392,92.41591611186193
204633,6393,93.33994507550226
204634,6394,94.27211593038085
204635,6395,95.21807627841353
204636,6396,96.17240894251924
204637,6397,96.17240894251924
204638,6398,96.98365581082261
204639,6399,97.87056708007697
204640,6400,98.88941297117628
204641,6401,99.90388044629262
204642,6402,100.92228771876081
204643,6403,101.9385220768117
204644,6404,102.95124213030697
204645,6405,103.9668430520098
204646,6406,104.98097835726973
204647,6407,105.99574023538867
204648,6408,107.00775054311318
204649,6409,108.0156679294122
204650,6410,109.02713145451993
204651,6411,110.03479494072963
204652,6412,111.040593541885
204653,6413,112.04873444941165
204654,6414,113.05378345377781
204655,6415,114.06143604353579
204656,6416,115.06765015446734
204657,6417,116.07568939812941
204658,6418,117.08477180466205
204659,6419,118.09463739849372
204700,6420,119.10497560022482
204701,6421,120.11565711788938
204702,6422,121.12683509818302
204703,6423,122.13846780530336
204704,6424,123.15053676004646
204705,6425,124.16288533582986
204706,6426,125.17603275883273
204707,6427,126.18961425665363
204708,6428,127.20332457894533
204709,6429,128.2172509507121
204710,6430,129.23102904305298
204711,6431,130.2453021698779
204712,6432,131.25981814567996
204713,6433,132.2748510800543
204714,6434,133.29006925250795
204715,6435,134.3054602647734
204716,6436,135.3210500106129
204717,6437,136.3366059757616
204718,6438,137.35264516054167
204719,6439,138.36872025138118
204720,6440,139.3851752239857
204721,6441,140.40979283841844
204722,6442,141.4341459660089
204723,6443,142.45869420089957
204724,6444,143.4831482300436
204725,6445,144.5078812525671
204726,6446,145.53217573836307
204727,6447,146.55646259489637
204728,6448,147.58011969582725
204729,6449,148.60371886443062
204730,6450,149.6265176603725
204731,6451,150.64859918008116
204732,6452,151.67009353419917
204733,6453,152.6910891580865
204734,6454,153.71144998164388
204735,6455,154.73114081023223
204736,6456,155.74964781163854
204737,6457,156.76767584282177
204738,6458,157.7847186981242
204739,6459,158.8009027365817
204740,6460,159.8164156147876
204741,6461,160.83171896921937
204742,6462,161.8472004301761
204743,6463,162.86353690196998
204744,6464,163.87962578409923
204745,6465,164.90455709276
204746,6466,165.9294216473181
204747,6467,166.9540671947428
204748,6468,167.97878468388384
204749,6469,169.00356941248816
204750,6470,170.02811072622006
204751,6471,171.0526057949502
204752,6472,172.07704396694882
204753,6473,173.10127520229386
204754,6474,174.12535580375183
204755,6475,175.14934156299466
204756,6476,176.17323599426334
204757,6477,177.19695172234907
204758,6478,178.2204151131886
204759,6479,179.24367021786338
204800,6480,180.26680951766693
204801,6481,181.2894726931169
204802,6482,182.31199382309083
204803,6483,183.3342720413242
204804,6484,184.355780036638
204805,6485,185.37728453697602
204806,6486,186.3986542870766
204807,6487,187.4198434966889
204808,6488,188.44101698010834
204809,6489,189.46200984678995
204810,6490,190.48301611414868
204811,6491,191.50371948847956
204812,6492,192.52444347244753
204813,6493,193.54520302156152
204814,6494,194.56564086586238
204815,6495,195.58613767962854
204816,6496,196.60662211692122
204817,6497,197.62677611485012
204818,6498,198.64694710928663
204819,6499,199.6671911553099
204820,6500,200.68759740037518
204821,6501,201.70809730944507
204822,6502,202.7333351174928
204823,6503,203.75862846337614
204824,6504,204.7838401781744
204825,6505,205.8089803766124
204826,6506,206.83409000572024
204827,6507,207.85908065729078
204828,6508,208.8842960537072
204829,6509,209.90972215893012
204830,6510,210.93495179446504
204831,6511,211.9600799595081
204832,6512,212.9849706711153
204833,6513,214.00963666284812
204834,6514,215.03442012477768
204835,6515,216.05899771400237
204836,6516,217.07758438745785
204837,6517,218.0959011259554
204838,6518,219.11107354354564
204839,6519,220.12331906282432
204840,6520,221.13515430028997
204841,6521,222.14373111914787
204842,6522,223.1521517933341
204843,6523,224.15743258030088
204844,6524,225.16289772716647
204845,6525,226.1685627342906
204846,6526,227.17125193684893
204847,6527,228.17292051732773
204848,6528,229.15033312962652
204849,6529,230.1163136879903
204850,6530,231.05525465215783
204851,6531,231.97890345800414
204852,6532,232.88875722369187
204853,6533,233.7801552914606
204854,6534,234.6512848988488
204855,6535,234.6512848988488
204856,6536,234.6512848988488
204857,6537,234.6512848988488
204858,6538,234.6512848988488
204859,6539,234.6512848988488
204900,6540,234.6512848988488
204901,6541,234.6512848988488
204902,6542,234.6512848988488
204903,6543,234.6512848988488
204904,6544,234.6512848988488
204905,6545,234.6512848988488
204906,6546,234.6512848988488
204907,6547,234.6512848988488
204908,6548,234.6512848988488
204909,6549,234.6512848988488
204910,6550,234.6512848988488
204911,6551,234.6512848988488
204912,6552,234.6512848988488
204913,6553,234.6512848988488
204914,6554,234.6512848988488
204915,6555,234.6512848988488
204916,6556,234.6512848988488
204917,6557,234.6512848988488
204918,6558,234.6512848988488
204919,6559,234.6512848988488
204920,6560,234.6512848988488
204921,6561,234.6512848988488
204922,6562,234.6512848988488
204923,6563,234.6512848988488
204924,6564,234.6512848988488
204925,6565,234.6512848988488
204926,6566,234.6512848988488
204927,6567,234.6512848988488
204928,6568,234.6512848988488
204929,6569,234.6512848988488
204930,6570,234.6512848988488
204931,6571,234.6512848988488
204932,6572,234.6512848988488
204933,6573,235.2300305384289
204934,6574,235.8094574267813
204935,6575,236.40883928681913
204936,6576,237.0245269900772
204937,6577,237.66249110066602
204938,6578,238.32222233141417
204939,6579,239.34459869677005
204940,6580,240.36726727125958
204941,6581,241.39024472263168
204942,6582,242.41239228843364
204943,6583,243.43440651328484
204944,6584,244.4558435979457
204945,6585,245.4762111023905
204946,6586,246.49665896743957
204947,6587,247.5159191673639
204948,6588,248.53460796670873
204949,6589,249.55250693284611
204950,6590,250.56991686252204
204951,6591,251.5871186362411
204952,6592,252.6034915364634
204953,6593,253.6200183926355
204954,6594,254.63575038761857
204955,6595,255.64896462256277
204956,6596,256.661445556288
204957,6597,257.67233122549646
204958,6598,258.6829432635453
204959,6599,259.69174066159405
205000,6600,260.7000950487796
205001,6601,261.70726137972645
205002,6602,262.714045252573
205003,6603,263.7202368943518
205004,6604,264.725845484696
205005,6605,265.73158435286825
205006,6606,266.73648361377144
205007,6607,267.7627188871111
205008,6608,268.7888901549326
205009,6609,269.81462993052816
205010,6610,270.8402186223982
205011,6611,271.8650959865797
205012,6612,272.88976396809016
205013,6613,273.9141888585876
205014,6614,274.9383763180465
205015,6615,275.9624464895766
205016,6616,276.9860534792585
205017,6617,278.0094897723727
205018,6618,279.03269262918724
205019,6619,280.053176203819
205020,6620,281.07314463479105
205021,6621,282.0918011841491
205022,6622,283.1102130355117
205023,6623,284.1270782777596
205024,6624,285.1431131511391
205025,6625,286.15838456759576
205026,6626,287.1723365366369
205027,6627,288.1860522571394
205028,6628,289.19864722860626
205029,6629,290.21107732752597
205030,6630,291.2225363996522
205031,6631,292.2337401542887
205032,6632,293.2447712071891
205033,6633,294.25473856096454
205034,6634,295.284111404641
205035,6635,296.31366056515316
205036,6636,297.3430536145356
205037,6637,298.3726258453099
205038,6638,299.4018157146427
205039,6639,300.427756011563
205040,6640,301.4527671738154
205041,6641,302.4771647124766
205042,6642,303.50070584100234
205043,6643,304.5236728391314
205044,6644,305.54575002744645
205045,6645,306.5675293442822
205046,6646,307.58840952432934
205047,6647,308.6086230182811
205048,6648,309.6286023140228
205049,6649,310.6480835507276
205050,6650,311.66691689071433
205051,6651,312.68499470602035
205052,6652,313.7021455802163
205053,6653,314.7190094927206
205054,6654,315.7349917106121
205055,6655,316.7576602098156
205056,6656,317.7811196314123
205057,6657,318.8104079827733
205058,6658,319.83711683168355
205059,6659,320.86208400923306
205100,6660,321.88743128115107
205101,6661,322.91100714342747
205102,6662,323.94387766545213
205103,6663,324.9637226953847
205104,6664,325.9779259704866
205105,6665,326.99179907786976
205106,6666,328.01898169075145
205107,6667,329.0428270616801
205108,6668,330.0643067750644
205109,6669,331.0364315949184
205110,6670,332.0564701849717
205111,6671,333.07505531246267
205112,6672,333.9985692764722
205113,6673,333.9985692764722
