time1sec,countTime,totalDistance
231823,15503,208.6213768907944
231824,15504,209.6440345698788
231825,15505,210.66669224895637
231826,15506,211.68934992803392
231827,15507,212.71200760711147
231828,15508,213.73466528618903
231829,15509,214.7573229665374
231830,15510,215.7799806468892
231831,15511,216.80263832597015
231832,15512,217.8252960050477
231833,15513,218.84795368412526
231834,15514,219.87061136447363
231835,15515,220.89326904482542
231836,15516,221.91592672644805
231837,15517,222.9385844080741
231838,15518,223.96124208970016
231839,15519,224.98389977132624
231840,15520,226.0065574529523
231841,15521,227.02921513457838
231842,15522,228.05187281620445
231843,15523,229.07453049655967
231844,15524,230.0971881781823
231845,15525,231.11984585980835
231846,15526,232.14250354016357
231847,15527,233.1651612205154
231848,15528,234.1878189008672
231849,15529,235.210476581219
231850,15530,236.23313426157083
231851,15531,237.2557919406518
231852,15532,238.27844962100016
231853,15533,239.30110730146782
231854,15534,240.32376498360958
231855,15535,241.34642266575727
231856,15536,242.36908034790497
231857,15537,243.39173803005266
231858,15538,244.41439571220036
231859,15539,245.43705339434806
231900,15540,246.45971107482208
231901,15541,247.4823687536165
231902,15542,248.50502643407864
231903,15543,249.52768411287303
231904,15544,250.55034179333518
231905,15545,251.57299947380324
231906,15546,252.59565715427132
231907,15547,253.6183148330657
231908,15548,254.6409725118542
231909,15549,255.66363019064264
231910,15550,256.68628786943106
231911,15551,257.7089455498932
231912,15552,258.73160323036126
231913,15553,259.7542609108293
231914,15554,260.7769185912974
231915,15555,261.79957627176543
231916,15556,262.8222339522335
231917,15557,263.84489163270155
231918,15558,264.8675493131696
231919,15559,265.89020699363766
231920,15560,266.9128646741057
231921,15561,267.93552235591204
231922,15562,268.95818003772325
231923,15563,269.980837721275
231924,15564,271.00349540483313
231925,15565,272.0261530866508
231926,15566,273.0488107684621
231927,15567,274.07146845027336
231928,15568,275.09412613034414
231929,15569,276.1167838104085
231930,15570,277.1394414922133
231931,15571,278.162099172284
231932,15572,279.18475685234836
231933,15573,280.2074145324127
231934,15574,281.23007221247707
231935,15575,282.25272989080094
231936,15576,283.2753875691184
231937,15577,284.29804524743577
231938,15578,285.32070292749364
231939,15579,286.34336060755794
231940,15580,287.3660182876223
231941,15581,288.38867596768665
231942,15582,289.411333647751
231943,15583,290.43399132781536
231944,15584,291.4566490078797
231945,15585,292.4793066879441
231946,15586,293.50196436974886
231947,15587,294.5246220517638
231948,15588,295.54727973377965
231949,15589,296.56993741579555
231950,15590,297.59259509993433
231951,15591,298.6152527819597
231952,15592,299.63791046609856
231953,15593,300.6605681502469
231954,15594,301.6832258343953
231955,15595,302.70588351429785
231956,15596,303.72854119418133
231957,15597,304.7511988719418
231958,15598,305.77385654969277
231959,15599,306.79651422744365
232000,15600,307.81917190731747
232001,15601,308.8418295850779
232002,15602,309.86448726282885
232003,15603,310.88714494057973
232004,15604,311.9098026183306
232005,15605,312.9324602960815
232006,15606,313.9551179738324
232007,15607,314.9777756515833
232008,15608,316.0004333314571
232009,15609,317.02309100305723
232010,15610,318.04574867433274
232011,15611,319.06840636412255
232012,15612,320.091064044097
232013,15613,321.11372172385205
232014,15614,322.13637940360223
232015,15615,323.1590370833523
232016,15616,324.181694773042
232017,15617,325.2043524245746
232018,15618,326.22701011060224
232019,15619,327.24966778985436
232020,15620,328.27232546894595
232021,15621,329.29498314803374
232022,15622,330.31764083830814
232023,15623,331.34029849831325
232024,15624,332.36295618688496
232025,15625,333.3856138772674
232026,15626,334.40827153991205
232027,15627,334.40827153991205
