time1sec,countTime,totalDistance
213653,9413,108.5422546673862
213654,9414,109.49795716064591
213655,9415,110.45204654803183
213656,9416,111.40619710053038
213657,9417,112.36033977678726
213658,9418,113.31360574761575
213659,9419,114.26678933068487
213700,9420,115.21981661583051
213701,9421,116.17287005485099
213702,9422,117.12609077115087
213703,9423,118.07855294816726
213704,9424,119.02934556062507
213705,9425,119.9793033413114
213706,9426,120.92924775482646
213707,9427,121.87920400557174
213708,9428,122.8275410112825
213709,9429,123.77415822187561
213710,9430,124.72068998074646
213711,9431,125.66628970767205
213712,9432,126.61255764793958
213713,9433,127.55823614005601
213714,9434,128.50319634410855
213715,9435,129.44732843585692
213716,9436,130.39140856042778
213717,9437,131.33359414105175
213718,9438,132.27520082505274
213719,9439,133.2172676662399
213720,9440,134.15795062148152
213721,9441,135.0985341183716
213722,9442,136.03838647630232
213723,9443,136.9774375087202
213724,9444,137.9156997110071
213725,9445,138.85235825765588
213726,9446,139.7897950688035
213727,9447,140.72638871797534
213728,9448,141.661985773405
213729,9449,142.59678706475236
213730,9450,143.5308433968166
213731,9451,144.46494984961203
213732,9452,145.39830926185633
213733,9453,146.33006073752057
213734,9454,147.26019750608353
213735,9455,148.11909127407984
213736,9456,148.97607820618487
213737,9457,149.83582569942394
213738,9458,150.69904249720278
213739,9459,151.5557160786424
213740,9460,152.41860328024686
213741,9461,153.28126591899635
213742,9462,154.1439272935768
213743,9463,155.00692024732487
213744,9464,155.8701331227387
213745,9465,156.73374043112895
213746,9466,157.60090846873476
213747,9467,158.46851512128796
213748,9468,159.33956965226741
213749,9469,160.21735194343162
213750,9470,161.09514062977874
213751,9471,161.97623670805748
213752,9472,162.86055919094716
213753,9473,163.74824938077143
213754,9474,164.63924689027345
213755,9475,165.5303453770757
213756,9476,166.42797369511695
213757,9477,167.31922548250122
213758,9478,168.20709634409036
213759,9479,169.09498320181845
213800,9480,169.949467667076
213801,9481,170.80287585747368
213802,9482,171.65814864232806
213803,9483,172.5134315765583
213804,9484,173.3697268695386
213805,9485,174.22703938164102
213806,9486,175.08530622506495
213807,9487,175.94452059186258
213808,9488,176.80468441685537
213809,9489,177.66468870091333
213810,9490,178.52370130890725
213811,9491,179.38466095307734
213812,9492,180.24670009303156
213813,9493,181.11028571348106
213814,9494,181.97467874822632
213815,9495,182.8383832085372
213816,9496,183.70224790692734
213817,9497,184.5676688317356
213818,9498,185.43342300184986
213819,9499,186.2997686163701
213820,9500,187.1670411815289
213821,9501,188.03463834390084
213822,9502,188.90309809278796
213823,9503,189.77427384501254
213824,9504,190.64733314826103
213825,9505,191.5211634654658
213826,9506,192.3957023809443
213827,9507,193.27211517174192
213828,9508,194.1485363332431
213829,9509,195.02595511027334
213830,9510,195.90384017754525
213831,9511,196.7826154117294
213832,9512,197.659495511005
213833,9513,198.5373076312722
213834,9514,199.41593870477487
213835,9515,200.29558879322647
213836,9516,201.17509340698925
213837,9517,202.0565023700685
213838,9518,202.93892487399006
213839,9519,203.82215259198938
213840,9520,204.70634617451907
213841,9521,205.59152092886774
213842,9522,206.4775507648326
213843,9523,207.3646466950052
213844,9524,208.2508508273353
213845,9525,209.13709911327203
213846,9526,210.02160742724197
213847,9527,210.90513457617445
213848,9528,211.78774242567852
213849,9529,212.66945889755283
213850,9530,213.55493875128627
213851,9531,214.4385338665934
213852,9532,215.32210385172564
213853,9533,216.20565551278034
213854,9534,217.0873301368925
213855,9535,217.96708400708403
213856,9536,218.84963875865014
213857,9537,219.73493774813824
213858,9538,220.61938857196455
213859,9539,221.50377150279647
213900,9540,222.3881037710668
213901,9541,223.27443175252353
213902,9542,224.16244842254278
213903,9543,225.04983709810057
213904,9544,225.93807597730842
213905,9545,226.82752942062532
213906,9546,227.71890287623177
213907,9547,228.61029534215135
213908,9548,229.4998150221396
213909,9549,230.38931073983147
213910,9550,231.27783628057543
213911,9551,232.165452828716
213912,9552,233.05307942407237
213913,9553,233.94159565496105
213914,9554,234.8320163159065
213915,9555,235.72337032787408
213916,9556,236.61471454418233
213917,9557,237.5060701528786
213918,9558,238.39838196124305
213919,9559,239.29238353032758
213920,9560,240.18639119094345
213921,9561,241.08206863050083
213922,9562,241.97869692066638
213923,9563,242.87626774764914
213924,9564,243.77478071439393
213925,9565,244.6742438367913
213926,9566,245.46246494952257
213927,9567,246.24978195656604
213928,9568,247.03687432769306
213929,9569,247.8244315217223
213930,9570,248.61330663722623
213931,9571,249.40238121579833
213932,9572,250.1913441691621
213933,9573,250.98160740453662
213934,9574,251.77463539400108
213935,9575,252.5669511745582
213936,9576,253.36214469412647
213937,9577,254.15820825380717
213938,9578,254.9528087040272
213939,9579,255.74741905687299
213940,9580,256.5460979776056
213941,9581,257.34562065599994
213942,9582,258.147993423808
213943,9583,258.94906174815503
213944,9584,259.75282964477645
213945,9585,260.5595543623433
213946,9586,261.363951024417
213947,9587,262.17133719457115
213948,9588,262.9815648215626
213949,9589,263.79325277104533
213950,9590,264.6051737876714
213951,9591,265.41720873843565
213952,9592,266.22972033573194
213953,9593,267.0441646425195
213954,9594,267.8600840271523
213955,9595,268.67787659282476
213956,9596,269.49731437198227
213957,9597,270.3182339075484
213958,9598,271.14221589192016
213959,9599,271.9676297457788
214000,9600,272.79483118345036
214001,9601,273.62362194617003
214002,9602,274.4538767552146
214003,9603,275.2855131229178
214004,9604,276.1189130123695
214005,9605,276.9540581376509
214006,9606,277.79232498540165
214007,9607,278.63236255468337
214008,9608,279.4754579213654
214009,9609,280.32139123101774
214010,9610,281.1688428940733
214011,9611,282.01652729643035
214012,9612,282.8670118432747
214013,9613,283.7163955954762
214014,9614,284.56717693115496
214015,9615,285.4208269966279
214016,9616,286.2759577203354
214017,9617,287.13262120380045
214018,9618,287.988232501519
214019,9619,288.84529010263157
214020,9620,289.7040673881803
214021,9621,290.5655859360153
214022,9622,291.4284177141469
214023,9623,292.2937956730219
214024,9624,293.16049694340575
214025,9625,294.02846901045217
214026,9626,294.8991296800317
214027,9627,295.7697881836592
214028,9628,296.64176913002046
214029,9629,297.51508095814677
214030,9630,298.38984109462916
214031,9631,299.12663223564357
214032,9632,299.86246191987897
214033,9633,300.5976111996207
214034,9634,301.3304026297321
214035,9635,302.06580405565154
214036,9636,302.8018251797784
214037,9637,303.5360395640267
214038,9638,304.27068905915104
214039,9639,305.00334912600215
214040,9640,305.7388850022012
214041,9641,306.4744409684822
214042,9642,307.20794338672505
214043,9643,307.94401550884436
214044,9644,308.6852437687467
214045,9645,309.42913375677387
214046,9646,310.178084715437
214047,9647,310.93224208222546
214048,9648,311.68897949947416
214049,9649,312.4388038453959
214050,9650,313.1937837266761
214051,9651,313.9513254851423
214052,9652,314.71145030174387
214053,9653,315.47634153759
214054,9654,316.2437550218775
214055,9655,317.01124281683616
214056,9656,317.77639267366493
214057,9657,318.54386394039756
214058,9658,319.3137939547726
214059,9659,320.0862537089248
214100,9660,320.8610902429868
214101,9661,321.63362500858796
214102,9662,322.4061841250363
214103,9663,323.1836301145256
214104,9664,323.96346835275904
214105,9665,324.74096441677034
214106,9666,325.51852924282645
214107,9667,326.3008710283607
214108,9668,327.0881236806168
214109,9669,327.8779096956546
214110,9670,328.6724959993331
214111,9671,329.4070905472207
214112,9672,330.1476196609175
214113,9673,330.8870423690954
214114,9674,331.6180928896798
214115,9675,332.34904311585535
214116,9676,333.08820948314366
214117,9677,333.82768412952595
214118,9678,334.55891626707887
214119,9679,335.28998734336994
214120,9680,336.02932561978565
214121,9681,336.76032222607836
214122,9682,337.5189791811199
214123,9683,338.2743987133431
214124,9684,339.0319591227312
214125,9685,339.7871496917914
214126,9686,340.54246710127467
214127,9687,341.2976993249268
214128,9688,342.0531315771999
214129,9689,342.80866291909126
214130,9690,343.56195601718497
214131,9691,344.3153588841831
214132,9692,345.06880057690114
214133,9693,345.8221735793588
214134,9694,346.57324596386843
214135,9695,347.3243027154739
214136,9696,348.0753790470315
214137,9697,348.82645161642387
214138,9698,349.5774401587584
214139,9699,350.3261579387028
214140,9700,351.07714168119685
214141,9701,351.82584590158336
214142,9702,352.57452465799554
214143,9703,353.32320576639694
214144,9704,354.0718906399561
214145,9705,354.8204885850689
214146,9706,355.5668058253769
214147,9707,356.3130732588898
214148,9708,357.0593480593103
214149,9709,357.80562419928543
214150,9710,358.5519025881526
214151,9711,359.29589046470545
214152,9712,360.03976850136934
214153,9713,360.783635729825
214154,9714,361.5275081442479
214155,9715,362.2713545367969
214156,9716,363.01291063455943
214157,9717,363.7544481708964
214158,9718,364.49596768745175
214159,9719,365.23749126247696
214200,9720,365.9789923442206
214201,9721,366.7204036321151
214202,9722,367.459533559897
214203,9723,368.19864079614587
214204,9724,368.93451587172495
214205,9725,369.680226430044
214206,9726,370.424390105445
214207,9727,371.1672627002094
214208,9728,371.9098848542681
214209,9729,372.64070002030735
214210,9730,373.38517341000806
214211,9731,374.0990139352249
214212,9732,374.83648459297416
214213,9733,375.54601510639446
214214,9734,376.2685960435076
214215,9735,376.98649169333385
214216,9736,377.75366913539756
214217,9737,378.4815284339513
214218,9738,379.23223418384976
214219,9739,379.9851695035545
214220,9740,380.7965111310016
214221,9741,381.609358695279
214222,9742,382.42219458613346
214223,9743,383.23498628927945
214224,9744,384.0477749363126
214225,9745,384.86056435566724
214226,9746,385.673348843004
214227,9747,386.48613896092473
214228,9748,387.298934487479
214229,9749,387.9013885599324
214230,9750,388.5059823527663
214231,9751,389.1013605512009
214232,9752,389.68934762895566
214233,9753,390.26520427279047
214234,9754,390.8289920392054
214235,9755,391.38414207892725
214236,9756,391.93018671236456
214237,9757,392.4614360899342
214238,9758,392.9850656941018
214239,9759,393.49957057515496
214240,9760,394.0060619979042
214241,9761,394.52282163089274
214242,9762,395.05722627705353
214243,9763,395.6065222339867
214244,9764,396.16720944354046
214245,9765,396.7348875206849
214246,9766,397.33319400617495
214247,9767,397.9326188291786
214248,9768,398.5313686315563
214249,9769,398.5313686315563
214250,9770,398.5313686315563
214251,9771,399.1500259874114
214252,9772,399.7782023150852
214253,9773,399.7782023150852
214254,9774,400.4164408182057
214255,9775,400.4164408182057
214256,9776,400.4164408182057
214257,9777,401.06557997193767
214258,9778,401.72306735762186
214259,9779,402.3874369359193
214300,9780,403.05361341534916
214301,9781,403.72889972146197
214302,9782,404.4084002871917
214303,9783,405.0944034115853
214304,9784,405.7774952485952
214305,9785,406.46104521556043
214306,9786,407.15411764681465
214307,9787,407.8498590856419
214308,9788,408.54433150416753
214309,9789,409.0118762224643
214310,9790,409.0118762224643
214311,9791,409.4977113969502
214312,9792,410.0229688620443
214313,9793,410.5176327463377
214314,9794,411.02771028090524
214315,9795,411.5327119051126
214316,9796,412.0588814125138
214317,9797,412.5824849822698
214318,9798,413.12361235412186
214319,9799,413.6343325900302
214320,9800,414.15582943750337
214321,9801,414.6933278558206
214322,9802,415.22636721913324
214323,9803,415.7253027227101
214324,9804,416.2435606877436
214325,9805,416.7338261155026
214326,9806,417.22763279445496
214327,9807,417.76441845714817
214328,9808,418.2998427156965
214329,9809,418.8496635512907
214330,9810,419.41802761272754
214331,9811,419.96886800840025
214332,9812,420.53479568442094
214333,9813,421.0867590622989
214334,9814,421.64080202882684
214335,9815,422.19726717741133
214336,9816,422.73191812631285
214337,9817,423.2572860618429
214338,9818,423.7690349565867
214339,9819,424.2725742364681
214340,9820,424.7725073991109
214341,9821,425.26075723894513
214342,9822,425.73581949176787
214343,9823,426.2159543194024
214344,9824,426.70224471761196
214345,9825,427.1813027263807
214346,9826,427.65163927947276
214347,9827,428.12052884389215
214348,9828,428.5983510099494
214349,9829,429.07586885339856
214350,9830,429.5619646481734
214351,9831,430.0514235692337
214352,9832,430.537009702973
214353,9833,430.537009702973
214354,9834,431.0142255234147
214355,9835,431.0142255234147
214356,9836,431.5011706241423
214357,9837,431.97474438596583
214358,9838,432.4446516085655
214359,9839,432.9200361637076
214400,9840,433.39334477100545
214401,9841,433.8573785351041
214402,9842,434.3175617542585
214403,9843,434.77837744046275
214404,9844,435.23702151680254
214405,9845,435.6949462922767
214406,9846,436.14346755312846
214407,9847,436.58116875755934
214408,9848,437.0207595622845
214409,9849,437.45027338911314
214410,9850,437.8703764746997
214411,9851,438.2988459573425
214412,9852,438.72109410101154
214413,9853,438.72109410101154
214414,9854,439.13454378459215
214415,9855,439.5396085197811
214416,9856,439.92873171292695
214417,9857,440.3148912958991
214418,9858,440.3148912958991
214419,9859,440.68847381541025
214420,9860,441.06522819212825
214421,9861,441.4404189412634
214422,9862,441.7939958440934
214423,9863,442.16358237665685
214424,9864,442.5324270726035
214425,9865,442.8981043719343
214426,9866,443.26575458441624
214427,9867,443.633185441739
214428,9868,444.63759427989964
214429,9869,445.64826080362496
214430,9870,446.6589021450149
214431,9871,447.67240064187877
214432,9872,448.6842765961802
214433,9873,449.6990733127079
214434,9874,450.71225109818346
214435,9875,451.7224434638109
214436,9876,452.73463394613765
214437,9877,453.69794085044265
214438,9878,454.65109030917813
214439,9879,455.6000638047944
214440,9880,456.53748325030426
214441,9881,457.46163276945583
214442,9882,458.38516955378475
214443,9883,459.2903408308962
214444,9884,460.1930447301261
214445,9885,461.08703370480606
214446,9886,461.08703370480606
214447,9887,461.08703370480606
214448,9888,461.08703370480606
214449,9889,461.08703370480606
214450,9890,461.08703370480606
214451,9891,461.08703370480606
214452,9892,461.08703370480606
214453,9893,461.08703370480606
214454,9894,461.08703370480606
214455,9895,461.08703370480606
214456,9896,461.08703370480606
214457,9897,461.08703370480606
214458,9898,461.08703370480606
214459,9899,461.08703370480606
214500,9900,461.08703370480606
214501,9901,461.08703370480606
214502,9902,461.08703370480606
214503,9903,461.08703370480606
214504,9904,461.08703370480606
214505,9905,461.08703370480606
214506,9906,461.08703370480606
214507,9907,461.08703370480606
214508,9908,461.08703370480606
214509,9909,461.08703370480606
214510,9910,461.08703370480606
214511,9911,461.08703370480606
214512,9912,461.08703370480606
214513,9913,461.08703370480606
214514,9914,461.08703370480606
214515,9915,461.08703370480606
214516,9916,461.08703370480606
214517,9917,461.08703370480606
214518,9918,461.08703370480606
214519,9919,461.08703370480606
214520,9920,461.08703370480606
214521,9921,461.08703370480606
214522,9922,461.08703370480606
214523,9923,461.08703370480606
214524,9924,461.08703370480606
214525,9925,461.08703370480606
214526,9926,461.08703370480606
214527,9927,461.08703370480606
214528,9928,461.08703370480606
214529,9929,461.08703370480606
214530,9930,461.08703370480606
214531,9931,461.08703370480606
214532,9932,461.08703370480606
214533,9933,461.08703370480606
214534,9934,461.08703370480606
214535,9935,461.08703370480606
214536,9936,461.08703370480606
214537,9937,461.08703370480606
214538,9938,461.08703370480606
214539,9939,461.08703370480606
214540,9940,461.08703370480606
214541,9941,461.08703370480606
214542,9942,461.08703370480606
214543,9943,461.08703370480606
214544,9944,461.08703370480606
214545,9945,461.08703370480606
214546,9946,461.08703370480606
214547,9947,461.08703370480606
214548,9948,461.08703370480606
214549,9949,461.08703370480606
214550,9950,461.08703370480606
214551,9951,461.08703370480606
214552,9952,461.08703370480606
214553,9953,461.08703370480606
214554,9954,461.08703370480606
214555,9955,461.08703370480606
214556,9956,461.08703370480606
214557,9957,461.08703370480606
214558,9958,461.08703370480606
214559,9959,461.08703370480606
214600,9960,461.08703370480606
214601,9961,461.08703370480606
214602,9962,461.08703370480606
214603,9963,461.34090339608827
214604,9964,461.34090339608827
214605,9965,461.34090339608827
214606,9966,461.6918693065643
214607,9967,461.6918693065643
214608,9968,461.6918693065643
214609,9969,462.1265459264854
214610,9970,462.61723043623056
214611,9971,462.8256839408926
214612,9972,463.0228883169893
214613,9973,463.0228883169893
214614,9974,463.1929883208677
214615,9975,463.34841791849647
214616,9976,463.4991556432542
214617,9977,463.64525428697885
214618,9978,463.7852414811799
214619,9979,463.7852414811799
214620,9980,463.9022804954689
214621,9981,463.9022804954689
214622,9982,464.0022479300995
214623,9983,464.0022479300995
214624,9984,464.0750012590257
214625,9985,464.0750012590257
214626,9986,464.12793681751407
214627,9987,464.1775529809592
214628,9988,464.2075444532945
214629,9989,464.2321593868727
214630,9990,464.2489042710364
214631,9991,464.2562857302482
214632,9992,465.1819557012129
214633,9993,465.87383512716605
214634,9994,465.87383512716605
214635,9995,466.7420940142968
214636,9996,467.6377093040886
214637,9997,468.5107902855994
214638,9998,468.5107902855994
214639,9999,469.3075734226436
214640,10000,470.17835968777405
214641,10001,471.03672178724986
214642,10002,471.03672178724986
214643,10003,471.80686991391025
214644,10004,472.6620333104303
214645,10005,473.50482545853316
214646,10006,474.43570956539463
214647,10007,474.43570956539463
214648,10008,474.43570956539463
214649,10009,475.25786511684834
214650,10010,476.1248137721339
214651,10011,476.1248137721339
214652,10012,476.90553872946145
214653,10013,476.90553872946145
214654,10014,476.90553872946145
214655,10015,476.90553872946145
214656,10016,476.90553872946145
214657,10017,476.90553872946145
214658,10018,476.90553872946145
214659,10019,476.90553872946145
214700,10020,476.90553872946145
214701,10021,476.90553872946145
214702,10022,476.90553872946145
214703,10023,476.90553872946145
214704,10024,476.90553872946145
214705,10025,476.90553872946145
214706,10026,476.90553872946145
214707,10027,476.90553872946145
214708,10028,476.90553872946145
214709,10029,476.90553872946145
214710,10030,476.90553872946145
214711,10031,476.90553872946145
214712,10032,476.90553872946145
214713,10033,476.90553872946145
214714,10034,476.90553872946145
214715,10035,476.90553872946145
214716,10036,476.90553872946145
214717,10037,476.90553872946145
214718,10038,476.90553872946145
214719,10039,476.90553872946145
214720,10040,476.90553872946145
214721,10041,476.90553872946145
214722,10042,476.90553872946145
214723,10043,476.90553872946145
214724,10044,476.90553872946145
214725,10045,476.90553872946145
214726,10046,476.90553872946145
214727,10047,476.90553872946145
214728,10048,476.90553872946145
214729,10049,476.90553872946145
214730,10050,476.90553872946145
214731,10051,476.90553872946145
214732,10052,476.90553872946145
214733,10053,476.90553872946145
214734,10054,476.90553872946145
214735,10055,476.90553872946145
214736,10056,476.90553872946145
214737,10057,476.90553872946145
214738,10058,476.90553872946145
214739,10059,476.90553872946145
214740,10060,476.90553872946145
214741,10061,476.90553872946145
214742,10062,476.90553872946145
214743,10063,476.90553872946145
214744,10064,476.90553872946145
214745,10065,476.90553872946145
214746,10066,476.90553872946145
214747,10067,476.90553872946145
214748,10068,476.90553872946145
214749,10069,476.90553872946145
214750,10070,476.90553872946145
214751,10071,476.90553872946145
214752,10072,476.90553872946145
214753,10073,476.90553872946145
214754,10074,476.90553872946145
214755,10075,476.90553872946145
214756,10076,476.90553872946145
214757,10077,476.90553872946145
214758,10078,476.90553872946145
214759,10079,476.90553872946145
214800,10080,476.90553872946145
214801,10081,476.90553872946145
214802,10082,476.90553872946145
214803,10083,476.90553872946145
214804,10084,476.90553872946145
214805,10085,476.90553872946145
214806,10086,476.90553872946145
214807,10087,476.90553872946145
214808,10088,476.90553872946145
214809,10089,476.90553872946145
214810,10090,476.90553872946145
214811,10091,476.90553872946145
214812,10092,476.90553872946145
214813,10093,476.90553872946145
214814,10094,476.90553872946145
214815,10095,476.90553872946145
214816,10096,476.90553872946145
214817,10097,476.90553872946145
214818,10098,476.90553872946145
214819,10099,476.90553872946145
214820,10100,476.90553872946145
214821,10101,476.90553872946145
214822,10102,476.90553872946145
214823,10103,476.90553872946145
214824,10104,476.90553872946145
214825,10105,476.90553872946145
214826,10106,476.90553872946145
214827,10107,476.90553872946145
214828,10108,476.90553872946145
214829,10109,476.90553872946145
214830,10110,476.90553872946145
214831,10111,476.90553872946145
214832,10112,476.90553872946145
214833,10113,476.90553872946145
214834,10114,476.90553872946145
214835,10115,476.90553872946145
214836,10116,476.90553872946145
214837,10117,476.90553872946145
214838,10118,476.90553872946145
214839,10119,476.90553872946145
214840,10120,476.90553872946145
214841,10121,476.90553872946145
214842,10122,476.90553872946145
214843,10123,476.90553872946145
214844,10124,476.90553872946145
214845,10125,476.90553872946145
214846,10126,476.90553872946145
214847,10127,476.90553872946145
214848,10128,476.90553872946145
214849,10129,476.90553872946145
214850,10130,476.90553872946145
214851,10131,476.90553872946145
214852,10132,476.90553872946145
214853,10133,476.90553872946145
214854,10134,476.90553872946145
214855,10135,476.90553872946145
214856,10136,476.90553872946145
214857,10137,476.90553872946145
214858,10138,476.90553872946145
214859,10139,476.90553872946145
214900,10140,476.90553872946145
214901,10141,476.90553872946145
214902,10142,476.90553872946145
214903,10143,476.90553872946145
214904,10144,476.90553872946145
214905,10145,476.90553872946145
214906,10146,476.90553872946145
214907,10147,476.90553872946145
214908,10148,476.90553872946145
214909,10149,476.90553872946145
214910,10150,476.90553872946145
214911,10151,476.90553872946145
214912,10152,476.90553872946145
214913,10153,476.90553872946145
214914,10154,476.90553872946145
214915,10155,476.90553872946145
214916,10156,476.90553872946145
214917,10157,476.90553872946145
214918,10158,476.90553872946145
214919,10159,476.90553872946145
214920,10160,476.90553872946145
214921,10161,476.90553872946145
214922,10162,476.90553872946145
214923,10163,476.90553872946145
214924,10164,476.90553872946145
214925,10165,476.90553872946145
214926,10166,476.90553872946145
214927,10167,476.90553872946145
214928,10168,476.90553872946145
214929,10169,476.90553872946145
214930,10170,476.90553872946145
214931,10171,476.90553872946145
214932,10172,476.90553872946145
214933,10173,476.90553872946145
214934,10174,476.90553872946145
214935,10175,476.90553872946145
214936,10176,476.90553872946145
214937,10177,476.90553872946145
214938,10178,476.90553872946145
214939,10179,476.90553872946145
214940,10180,476.90553872946145
214941,10181,476.90553872946145
214942,10182,476.90553872946145
214943,10183,477.2629720384394
214944,10184,477.2629720384394
214945,10185,477.6152553388077
214946,10186,477.6152553388077
214947,10187,477.9658994905164
214948,10188,477.9658994905164
214949,10189,478.3238206712324
214950,10190,478.3238206712324
214951,10191,478.67681618999444
214952,10192,479.0371229814206
214953,10193,479.393657111637
214954,10194,479.75081692934106
214955,10195,480.10688101057286
214956,10196,480.4668861774637
214957,10197,480.8230165758249
214958,10198,481.1749869987729
214959,10199,481.53816244452855
215000,10200,481.53816244452855
215001,10201,481.8925383133554
215002,10202,481.8925383133554
215003,10203,482.2385961634376
215004,10204,482.2385961634376
215005,10205,482.5630864752534
215006,10206,482.5630864752534
215007,10207,482.8738571007835
215008,10208,483.1732465381597
215009,10209,483.46697745725766
215010,10210,483.74868928375633
215011,10211,483.74868928375633
215012,10212,484.00627443468125
215013,10213,484.00627443468125
215014,10214,484.24870534285236
215015,10215,484.24870534285236
215016,10216,484.47488759726326
215017,10217,484.6831195432995
215018,10218,484.88818479723625
215019,10219,485.08073133611487
215020,10220,485.26919717737843
215021,10221,485.43760283742245
215022,10222,485.59179313077414
215023,10223,485.74820434341734
215024,10224,485.89620994481356
215025,10225,486.03422511401146
215026,10226,486.16963910839877
215027,10227,486.29634477207685
215028,10228,486.41204098273573
215029,10229,486.5154073310427
215030,10230,486.60979411430554
215031,10231,486.69710610305924
215032,10232,486.77392778892823
215033,10233,486.8463842077183
215034,10234,486.90655105383365
215035,10235,486.9586659642474
215036,10236,487.00524025461897
215037,10237,487.04092060476415
215038,10238,487.07102035683425
215039,10239,487.09176834313513
215040,10240,487.1027418162692
215041,10241,487.1027418162692
215042,10242,487.1027418162692
215043,10243,487.1027418162692
215044,10244,487.1027418162692
215045,10245,487.1027418162692
215046,10246,487.1027418162692
215047,10247,487.1027418162692
215048,10248,487.1027418162692
215049,10249,487.1027418162692
215050,10250,487.1027418162692
215051,10251,487.1027418162692
215052,10252,487.1027418162692
215053,10253,487.1027418162692
215054,10254,487.1027418162692
215055,10255,487.1027418162692
215056,10256,487.1027418162692
215057,10257,487.1027418162692
215058,10258,487.1027418162692
215059,10259,487.1027418162692
215100,10260,487.1027418162692
215101,10261,487.1027418162692
215102,10262,487.1027418162692
215103,10263,487.1027418162692
215104,10264,487.1027418162692
215105,10265,487.1027418162692
215106,10266,487.1027418162692
215107,10267,487.1027418162692
215108,10268,487.1027418162692
215109,10269,487.1027418162692
215110,10270,487.1027418162692
215111,10271,487.1027418162692
215112,10272,487.1027418162692
215113,10273,487.1027418162692
215114,10274,487.1027418162692
215115,10275,487.1027418162692
215116,10276,487.1027418162692
215117,10277,487.1027418162692
215118,10278,487.1027418162692
215119,10279,487.1027418162692
215120,10280,487.1027418162692
215121,10281,487.1027418162692
215122,10282,487.1027418162692
215123,10283,487.1027418162692
215124,10284,487.1027418162692
215125,10285,487.1027418162692
215126,10286,487.1027418162692
215127,10287,487.1027418162692
215128,10288,487.1027418162692
215129,10289,487.1027418162692
215130,10290,487.1027418162692
215131,10291,487.1027418162692
215132,10292,487.1027418162692
215133,10293,487.1027418162692
215134,10294,487.1027418162692
215135,10295,487.1027418162692
215136,10296,487.1027418162692
215137,10297,487.1027418162692
215138,10298,487.1027418162692
