time1sec,countTime,totalDistance
204822,6502,189.06667418768188
204823,6503,189.80545100728094
204824,6504,190.54327435980676
204825,6505,191.28207810101208
204826,6506,192.02089678324938
204827,6507,192.75876739011292
204828,6508,193.49754785811356
204829,6509,194.2363687295738
204830,6510,194.97517418678297
204831,6511,195.71396405926473
204832,6512,196.452772506355
204833,6513,197.19251017949665
204834,6514,197.9322583495442
204835,6515,198.6720776003556
204836,6516,199.41091902359517
204837,6517,200.15120456599553
204838,6518,200.89151797495015
204839,6519,201.63252727428193
204840,6520,202.37266942599766
204841,6521,203.11380928172778
204842,6522,203.85399868281678
204843,6523,204.59515428699655
204844,6524,205.33634124280817
204845,6525,206.07754977959883
204846,6526,206.81877095883954
204847,6527,207.5599744914723
204848,6528,208.30214486697395
204849,6529,209.04337860731798
204850,6530,209.78461017679618
204851,6531,210.52584740840663
204852,6532,211.26655739755662
204853,6533,212.00672983264968
204854,6534,212.74681968798978
204855,6535,213.48785591656724
204856,6536,214.227906198733
204857,6537,214.96795172016965
204858,6538,215.7079848056269
204859,6539,216.44802511053783
204900,6540,217.18807780197116
204901,6541,217.92813658950377
204902,6542,218.66814140465536
204903,6543,219.40719923471303
204904,6544,220.14626821665252
204905,6545,220.8862955333649
204906,6546,221.62538268109566
204907,6547,222.36441864161105
204908,6548,223.10344857848833
204909,6549,223.84248912878434
204910,6550,224.58059198830375
204911,6551,225.31964825960114
204912,6552,226.0587162218595
204913,6553,226.79770680947072
204914,6554,227.5357436973339
204915,6555,228.27378703228288
204916,6556,229.01278550329172
204917,6557,229.7517941038313
204918,6558,230.48980844137978
204919,6559,231.22781083853155
204920,6560,231.96582319889475
204921,6561,232.70383337891843
204922,6562,233.44183880687598
204923,6563,234.179788873856
204924,6564,234.91773023624373
204925,6565,235.65568466883076
204926,6566,236.39269098233532
204927,6567,237.1296929368085
204928,6568,237.86668680455256
204929,6569,238.60362301230177
204930,6570,239.34055726652082
204931,6571,240.07745840825345
204932,6572,240.81436546884729
204933,6573,241.55125621073938
204934,6574,242.287144133807
204935,6575,243.02302208189437
204936,6576,243.7589093416798
204937,6577,244.49480534471707
204938,6578,245.2307076542056
204939,6579,245.9670123312555
204940,6580,246.5976644278795
204941,6581,247.230666734294
204942,6582,247.86412211613248
204943,6583,248.49761136827357
204944,6584,249.13280202541245
204945,6585,249.76824825426752
204946,6586,250.40374997477488
204947,6587,251.03938241729503
204948,6588,251.67836084062552
204949,6589,252.31547538206235
204950,6590,252.95474349423824
204951,6591,253.59573094533718
204952,6592,254.23605213084693
204953,6593,254.8787088363341
204954,6594,255.522838395941
204955,6595,256.1669529679237
204956,6596,256.8127926133439
204957,6597,257.4586817222011
204958,6598,258.10481127415716
204959,6599,258.7528665936607
205000,6600,259.4006455108559
205001,6601,260.0504529421302
205002,6602,260.7014811504616
205003,6603,261.35290439633366
205004,6604,262.0068496100082
205005,6605,262.66204868817863
205006,6606,263.31100699731905
205007,6607,263.9522169741371
205008,6608,264.58422389181374
205009,6609,265.20943259946176
205010,6610,265.8366163295367
205011,6611,266.462428981882
205012,6612,267.09032308098307
205013,6613,267.71925639107207
205014,6614,268.3484631333216
205015,6615,268.9794562235452
205016,6616,269.60897708765816
205017,6617,270.24080422649047
205018,6618,270.87517976962545
205019,6619,271.50562398407993
205020,6620,272.1293446329145
205021,6621,272.75489511111726
205022,6622,273.38275495809523
205023,6623,274.0083762075341
205024,6624,274.63115286016125
205025,6625,275.25754614593177
205026,6626,275.88224948310454
205027,6627,276.50557350905206
205028,6628,277.12900268292475
205029,6629,277.75419472398943
205030,6630,278.376726624264
205031,6631,278.9945370168932
205032,6632,279.6081853587673
205033,6633,280.2202820164852
205034,6634,280.82790158517287
205035,6635,281.4340650250197
205036,6636,281.4340650250197
205037,6637,282.03994361788614
205038,6638,282.6500977432271
205039,6639,283.2545073903971
205040,6640,283.86115162753566
205041,6641,284.4674008125178
205042,6642,284.4674008125178
205043,6643,285.07038184566295
205044,6644,285.07038184566295
205045,6645,285.07038184566295
205046,6646,285.66931528342354
205047,6647,286.26785298250206
205048,6648,286.8699772682349
205049,6649,287.47221184639045
205050,6650,288.07354753890223
205051,6651,288.6711754482383
205052,6652,289.2593614456453
205053,6653,289.2593614456453
205054,6654,289.83779751761375
205055,6655,290.4062672578745
205056,6656,290.9671002126694
205057,6657,290.9671002126694
205058,6658,291.52506673732717
205059,6659,291.52506673732717
205100,6660,291.52506673732717
205101,6661,291.52506673732717
205102,6662,291.52506673732717
205103,6663,291.52506673732717
205104,6664,292.0970041364108
205105,6665,292.0970041364108
205106,6666,292.0970041364108
205107,6667,292.67020266416415
205108,6668,293.24509162082563
205109,6669,293.82164903651966
205110,6670,294.3997502502351
205111,6671,294.97961511650374
205112,6672,295.55745853543897
205113,6673,295.55745853543897
205114,6674,296.13772486374444
205115,6675,296.7245446228456
205116,6676,297.31119072156986
205117,6677,297.9008385977898
205118,6678,298.4963692134477
205119,6679,299.09632087160315
205120,6680,299.605064174794
205121,6681,300.1142296334226
205122,6682,300.623849895899
205123,6683,301.13059415398993
205124,6684,301.64391692139714
205125,6685,302.15530497022695
205126,6686,302.66617291929737
205127,6687,303.17825139267524
205128,6688,303.6951058084416
205129,6689,304.2078676795553
205130,6690,304.72488875558275
205131,6691,305.2394558501379
205132,6692,305.7569426750988
205133,6693,306.27394714439544
205134,6694,306.79168064378996
205135,6695,307.31042403205305
205136,6696,307.8286120811522
205137,6697,308.34691941361996
205138,6698,308.8661954126709
205139,6699,309.3881131647302
205140,6700,309.9071023498289
205141,6701,310.4265416857749
205142,6702,310.94671909440154
205143,6703,311.4695827868885
205144,6704,311.99279610766007
205145,6705,312.51706618819196
205146,6706,313.0401843557708
205147,6707,313.5637694946321
205148,6708,314.0886948750584
205149,6709,314.61263808363196
205150,6710,315.13761237214595
205151,6711,315.66510753216687
205152,6712,316.193374394167
205153,6713,316.7209551198348
205154,6714,317.2490693312209
205155,6715,317.77504346585715
205156,6716,318.30731417512635
205157,6717,318.836208115657
205158,6718,319.3657420880685
205159,6719,319.8951572805358
205200,6720,320.42788664457856
205201,6721,320.95825685942015
205202,6722,321.4875169914764
205203,6723,322.0203745677177
205204,6724,322.5541838421585
205205,6725,323.08471751784117
205206,6726,323.6156917140047
205207,6727,324.14965953425695
205208,6728,324.6862896445626
205209,6729,325.2207431078439
205210,6730,325.75366709350175
205211,6731,326.2888411364946
205212,6732,326.823290522659
205213,6733,327.3554814482732
205214,6734,327.89124158617227
205215,6735,328.43273864089537
205216,6736,328.9683186039259
205217,6737,329.54197338969874
205218,6738,330.1161387912677
205219,6739,330.68884970400154
205220,6740,331.25260535692655
205221,6741,331.8184927077838
205222,6742,332.3907490647319
205223,6743,332.96390833356037
205224,6744,333.5283904964086
205225,6745,334.10167720890325
205226,6746,334.6658474049799
205227,6747,335.2291593787331
205228,6748,335.80157109355946
205229,6749,336.37436022218543
205230,6750,336.9479196016622
205231,6751,337.5121825134716
205232,6752,338.11317102150804
205233,6753,338.71198486261466
205234,6754,339.31297524394836
205235,6755,339.9140614355736
205236,6756,340.51224813263724
205237,6757,341.1130829894249
205238,6758,341.71117555129916
205239,6759,342.3119204389991
205240,6760,342.9101679186306
205241,6761,343.5128399051873
205242,6762,344.11473622835825
205243,6763,344.7175394495152
205244,6764,345.31780231730573
205245,6765,345.91767923284647
205246,6766,346.5177448028665
205247,6767,347.1179284419909
205248,6768,347.7181724378888
205249,6769,348.3179887696624
205250,6770,348.92049698819153
205251,6771,349.5205461512373
205252,6772,350.1202731839913
205253,6773,350.7201740028253
205254,6774,351.32016481146684
205255,6775,351.9201970377919
205256,6776,352.5202208183219
205257,6777,353.11983422140077
205258,6778,353.71960946799453
205259,6779,354.3193338128901
205300,6780,354.91918694816235
205301,6781,355.51883472161654
205302,6782,356.11854499739655
205303,6783,356.71574087109343
205304,6784,357.3154219724979
205305,6785,357.9152070105931
205306,6786,358.5149546828601
205307,6787,359.11466064674255
205308,6788,359.7144147572621
205309,6789,360.3142521853289
205310,6790,360.91118098758284
205311,6791,361.5106028178943
205312,6792,362.1101592766989
205313,6793,362.7097263586136
205314,6794,363.30918387142657
205315,6795,363.90871571289193
205316,6796,364.50555418459084
205317,6797,365.1024186174912
205318,6798,365.7019728659281
205319,6799,366.30146509918916
205320,6800,366.8986851019042
205321,6801,367.49612329550115
205322,6802,368.09314529864724
205323,6803,368.69053309577566
205324,6804,369.2903597229052
205325,6805,369.91645001360473
205326,6806,370.5253233659287
205327,6807,371.14878073883494
205328,6808,371.7542911644321
205329,6809,372.3595658491456
205330,6810,372.963694491501
205331,6811,373.5785446909377
205332,6812,374.1676107199987
205333,6813,374.77925666033457
205334,6814,375.3929820630687
205335,6815,376.0616283108902
205336,6816,376.64175033998254
205337,6817,377.2331514855339
205338,6818,377.79691279103594
205339,6819,378.3542577148302
205340,6820,378.91584477532734
205341,6821,379.52971910966863
205342,6822,380.1162393518396
205343,6823,380.51140825295636
205344,6824,380.8845782381839
205345,6825,381.2713341394437
205346,6826,381.62657351963037
205347,6827,382.0036351385993
205348,6828,382.4519229868432
205349,6829,382.4519229868432
205350,6830,382.8259598449739
205351,6831,383.1860611219458
205352,6832,383.1860611219458
205353,6833,383.1860611219458
205354,6834,383.5390324703095
205355,6835,383.5390324703095
205356,6836,383.79757962731424
205357,6837,383.79757962731424
205358,6838,383.79757962731424
205359,6839,384.1257141227568
205400,6840,384.1257141227568
205401,6841,384.4328106556972
205402,6842,384.4328106556972
205403,6843,384.81882501020414
205404,6844,385.1907403997801
205405,6845,385.5616199132817
205406,6846,385.88389160489453
205407,6847,385.88389160489453
205408,6848,386.2615831807634
205409,6849,386.61722662463154
205410,6850,386.9618172473387
205411,6851,387.3154640366357
205412,6852,387.6548117156842
205413,6853,387.6548117156842
205414,6854,387.8480478452191
205415,6855,388.0245562160463
205416,6856,388.18064432610737
205417,6857,388.3270943181535
205418,6858,388.455443817132
205419,6859,388.5641037419857
205420,6860,388.5641037419857
205421,6861,388.5641037419857
205422,6862,388.5641037419857
205423,6863,388.63288629626663
205424,6864,388.7051394359516
205425,6865,388.7735835469427
205426,6866,388.83208455890593
205427,6867,388.8901567701063
205428,6868,388.9207865153501
205429,6869,388.9471722019227
205430,6870,388.9637091761103
205431,6871,388.97353743061296
205432,6872,388.97893705242257
205433,6873,388.9811855585278
205434,6874,389.68246047966653
205435,6875,389.68246047966653
205436,6876,389.68246047966653
205437,6877,389.68246047966653
205438,6878,389.68246047966653
205439,6879,389.68246047966653
205440,6880,389.74038676749797
205441,6881,389.74038676749797
205442,6882,389.74038676749797
205443,6883,389.74038676749797
205444,6884,389.74038676749797
205445,6885,389.74038676749797
205446,6886,389.74038676749797
205447,6887,389.74038676749797
205448,6888,389.74038676749797
205449,6889,389.74038676749797
205450,6890,389.74038676749797
205451,6891,389.74038676749797
205452,6892,389.74038676749797
205453,6893,389.74038676749797
205454,6894,389.74038676749797
205455,6895,389.74038676749797
205456,6896,389.74038676749797
205457,6897,389.74038676749797
205458,6898,389.74038676749797
205459,6899,389.74038676749797
205500,6900,389.74038676749797
205501,6901,389.74038676749797
205502,6902,389.74038676749797
205503,6903,389.74038676749797
205504,6904,389.74038676749797
205505,6905,389.74038676749797
205506,6906,389.74038676749797
205507,6907,389.74038676749797
205508,6908,389.74038676749797
205509,6909,389.74038676749797
205510,6910,389.74038676749797
205511,6911,389.74038676749797
205512,6912,389.74038676749797
205513,6913,389.74038676749797
205514,6914,389.74038676749797
205515,6915,389.74038676749797
205516,6916,389.74038676749797
205517,6917,390.1910971049466
205518,6918,390.66232196134183
205519,6919,391.12754578432913
205520,6920,391.600026334182
205521,6921,392.09215843674605
205522,6922,392.5787442102893
205523,6923,392.5787442102893
205524,6924,393.05405839234805
205525,6925,393.5468290394313
205526,6926,393.5468290394313
205527,6927,394.02025916626604
205528,6928,394.5027025381954
205529,6929,394.5027025381954
205530,6930,394.9911115382913
205531,6931,395.4719072639066
205532,6932,395.96064996933217
205533,6933,395.96064996933217
205534,6934,396.4527137901732
205535,6935,396.9353018404766
205536,6936,396.9353018404766
205537,6937,397.43164040217545
205538,6938,397.9277183615278
205539,6939,398.41214267313075
205540,6940,398.9080659806903
205541,6941,399.40759276320836
205542,6942,399.90552258367654
205543,6943,400.39017098426143
205544,6944,400.8906153563421
205545,6945,401.3878814976631
205546,6946,401.3878814976631
205547,6947,401.87284340255724
205548,6948,402.37449970455344
205549,6949,402.87496485378693
205550,6950,403.37985835793154
205551,6951,403.8677867599045
205552,6952,404.37468595575655
205553,6953,404.87752517040303
205554,6954,405.3812502744615
205555,6955,405.87086611682196
205556,6956,406.37644975360945
205557,6957,406.88138567311546
205558,6958,407.3857152820631
205559,6959,407.88264954209825
205600,6960,408.38874530323886
205601,6961,408.8912811811415
205602,6962,409.4097763288377
205603,6963,409.9583093690826
205604,6964,410.4933733896981
205605,6965,411.003124715362
205606,6966,411.003124715362
205607,6967,411.5360715798172
205608,6968,412.03392918276563
205609,6969,412.03392918276563
205610,6970,412.5585938884701
205611,6971,413.0255397698425
205612,6972,413.38903726449956
205613,6973,413.79161094526995
205614,6974,414.17616893314556
205615,6975,414.530824222217
205616,6976,414.86757951072883
205617,6977,414.86757951072883
205618,6978,415.1858654286387
205619,6979,415.1858654286387
205620,6980,415.5499276927034
205621,6981,415.8766470813163
205622,6982,416.261917770407
205623,6983,416.6376937284022
205624,6984,416.6376937284022
205625,6985,416.9566125581663
205626,6986,417.54871327312696
205627,6987,417.54871327312696
205628,6988,417.8546395849434
205629,6989,418.0782837987836
205630,6990,418.3247511453512
205631,6991,418.51775363820593
205632,6992,418.6777974851269
205633,6993,418.86103323303405
205634,6994,419.16690165608424
205635,6995,419.16690165608424
205636,6996,419.4451808584132
205637,6997,419.4451808584132
205638,6998,419.8289515630465
205639,6999,420.26514380525276
205640,7000,420.68301623151376
205641,7001,421.1484335590962
205642,7002,421.51508975616986
205643,7003,421.8697650554742
205644,7004,421.8697650554742
205645,7005,422.2143405960423
205646,7006,422.2143405960423
205647,7007,422.2143405960423
205648,7008,422.53844133810145
205649,7009,422.85597551577195
205650,7010,423.17109277892365
205651,7011,423.4712108153065
205652,7012,423.4712108153065
205653,7013,423.76781740815295
205654,7014,424.0685483526509
205655,7015,424.36191070896655
205656,7016,424.36191070896655
205657,7017,424.36191070896655
205658,7018,424.64746560006637
205659,7019,424.9308038401906
205700,7020,425.2300800792059
205701,7021,425.53192748229054
205702,7022,425.53192748229054
205703,7023,425.83210793521465
205704,7024,426.137894350524
205705,7025,426.4506362293276
205706,7026,426.76831626376605
205707,7027,427.07207954769103
205708,7028,427.07207954769103
205709,7029,427.38601908151384
205710,7030,427.6979420111887
205711,7031,428.00816610949084
205712,7032,428.30598205697794
205713,7033,428.608992015624
205714,7034,428.9246033643607
205715,7035,429.2384875023296
205716,7036,429.2384875023296
205717,7037,429.2384875023296
205718,7038,429.5629816426134
205719,7039,429.871207794686
205720,7040,430.18925333813405
205721,7041,430.4938896316214
205722,7042,430.79744314374886
205723,7043,431.1176156061864
205724,7044,431.4344395980429
205725,7045,431.7499123733136
205726,7046,431.7499123733136
205727,7047,432.0589678109386
205728,7048,432.0589678109386
205729,7049,432.3645287372984
205730,7050,432.6799806862757
205731,7051,432.9928333537882
205732,7052,432.9928333537882
205733,7053,433.2882830190637
205734,7054,433.58867233715875
205735,7055,433.58867233715875
205736,7056,433.8774418684495
205737,7057,434.1800824918735
205738,7058,434.45617992665404
205739,7059,434.7339879265462
205740,7060,434.7339879265462
205741,7061,434.9910588988213
205742,7062,434.9910588988213
205743,7063,435.27455485498496
205744,7064,435.55515832832816
205745,7065,435.8240408070431
205746,7066,435.8240408070431
205747,7067,435.8240408070431
205748,7068,436.07702177511163
205749,7069,436.3312739052403
205750,7070,436.59555932702625
205751,7071,436.85578599855376
205752,7072,436.85578599855376
205753,7073,437.11579097202605
205754,7074,437.38488090301917
205755,7075,437.66806135347036
205756,7076,437.9542124490661
205757,7077,437.9542124490661
205758,7078,438.24915072686525
205759,7079,438.52311527121844
205800,7080,438.78290156097756
205801,7081,438.78290156097756
205802,7082,439.0479543652672
205803,7083,439.3141879445436
205804,7084,439.58777841825076
205805,7085,439.58777841825076
205806,7086,439.8530686635819
205807,7087,439.8530686635819
205808,7088,440.1020309707854
205809,7089,440.3405811151314
205810,7090,440.5721841202276
205811,7091,440.80119227877697
205812,7092,441.0328950753112
205813,7093,441.2711920960955
205814,7094,441.5166200140685
205815,7095,441.5166200140685
205816,7096,441.5166200140685
205817,7097,441.7661544372108
205818,7098,442.0082294910514
205819,7099,442.2543706341271
205820,7100,442.49120779823085
205821,7101,442.71714729991345
205822,7102,442.71714729991345
205823,7103,442.952161248046
205824,7104,443.2005324308489
205825,7105,443.4562747556189
205826,7106,443.7214612926001
205827,7107,443.9929117004689
205828,7108,444.24995028481334
205829,7109,444.50063642754634
205830,7110,445.50619905172437
205831,7111,446.5205512383012
205832,7112,447.5337110439918
205833,7113,448.5455697596196
205834,7114,449.5577934921348
205835,7115,450.56983675939307
205836,7116,451.5803893836009
205837,7117,452.5896438724262
205838,7118,453.60182922972007
205839,7119,454.6171822444927
205840,7120,455.6325660417197
205841,7121,456.64692115116543
205842,7122,457.6612662640964
205843,7123,458.6756112798839
205844,7124,459.6889273078104
205845,7125,460.70017536247195
205846,7126,461.71140332111844
205847,7127,462.72263108447714
205848,7128,463.7328298590211
205849,7129,464.7412027430661
205850,7130,465.7493590458769
205851,7131,466.7577278221875
205852,7132,467.76567136396903
205853,7133,468.7734011947543
205854,7134,469.78134313803065
205855,7135,470.78949703657815
205856,7136,471.7980786348909
205857,7137,472.80623464570624
205858,7138,473.81438495328183
205859,7139,474.82256325902756
205900,7140,475.83096074635205
205901,7141,476.8393575952675
205902,7142,477.8474632733995
205903,7143,478.8554237215574
205904,7144,479.8635303576594
205905,7145,480.8715028363282
205906,7146,481.8794700011074
205907,7147,482.8868600447861
205908,7148,483.8943535826395
205909,7149,484.90069398589844
205910,7150,485.9067234260716
205911,7151,486.911226009938
205912,7152,487.9154980128703
205913,7153,488.91870343317237
205914,7154,489.921124068905
205915,7155,490.921580241796
205916,7156,491.91829024751445
205917,7157,492.9149340160411
205918,7158,493.90979692338726
205919,7159,494.9045648263086
205920,7160,495.8973703926287
205921,7161,496.88950007413365
205922,7162,497.878868543016
205923,7163,498.8651590544274
205924,7164,499.84965794353775
205925,7165,500.832570599059
205926,7166,501.8136365422417
205927,7167,502.7929053200454
205928,7168,503.77177396329876
205929,7169,504.74882579799095
205930,7170,505.72369420027667
205931,7171,506.6944283406972
205932,7172,507.6616796933978
205933,7173,508.62714967065244
205934,7174,509.5906157287505
205935,7175,510.55407690082365
205936,7176,511.51747472184695
205937,7177,512.478541137738
205938,7178,513.437310293765
205939,7179,514.3929079054951
205940,7180,515.3469010645524
205941,7181,516.2988847535212
205942,7182,517.2508229957199
205943,7183,518.2007499940562
205944,7184,519.1501229084613
205945,7185,520.0977560368048
205946,7186,521.0435657231322
205947,7187,521.9879442476791
205948,7188,522.9312068552241
205949,7189,523.8727105350018
205950,7190,524.8121983693703
205951,7191,525.7514530726586
205952,7192,526.689791934749
205953,7193,527.6235378563518
205954,7194,528.5570529287288
205955,7195,529.490566766908
205956,7196,530.4238443206132
205957,7197,531.3552259784192
205958,7198,532.2836339520164
205959,7199,533.2090885236977
210000,7200,534.1325170805045
210001,7201,535.0551126217865
210002,7202,535.9762782088906
210003,7203,536.8947528630104
210004,7204,537.8117916718704
210005,7205,538.7283405000851
210006,7206,539.6431115870563
210007,7207,540.5578755318013
210008,7208,540.5578755318013
210009,7209,540.5578755318013
210010,7210,540.5578755318013
210011,7211,540.5578755318013
210012,7212,540.5578755318013
210013,7213,540.5578755318013
210014,7214,540.5578755318013
210015,7215,540.5578755318013
210016,7216,541.5318466264628
210017,7217,542.5160298391735
210018,7218,543.5088963057565
210019,7219,544.5056499921245
210020,7220,545.5044310703024
210021,7221,546.5046034611119
210022,7222,547.340441522133
210023,7223,548.1615545712648
210024,7224,548.9595278851676
210025,7225,549.7700154630427
210026,7226,550.5799351815759
210027,7227,551.4047814800684
210028,7228,552.223301415332
210029,7229,553.0497102730053
210030,7230,553.0497102730053
210031,7231,553.8789981009797
210032,7232,554.7394681764714
210033,7233,555.600744972335
210034,7234,556.4751807952507
210035,7235,556.4751807952507
210036,7236,557.3587902239528
210037,7237,558.2556422575568
210038,7238,559.161326035361
210039,7239,560.0835628739836
