time1sec,countTime,totalDistance
220205,10925,126.00469499972232
220206,10926,126.99589167404436
220207,10927,127.98708835483998
220208,10928,128.97828503669695
220209,10929,129.9694817185734
220210,10930,130.95987510669573
220211,10931,131.9494618118658
220212,10932,132.93904511828293
220213,10933,133.92782512136793
220214,10934,134.91660173523258
220215,10935,135.905378339542
220216,10936,136.89415494382894
220217,10937,137.88293154811583
220218,10938,138.87170815240273
220219,10939,139.86048475668963
220220,10940,140.84926136097653
220221,10941,141.83803796526342
220222,10942,142.82681456955032
220223,10943,143.81559117383722
220224,10944,144.80436777812412
220225,10945,145.79314438241101
220226,10946,146.7819209866979
220227,10947,147.77074508507283
220228,10948,148.79320983120223
220229,10949,149.81586641526644
220230,10950,150.83852409943216
220231,10951,151.86118178994104
220232,10952,152.8838394804867
220233,10953,153.90649717103256
220234,10954,154.9291548615784
220235,10955,155.95181255212427
220236,10956,156.97447024267012
220237,10957,157.99712793321598
220238,10958,159.01978562376183
220239,10959,160.0424433143077
220240,10960,161.06510100485355
220241,10961,162.0877586953994
220242,10962,163.10388983102195
220243,10963,164.11998353987585
220244,10964,165.136077032928
220245,10965,166.15217052472926
220246,10966,167.1617374615999
220247,10967,168.16800369424018
220248,10968,169.1742509976944
220249,10969,170.17607979832752
220250,10970,171.17884678351203
220251,10971,172.18161533394453
220252,10972,173.18438388702995
220253,10973,174.18715244011997
220254,10974,175.18992099321
220255,10975,176.19363506779652
220256,10976,177.19735071999133
220257,10977,178.20106637486032
220258,10978,179.20478202973393
220259,10979,180.20849768460758
220300,10980,181.21221333948122
220301,10981,182.21592899435487
220302,10982,183.2196446492285
220303,10983,184.22336030410216
220304,10984,185.2270759589758
220305,10985,186.23079161384945
220306,10986,187.23548248462916
220307,10987,188.24020455847645
220308,10988,189.24492668379983
220309,10989,190.24964880920828
220310,10990,191.25437093461687
220311,10991,192.25909306002546
220312,10992,193.26381518543405
220313,10993,194.26853731084265
220314,10994,195.27325943625124
220315,10995,196.27798156165983
220316,10996,197.2836461070166
220317,10997,198.28931220696484
220318,10998,199.29497830948165
220319,10999,200.30064441200273
220320,11000,201.3063105145238
220321,11001,202.31197661704488
220322,11002,203.31764271956595
220323,11003,204.32425124203525
220324,11004,205.33180373904418
220325,11005,206.3393577932131
220326,11006,207.3469118499549
220327,11007,208.35446590670094
220328,11008,209.36201996344698
220329,11009,210.36957402019303
220330,11010,211.37712807693907
220331,11011,212.38279729378868
220332,11012,213.38846340145545
220333,11013,214.39507192393324
220334,11014,215.40168200099396
220335,11015,216.40640724072685
220336,11016,217.41018695133292
220337,11017,218.41396510221037
220338,11018,219.41868567045896
220339,11019,220.4234077932947
220340,11020,221.42812991869903
220341,11021,222.4328520441076
220342,11022,223.43851658946437
220343,11023,224.44512510936082
220344,11024,225.45173518641727
220345,11025,226.45740284609835
220346,11026,227.46212653124405
220347,11027,228.46590623928154
220348,11028,229.46968439015475
220349,11029,230.47346253845512
220350,11030,231.47526936351917
220351,11031,232.47610200577225
220352,11032,233.47697542390688
220353,11033,234.47784904105714
220354,11034,235.47872266014326
220355,11035,236.47865386076862
220356,11036,237.47858103533042
220357,11037,238.47756585376766
220358,11038,239.47748843334784
220359,11039,240.47741566560245
220400,11040,241.4773429132982
220401,11041,242.47727016103727
220402,11042,243.47813982872466
220403,11043,244.47901416275914
220404,11044,245.4808309321873
220405,11045,246.4700496882868
220406,11046,247.45923897288228
220407,11047,248.44842818837446
220408,11048,249.43761740370425
220409,11049,250.42680661903367
220410,11050,251.41733144153858
220411,11051,252.40785938853324
220412,11052,253.39838734285405
220413,11053,254.38891529719209
220414,11054,255.37944325153015
220415,11055,256.36997120586824
220416,11056,257.3604991602063
220417,11057,258.35102711454437
220418,11058,259.3415550688824
220419,11059,260.3320830232205
220420,11060,261.32127537038303
220421,11061,262.3104645930558
220422,11062,263.29965380840247
220423,11063,264.28884302373194
220424,11064,265.27803223906136
220425,11065,266.2672214543908
220426,11066,267.2564106697202
220427,11067,268.2455998850496
220428,11068,269.2334534932035
220429,11069,270.22130397686766
220430,11070,271.20915445320566
220431,11071,272.19834053670195
220432,11072,273.18886535186346
220433,11073,274.17939329884086
220434,11074,275.1685856459861
220435,11075,276.1577748686589
220436,11076,277.1482996911811
220437,11077,278.1401632453513
220438,11078,279.13202993133734
220439,11079,280.12389662466677
220440,11080,281.1157633180135
220441,11081,282.1089656185357
220442,11082,283.1021710435477
220443,11083,284.0953764758858
220444,11084,285.08858190824117
220445,11085,286.0817873405966
220446,11086,287.074992772952
220447,11087,288.0681982053074
220448,11088,289.0614036376628
220449,11089,290.0559446771937
220450,11090,291.0504888412143
220451,11091,292.0450330125611
220452,11092,293.0395771839251
220453,11093,294.03412135528913
220454,11094,295.0300011338287
220455,11095,296.025884036858
220456,11096,297.0217669472134
220457,11097,298.01764985758604
220458,11098,299.01353276795874
220459,11099,300.00462306044335
220500,11100,300.9956930046767
220501,11101,301.98676286216175
220502,11102,302.9778327192755
220503,11103,303.9689025763877
220504,11104,304.95997243349984
220505,11105,305.9486227739133
220506,11106,306.93968235836553
220507,11107,307.9307521716835
220508,11108,308.9218220286082
220509,11109,309.91289188571955
220510,11110,310.9039617428317
220511,11111,311.8950315999439
220512,11112,312.8885209737547
220513,11113,313.88202062022543
220514,11114,314.87793982718904
220515,11115,315.87144979030137
220516,11116,316.86736904124746
220517,11117,317.8632985212467
220518,11118,318.8592280448535
220519,11119,319.855157568647
220520,11120,320.8510870924412
220521,11121,321.84701661623546
220522,11122,322.8405266233311
220523,11123,323.8316068410681
220524,11124,324.82267674235095
220525,11125,325.8137465996522
220526,11126,326.80481645676514
220527,11127,327.7958863138773
220528,11128,328.78695617098947
220529,11129,329.7757768294925
220530,11130,330.76456424008586
220531,11131,331.7533511527158
220532,11132,332.75048055896065
220533,11133,333.7560757860545
220534,11134,334.7617961799433
220535,11135,335.7758609499908
220536,11136,336.7817065671039
220537,11137,337.7790882106839
220538,11138,338.753798727325
220539,11139,339.72841862242655
220540,11140,340.7053165416235
220541,11141,341.6822235663872
220542,11142,342.65913062768806
220543,11143,343.63831607686865
220544,11144,344.6175106330813
220545,11145,345.59670522583696
220546,11146,346.5758998187398
220547,11147,347.55509441164327
220548,11148,348.5365673922793
220549,11149,349.5157710922142
220550,11150,350.4949657216607
220551,11151,351.47416031471136
220552,11152,352.4533549076154
220553,11153,353.43482788825145
220554,11154,354.4185883636515
220555,11155,355.4000795948935
220556,11156,356.3792833680617
220557,11157,357.3561996100706
220558,11158,358.3331067083584
220559,11159,359.31001376938804
220600,11160,360.28692083025794
220601,11161,361.26154948799564
220602,11162,362.2361690379878
220603,11163,363.2107885514232
220604,11164,364.18540806471145
220605,11165,365.16002756745803
220606,11166,366.13236868225005
220607,11167,367.1047006905745
220608,11168,368.07703267700504
220609,11169,369.0493646643574
220610,11170,370.00896824114716
220611,11171,370.96810344915247
220612,11172,371.9272209357411
220613,11173,372.88633773610314
220614,11174,373.8765329557689
220615,11175,374.8683773480366
220616,11176,375.72980249595616
220617,11177,376.73879538253044
220618,11178,377.7144518888984
220619,11179,378.7347071306667
220620,11180,379.7572376264884
220621,11181,380.74158848679633
220622,11182,381.73308268189055
220623,11183,382.7246736545172
220624,11184,383.7162659543752
220625,11185,384.7155192871357
220626,11186,385.7148765027397
220627,11187,386.706574129706
220628,11188,387.69816789387914
220629,11189,388.693583034911
220630,11190,389.689016353815
220631,11191,390.6844497595854
220632,11192,391.68259264358835
220633,11193,392.6834578941405
220634,11194,393.6843360950156
220635,11195,394.67979540214657
220636,11196,395.67522893211145
220637,11197,396.6733718167106
220638,11198,397.67152758944997
220639,11199,398.66968342377794
220640,11200,399.6678392584015
220641,11201,400.66599509302654
220642,11202,401.6641509276516
220643,11203,402.6623067622766
220644,11204,403.66046259690165
220645,11205,404.6586184315267
220646,11206,405.65677426615173
220647,11207,406.65763957859235
220648,11208,407.65851777976457
220649,11209,408.65939604252816
220650,11210,409.65167965700584
220651,11211,410.628837594123
220652,11212,411.6055921439287
220653,11213,412.5972322429825
220654,11214,413.5906289613292
220655,11215,414.59830602909426
220656,11216,415.5921111645834
220657,11217,416.58556342450555
220658,11218,417.57971602456826
220659,11219,418.5997517358561
220700,11220,419.5796643771308
220701,11221,420.55857949844597
220702,11222,421.56590615210376
220703,11223,422.5739550474891
220704,11224,423.58654769162246
220705,11225,424.59923038343067
220706,11226,425.6093376756792
220707,11227,426.61943339451295
220708,11228,427.62952906352166
220709,11229,428.63962473239786
220710,11230,429.65019746336657
220711,11231,430.66077235322916
220712,11232,431.67182431499407
220713,11233,432.6833554977874
220714,11234,433.69231066543824
220715,11235,434.7032834390444
220716,11236,435.71481180577956
220717,11237,436.7242439387203
220718,11238,437.73617299208706
220719,11239,438.75021201179374
220720,11240,439.7642604961977
220721,11241,440.77838087911584
220722,11242,441.79501037034737
220723,11243,442.8121977632312
220724,11244,443.8288411369921
220725,11245,444.84805785646824
220726,11246,445.86810142550365
220727,11247,446.888155037867
220728,11248,447.90820877222166
220729,11249,448.92954867093613
220730,11250,449.95090419204575
220731,11251,450.97225990291275
220732,11252,451.99361561608464
220733,11253,453.01497132928455
220734,11254,454.0345294068092
220735,11255,455.05407001538765
220736,11256,456.07463944112453
220737,11257,457.0952188646334
220738,11258,458.115798385298
220739,11259,459.13637790690666
220740,11260,460.1569574285245
220741,11261,461.17753695014244
220742,11262,462.1981164717604
220743,11263,463.2197249802953
220744,11264,464.04143211156617
220745,11265,464.86273744618336
220746,11266,465.68404197158605
220747,11267,466.50534649535575
220748,11268,467.32665101912215
220749,11269,468.14795554288855
220750,11270,468.96926006665495
220751,11271,469.79056459042135
220752,11272,470.61186911418775
220753,11273,471.43296080673053
220754,11274,472.2540520706333
220755,11275,473.07514333367106
220756,11276,473.8962345967071
220757,11277,474.7173258597431
220758,11278,475.5384171227791
220759,11279,476.3595083858151
220800,11280,477.1805996488511
220801,11281,478.0016909118871
220802,11282,478.82278217492313
220803,11283,479.64387343795914
220804,11284,480.46475186977153
220805,11285,481.28562987294396
220806,11286,482.1062950440278
220807,11287,482.92695978646987
220808,11288,483.74762451574287
220809,11289,484.56828829775566
220810,11290,485.38888295166174
220811,11291,486.20770447112903
220812,11292,487.02649378782274
220813,11293,487.8434693637602
220814,11294,488.65880099722136
220815,11295,489.47402111098097
220816,11296,490.2937807211669
220817,11297,491.123235963437
220818,11298,491.9633935093644
220819,11299,492.8147035777837
220820,11300,493.67595733910673
220821,11301,494.54731759212905
220822,11302,495.42935519119186
220823,11303,496.31635173937775
220824,11304,497.21358887822566
220825,11305,498.1231504660989
220826,11306,499.0436165671802
220827,11307,499.9762558703473
220828,11308,500.91351870720337
220829,11309,501.85232059535986
220830,11310,502.7988349248034
220831,11311,503.7578802634393
220832,11312,504.7281760550074
220833,11313,505.70796800414985
220834,11314,506.6852087499844
220835,11315,507.6586136050533
220836,11316,508.632551463177
220837,11317,509.6112170607375
220838,11318,510.5936060897504
220839,11319,511.57856266013283
220840,11320,512.5695775538795
220841,11321,513.5642803196605
220842,11322,514.5585507277872
220843,11323,515.5571033360607
220844,11324,516.5570016864884
220845,11325,517.5501528892576
220846,11326,518.5372601025592
220847,11327,519.5161897866121
220848,11328,520.4862514932274
220849,11329,521.4597365029751
220850,11330,522.4424061280936
220851,11331,523.4371135127634
220852,11332,524.4313469201273
220853,11333,525.4239262011965
220854,11334,526.4081909186518
220855,11335,527.3955370608962
220856,11336,528.3934577977285
220857,11337,529.4016456265874
220858,11338,530.413632146727
220859,11339,531.4308160019855
220900,11340,532.4465558849091
220901,11341,533.465197866483
220902,11342,534.4840815485892
220903,11343,535.5033106835511
220904,11344,536.5227685387582
220905,11345,537.5422273086609
220906,11346,538.5616860790866
220907,11347,539.5813572637899
220908,11348,540.6010293015329
220909,11349,541.6207013418469
220910,11350,542.6401609770185
220911,11351,543.6598321643363
220912,11352,544.6795042020864
220913,11353,545.6993886475498
220914,11354,546.7192739460232
220915,11355,546.9100445444303
220916,11356,547.0810752189459
220917,11357,547.2519411834053
220918,11358,547.4227795987063
220919,11359,547.5917318543853
220920,11360,547.7549382935572
220921,11361,547.9174032625449
220922,11362,548.0729324397314
220923,11363,548.2275222638945
220924,11364,548.3821042671206
220925,11365,548.5366862052305
220926,11366,548.6912681427982
220927,11367,548.8458500803614
220928,11368,549.00043201076
220929,11369,549.1550131784901
220930,11370,549.30953858216
220931,11371,549.4601149108435
220932,11372,549.6070305833434
220933,11373,549.7539157776731
220934,11374,549.8999191117659
220935,11375,550.0459151035996
220936,11376,550.1919110343024
220937,11377,550.3370253580168
220938,11378,550.4821323415806
220939,11379,550.6272392560096
220940,11380,550.7723453454004
220941,11381,550.9173911506632
220942,11382,551.0581789163391
220943,11383,551.195611592803
220944,11384,551.332629917839
220945,11385,551.4624036654008
220946,11386,551.5921170955073
220947,11387,551.7218300234182
220948,11388,551.8515429471479
220949,11389,551.9812558708428
220950,11390,552.110087188058
220951,11391,552.2389111651266
220952,11392,552.3677350810822
220953,11393,552.4956773900495
220954,11394,552.6236123588662
220955,11395,552.7515472533433
220956,11396,552.879480947115
220957,11397,553.0049015960346
220958,11398,553.0049015960346
220959,11399,553.0049015960346
221000,11400,553.0049015960346
221001,11401,553.0049015960346
221002,11402,553.0049015960346
221003,11403,553.0049015960346
221004,11404,553.0049015960346
221005,11405,553.0049015960346
221006,11406,553.0049015960346
221007,11407,553.0049015960346
221008,11408,553.0049015960346
221009,11409,553.0049015960346
221010,11410,553.0049015960346
221011,11411,553.0049015960346
221012,11412,553.0049015960346
221013,11413,553.0049015960346
221014,11414,553.0049015960346
221015,11415,553.0049015960346
221016,11416,553.0049015960346
221017,11417,553.0049015960346
221018,11418,553.0049015960346
221019,11419,553.0049015960346
221020,11420,553.0049015960346
221021,11421,553.0049015960346
221022,11422,553.0049015960346
221023,11423,553.0049015960346
221024,11424,553.0049015960346
221025,11425,553.0049015960346
221026,11426,553.0049015960346
221027,11427,553.0049015960346
221028,11428,553.0049015960346
221029,11429,553.0049015960346
221030,11430,553.0049015960346
221031,11431,553.0049015960346
221032,11432,553.0049015960346
221033,11433,553.0049015960346
221034,11434,553.0049015960346
221035,11435,553.0049015960346
221036,11436,553.0049015960346
221037,11437,553.0049015960346
221038,11438,553.0049015960346
221039,11439,553.0049015960346
221040,11440,553.0049015960346
221041,11441,553.0049015960346
221042,11442,553.0049015960346
221043,11443,553.0049015960346
221044,11444,553.0049015960346
221045,11445,553.0049015960346
221046,11446,553.0049015960346
221047,11447,553.0049015960346
221048,11448,553.0049015960346
221049,11449,553.0049015960346
221050,11450,553.0049015960346
221051,11451,553.0049015960346
221052,11452,553.0049015960346
221053,11453,553.0049015960346
221054,11454,553.0049015960346
221055,11455,553.0049015960346
221056,11456,553.0049015960346
221057,11457,553.0049015960346
221058,11458,553.0049015960346
221059,11459,553.0049015960346
221100,11460,553.0049015960346
221101,11461,553.0049015960346
221102,11462,553.0049015960346
221103,11463,553.0049015960346
221104,11464,553.0049015960346
221105,11465,553.0049015960346
221106,11466,553.0049015960346
221107,11467,553.0049015960346
221108,11468,553.0049015960346
221109,11469,553.0049015960346
221110,11470,553.0049015960346
221111,11471,553.0049015960346
221112,11472,553.0049015960346
221113,11473,553.0049015960346
221114,11474,553.0049015960346
221115,11475,553.0049015960346
221116,11476,553.0049015960346
221117,11477,553.0049015960346
221118,11478,553.0049015960346
221119,11479,553.0049015960346
221120,11480,553.0049015960346
221121,11481,553.0049015960346
221122,11482,553.0049015960346
221123,11483,553.0049015960346
221124,11484,553.0049015960346
221125,11485,553.0049015960346
221126,11486,553.0049015960346
221127,11487,553.0049015960346
221128,11488,553.0049015960346
221129,11489,553.0049015960346
221130,11490,553.0049015960346
221131,11491,553.0049015960346
221132,11492,553.0049015960346
221133,11493,553.0049015960346
221134,11494,553.0049015960346
221135,11495,553.0049015960346
221136,11496,553.0049015960346
221137,11497,553.0049015960346
221138,11498,553.0049015960346
221139,11499,553.0049015960346
221140,11500,553.0049015960346
221141,11501,553.0049015960346
221142,11502,553.0049015960346
221143,11503,553.0049015960346
221144,11504,553.0049015960346
221145,11505,553.0049015960346
221146,11506,553.0049015960346
221147,11507,553.0049015960346
221148,11508,553.0049015960346
221149,11509,553.0049015960346
221150,11510,553.0049015960346
221151,11511,553.0049015960346
221152,11512,553.0049015960346
221153,11513,553.0049015960346
221154,11514,553.0049015960346
221155,11515,553.0049015960346
221156,11516,553.0049015960346
221157,11517,553.0049015960346
221158,11518,553.0049015960346
221159,11519,553.2967433979767
221200,11520,553.6190870881712
221201,11521,553.9640255069812
221202,11522,553.9640255069812
221203,11523,554.4230544348086
221204,11524,554.4230544348086
221205,11525,554.94378439858
221206,11526,555.542023435192
221207,11527,556.1561859584185
221208,11528,556.8223112173922
221209,11529,557.5383693052144
221210,11530,558.2900573912694
221211,11531,559.0850830918345
221212,11532,559.8308136083988
221213,11533,560.5792008589796
221214,11534,561.3773520349982
221215,11535,562.1839314148116
221216,11536,562.1839314148116
221217,11537,562.1839314148116
221218,11538,562.9608113580542
221219,11539,563.7446517834636
221220,11540,563.7446517834636
221221,11541,563.7446517834636
221222,11542,563.7446517834636
221223,11543,563.7446517834636
221224,11544,564.3596242170349
221225,11545,564.3596242170349
221226,11546,564.3596242170349
221227,11547,565.007986921766
221228,11548,565.007986921766
221229,11549,565.6310438604717
221230,11550,566.2206882516542
221231,11551,566.8761382520939
221232,11552,567.8461819985265
221233,11553,568.8156273196525
221234,11554,569.22319991984
221235,11555,570.1478591201297
221236,11556,571.092038846083
221237,11557,571.092038846083
221238,11558,571.092038846083
221239,11559,571.092038846083
221240,11560,571.9930388694746
221241,11561,571.9930388694746
221242,11562,571.9930388694746
221243,11563,571.9930388694746
221244,11564,572.8945952731269
221245,11565,573.8288734835539
221246,11566,573.8288734835539
221247,11567,574.7409641342886
221248,11568,575.7381141741573
221249,11569,575.7381141741573
221250,11570,575.7381141741573
221251,11571,575.7381141741573
221252,11572,575.7381141741573
221253,11573,575.7381141741573
221254,11574,575.7381141741573
221255,11575,575.7381141741573
221256,11576,575.7381141741573
221257,11577,575.7381141741573
221258,11578,575.7381141741573
221259,11579,575.7381141741573
221300,11580,575.7381141741573
221301,11581,575.7381141741573
221302,11582,575.7381141741573
221303,11583,575.7381141741573
221304,11584,575.7381141741573
221305,11585,575.7381141741573
221306,11586,575.7381141741573
221307,11587,575.7381141741573
221308,11588,575.7381141741573
221309,11589,575.7381141741573
221310,11590,575.7381141741573
221311,11591,575.7381141741573
221312,11592,575.7381141741573
221313,11593,575.7381141741573
221314,11594,575.7381141741573
221315,11595,575.7381141741573
221316,11596,575.7381141741573
221317,11597,575.7381141741573
221318,11598,575.7381141741573
221319,11599,575.7381141741573
221320,11600,575.7381141741573
221321,11601,575.7381141741573
221322,11602,575.7381141741573
221323,11603,575.7381141741573
221324,11604,575.7381141741573
221325,11605,575.7381141741573
221326,11606,575.7381141741573
221327,11607,575.7381141741573
221328,11608,575.7381141741573
221329,11609,575.7381141741573
221330,11610,575.7381141741573
221331,11611,575.7381141741573
221332,11612,575.7381141741573
221333,11613,575.7381141741573
221334,11614,575.7381141741573
221335,11615,575.7381141741573
221336,11616,575.7381141741573
221337,11617,575.7381141741573
221338,11618,575.7381141741573
221339,11619,575.7381141741573
221340,11620,575.7381141741573
221341,11621,575.7381141741573
221342,11622,575.7381141741573
221343,11623,575.7381141741573
221344,11624,575.7381141741573
221345,11625,575.7381141741573
221346,11626,575.7381141741573
221347,11627,575.7381141741573
221348,11628,575.7381141741573
221349,11629,575.7381141741573
221350,11630,575.7381141741573
221351,11631,575.7381141741573
221352,11632,575.7381141741573
221353,11633,575.7381141741573
221354,11634,575.7381141741573
221355,11635,575.7381141741573
221356,11636,575.7381141741573
221357,11637,575.7381141741573
221358,11638,575.7381141741573
221359,11639,575.7381141741573
221400,11640,575.7381141741573
221401,11641,575.7381141741573
221402,11642,575.7381141741573
221403,11643,575.7381141741573
221404,11644,575.7381141741573
221405,11645,575.7381141741573
221406,11646,575.7381141741573
221407,11647,575.7381141741573
221408,11648,575.7381141741573
221409,11649,575.7381141741573
221410,11650,575.7381141741573
221411,11651,575.7381141741573
221412,11652,575.7381141741573
221413,11653,575.7381141741573
221414,11654,575.7381141741573
221415,11655,575.7381141741573
221416,11656,575.7381141741573
221417,11657,575.7381141741573
221418,11658,575.7381141741573
221419,11659,575.7381141741573
221420,11660,575.7381141741573
221421,11661,575.7381141741573
221422,11662,575.7381141741573
221423,11663,575.7381141741573
221424,11664,575.7381141741573
221425,11665,575.7381141741573
221426,11666,575.7381141741573
221427,11667,575.7381141741573
221428,11668,575.7381141741573
221429,11669,575.7381141741573
221430,11670,575.7381141741573
221431,11671,575.7381141741573
221432,11672,575.7381141741573
221433,11673,575.7381141741573
221434,11674,575.7381141741573
221435,11675,575.7381141741573
221436,11676,575.7381141741573
221437,11677,575.7381141741573
221438,11678,575.7381141741573
221439,11679,575.7381141741573
221440,11680,575.7381141741573
221441,11681,575.7381141741573
221442,11682,575.7381141741573
221443,11683,575.7381141741573
221444,11684,575.7381141741573
221445,11685,575.7381141741573
221446,11686,575.7381141741573
221447,11687,575.7381141741573
221448,11688,575.7381141741573
221449,11689,575.7381141741573
221450,11690,575.7381141741573
221451,11691,575.7381141741573
221452,11692,575.7381141741573
221453,11693,575.7381141741573
221454,11694,575.7381141741573
221455,11695,575.7381141741573
221456,11696,575.7381141741573
221457,11697,575.7381141741573
221458,11698,575.7381141741573
221459,11699,575.7381141741573
221500,11700,575.7381141741573
221501,11701,575.7381141741573
221502,11702,575.7381141741573
221503,11703,575.7381141741573
221504,11704,575.7381141741573
221505,11705,575.7381141741573
221506,11706,575.7381141741573
221507,11707,575.7381141741573
221508,11708,575.7381141741573
221509,11709,575.7381141741573
221510,11710,575.7381141741573
221511,11711,575.7381141741573
221512,11712,575.7381141741573
221513,11713,575.7381141741573
221514,11714,575.7381141741573
221515,11715,575.7381141741573
221516,11716,575.7381141741573
221517,11717,575.7381141741573
221518,11718,575.7381141741573
221519,11719,575.7381141741573
221520,11720,575.7381141741573
221521,11721,575.7381141741573
221522,11722,575.7381141741573
221523,11723,575.7381141741573
221524,11724,575.7381141741573
221525,11725,575.7381141741573
221526,11726,575.7381141741573
221527,11727,575.7381141741573
221528,11728,575.7381141741573
221529,11729,575.7381141741573
221530,11730,575.7381141741573
221531,11731,576.2064273294338
221532,11732,576.682670090704
221533,11733,576.682670090704
221534,11734,576.682670090704
221535,11735,577.1639679843943
221536,11736,577.6479028909094
221537,11737,578.1357047857514
221538,11738,578.6382522368856
221539,11739,579.1337347020796
221540,11740,579.6475131678411
221541,11741,580.1769392147149
221542,11742,580.7061266245553
221543,11743,581.238071540751
221544,11744,581.7810068946056
221545,11745,582.3372686388781
221546,11746,582.9029291719514
221547,11747,582.9029291719514
221548,11748,583.4814566655477
221549,11749,583.4814566655477
221550,11750,583.4814566655477
221551,11751,584.0313433026564
221552,11752,584.5672022323596
221553,11753,585.1061432172386
221554,11754,585.6166093187405
221555,11755,586.1134575395321
221556,11756,586.1134575395321
221557,11757,586.5665809591062
221558,11758,586.5665809591062
221559,11759,587.004104248027
221600,11760,587.4176560553548
221601,11761,587.817344813941
221602,11762,588.2067495994327
221603,11763,588.5781393770054
221604,11764,588.9380510752864
221605,11765,589.2939744115015
221606,11766,589.2939744115015
221607,11767,589.6393032831851
221608,11768,589.9677504041487
221609,11769,590.288303287903
221610,11770,590.6017004811604
221611,11771,590.8841371472167
221612,11772,590.8841371472167
221613,11773,591.1698796297659
221614,11774,591.4515219745858
221615,11775,591.7295337563611
221616,11776,591.9952192955594
221617,11777,592.2526341641652
221618,11778,592.2526341641652
221619,11779,592.2526341641652
221620,11780,592.5079344685983
221621,11781,592.739677430808
221622,11782,592.739677430808
221623,11783,592.9542124311314
221624,11784,593.1548232245821
221625,11785,593.1548232245821
221626,11786,593.1548232245821
221627,11787,593.1548232245821
221628,11788,593.1548232245821
221629,11789,593.1548232245821
221630,11790,593.1548232245821
221631,11791,593.1548232245821
221632,11792,593.1548232245821
221633,11793,593.1548232245821
221634,11794,593.1548232245821
221635,11795,593.1548232245821
221636,11796,593.1548232245821
221637,11797,593.1548232245821
221638,11798,593.1548232245821
221639,11799,593.1548232245821
