time1sec,countTime,totalDistance
221352,11632,473.6687551055477
221353,11633,474.69055096275133
221354,11634,475.7123468644511
221355,11635,476.7341428099936
221356,11636,477.7559387987414
221357,11637,478.77773483007223
221358,11638,479.799318072155
221359,11639,480.8209009269802
221400,11640,481.84248382174343
221401,11641,482.8638539255184
221402,11642,483.8850108091139
221403,11643,484.90595447112446
221404,11644,485.9268977422437
221405,11645,486.94784105059506
221406,11646,487.9687878355042
221407,11647,488.9897346643361
221408,11648,490.01068152972374
221409,11649,491.0316284330759
221410,11650,492.0525753739346
221411,11651,493.0735223518477
221412,11652,494.09447115219655
221413,11653,495.1154200872001
221414,11654,496.1363694559958
221415,11655,497.1573188752627
221416,11656,498.1782683209727
221417,11657,499.1992177936758
221418,11658,500.220167293979
221419,11659,501.241116820602
221420,11660,502.2620666862198
221421,11661,503.2830165806488
221422,11662,504.3039665002122
221423,11663,505.32470404530426
221424,11664,506.3452287855972
221425,11665,507.36554075207636
221426,11666,508.38585232476646
221427,11667,509.40616430960205
221428,11668,510.4264763712422
221429,11669,511.44658049477965
221430,11670,512.4666842012036
221431,11671,513.4867879067908
221432,11672,514.5068916123764
221433,11673,515.526995317962
221434,11674,516.5470990235476
221435,11675,517.5672027291332
221436,11676,518.5873064347188
221437,11677,519.6074101403044
221438,11678,520.6275117615379
221439,11679,521.6476103355853
221440,11680,522.6677088974039
221441,11681,523.6878074591857
221442,11682,524.7079060209674
221443,11683,525.7277921775996
221444,11684,526.7476774812286
221445,11685,527.7675627822867
221446,11686,528.7874480833381
221447,11687,529.8073333843894
221448,11688,530.8272186854407
221449,11689,531.847103986492
221450,11690,532.8669892875433
221451,11691,533.8868745885947
221452,11692,534.906759889646
221453,11693,535.9266451906973
221454,11694,536.9465304917486
221455,11695,537.9664157927999
221456,11696,538.9863010938512
221457,11697,540.0061863949026
221458,11698,541.0258592908044
221459,11699,542.0455313337031
221500,11700,543.065203374031
221501,11701,544.0848754143519
221502,11702,545.1045474546729
221503,11703,546.0164915096573
221504,11704,546.9275386347712
221505,11705,547.838578292158
221506,11706,548.7496178873695
221507,11707,549.6606574820632
221508,11708,550.5716970767527
221509,11709,551.4809734584833
221510,11710,552.3902351599211
221511,11711,553.2994967391326
221512,11712,554.2087583173263
221513,11713,555.1180198955117
221514,11714,556.0272814736969
221515,11715,556.9356614454027
221516,11716,557.8440340769622
221517,11717,558.7524066474085
221518,11718,559.660779217346
221519,11719,560.5682701807998
221520,11720,561.4757538041072
221521,11721,562.3832373663014
221522,11722,563.2907209279867
221523,11723,563.2907209279867
221524,11724,563.2907209279867
221525,11725,563.2907209279867
221526,11726,563.2907209279867
221527,11727,563.2907209279867
221528,11728,563.2907209279867
221529,11729,563.2907209279867
221530,11730,563.2907209279867
221531,11731,563.2907209279867
221532,11732,563.2907209279867
221533,11733,563.2907209279867
221534,11734,563.2907209279867
221535,11735,563.2907209279867
221536,11736,563.2907209279867
221537,11737,563.2907209279867
221538,11738,563.2907209279867
221539,11739,563.2907209279867
221540,11740,563.2907209279867
221541,11741,563.2907209279867
221542,11742,563.2907209279867
221543,11743,563.2907209279867
221544,11744,563.2907209279867
221545,11745,563.2907209279867
221546,11746,563.2907209279867
221547,11747,563.2907209279867
221548,11748,563.2907209279867
221549,11749,563.2907209279867
221550,11750,563.2907209279867
221551,11751,563.2907209279867
221552,11752,564.1987028987586
221553,11753,564.1987028987586
221554,11754,565.162251713245
221555,11755,565.6479974603285
221556,11756,565.6479974603285
221557,11757,565.6479974603285
221558,11758,566.0874069209684
221559,11759,566.5171411897742
221600,11760,566.9303882367993
221601,11761,567.3296915177947
221602,11762,567.7134667425075
221603,11763,568.0869008848309
221604,11764,568.4540587917161
221605,11765,568.8196179664722
221606,11766,569.1774884562128
221607,11767,569.525849305413
221608,11768,569.525849305413
221609,11769,569.8482483446376
221610,11770,570.1406417804187
221611,11771,570.4298691968195
221612,11772,570.7151103684496
221613,11773,571.0080019125228
221614,11774,571.2832848136085
221615,11775,571.5567611014008
221616,11776,571.8160686106178
221617,11777,572.070813191611
221618,11778,572.3199178784768
221619,11779,572.5735137029452
221620,11780,572.8195379586954
221621,11781,573.0483764586688
221622,11782,573.2742728312849
221623,11783,573.4870122238513
221624,11784,573.6879208635328
221625,11785,573.8840948861566
221626,11786,574.0708720053257
221627,11787,574.2496201570575
221628,11788,574.4171182418577
221629,11789,574.577918721544
221630,11790,574.739587933316
221631,11791,574.8940351285388
221632,11792,575.0378685462416
221633,11793,575.1819618325558
221634,11794,575.3131527172195
221635,11795,575.4392539104125
221636,11796,575.5556680407911
221637,11797,575.6636532556834
221638,11798,575.7690990289727
221639,11799,575.8745278211121
221640,11800,575.9798967773074
221641,11801,576.0824206109883
221642,11802,576.1849262160129
221643,11803,576.2874317316731
221644,11804,576.3899372469324
221645,11805,576.49244276219
221646,11806,576.5949482774474
221647,11807,576.6974537927049
221648,11808,576.7999593079624
221649,11809,576.9024648232198
221650,11810,577.0049703384773
221651,11811,577.1071402872161
221652,11812,577.2093079758366
221653,11813,577.3114693298791
221654,11814,577.4130522879797
221655,11815,577.5119973659976
221656,11816,577.6109256786922
221657,11817,577.7098539106345
221658,11818,577.8087821422263
221659,11819,577.9077103738166
221700,11820,578.0063270529822
221701,11821,578.1049417636766
221702,11822,578.2035564650045
221703,11823,578.3021711662925
221704,11824,578.4007858675803
221705,11825,578.4994005688682
221706,11826,578.598015270156
221707,11827,578.6966298979067
221708,11828,578.7952391257998
221709,11829,578.89312321283
221710,11830,578.9882131731972
221711,11831,579.0832855692913
221712,11832,579.1783578824678
221713,11833,579.2730977697307
221714,11834,579.3678355664682
221715,11835,579.4625733533353
221716,11836,579.557311140161
221717,11837,579.6517165014212
221718,11838,579.7461197721573
221719,11839,579.8405202418583
221720,11840,579.93200929464
221721,11841,580.0234708408377
221722,11842,580.1149322134216
221723,11843,580.2063935850902
221724,11844,580.2978549567543
221725,11845,580.3893163284185
221726,11846,580.480776947912
221727,11847,580.5721833020564
221728,11848,580.6607660262359
221729,11849,580.7493212760673
221730,11850,580.8378187429014
221731,11851,580.923495942601
221732,11852,581.0091464985156
221733,11853,581.0947968862655
221734,11854,581.1804472020738
221735,11855,581.2654623539328
221736,11856,581.3478961859579
221737,11857,581.4303056487967
221738,11858,581.512714957863
221739,11859,581.5951242661187
221740,11860,581.6775335743705
221741,11861,581.7599428826223
221742,11862,581.8423521908742
221743,11863,581.924761499126
221744,11864,582.0071708073779
221745,11865,582.0895801156297
221746,11866,582.1719894238815
221747,11867,582.2543987321334
221748,11868,582.2543987321334
221749,11869,582.2543987321334
221750,11870,582.2543987321334
221751,11871,582.2543987321334
221752,11872,582.2543987321334
221753,11873,582.2543987321334
221754,11874,582.2543987321334
221755,11875,582.2543987321334
221756,11876,582.2543987321334
221757,11877,582.2543987321334
221758,11878,582.2543987321334
221759,11879,582.2543987321334
221800,11880,582.2543987321334
221801,11881,582.2543987321334
221802,11882,582.2543987321334
221803,11883,582.2543987321334
221804,11884,582.2543987321334
221805,11885,582.2543987321334
221806,11886,582.2543987321334
221807,11887,582.2543987321334
221808,11888,582.2543987321334
221809,11889,582.2543987321334
221810,11890,582.2543987321334
221811,11891,582.2543987321334
221812,11892,582.2543987321334
221813,11893,582.2543987321334
221814,11894,582.2543987321334
221815,11895,582.2543987321334
221816,11896,582.2543987321334
221817,11897,582.2543987321334
221818,11898,582.2543987321334
221819,11899,582.2543987321334
221820,11900,582.2543987321334
221821,11901,582.2543987321334
221822,11902,582.2543987321334
221823,11903,582.2543987321334
221824,11904,582.2543987321334
221825,11905,582.2543987321334
221826,11906,582.2543987321334
221827,11907,582.2543987321334
221828,11908,582.2543987321334
221829,11909,582.2543987321334
221830,11910,582.2543987321334
221831,11911,582.2543987321334
221832,11912,582.2543987321334
221833,11913,582.2543987321334
221834,11914,582.2543987321334
221835,11915,582.2543987321334
221836,11916,582.2543987321334
221837,11917,582.2543987321334
221838,11918,582.2543987321334
221839,11919,582.2543987321334
221840,11920,582.2543987321334
221841,11921,582.2543987321334
221842,11922,582.2543987321334
221843,11923,582.2543987321334
221844,11924,582.2543987321334
221845,11925,582.2543987321334
221846,11926,582.2543987321334
221847,11927,582.2543987321334
221848,11928,582.2543987321334
221849,11929,582.2543987321334
221850,11930,582.2543987321334
221851,11931,582.2543987321334
221852,11932,582.2543987321334
221853,11933,582.2543987321334
221854,11934,582.2543987321334
221855,11935,582.2543987321334
221856,11936,582.2543987321334
221857,11937,582.2543987321334
221858,11938,582.2543987321334
221859,11939,582.2543987321334
221900,11940,582.2543987321334
221901,11941,582.2543987321334
221902,11942,582.2543987321334
221903,11943,582.2543987321334
221904,11944,582.2543987321334
221905,11945,582.2543987321334
221906,11946,582.2543987321334
221907,11947,582.2543987321334
221908,11948,582.2543987321334
221909,11949,582.2543987321334
221910,11950,582.2543987321334
221911,11951,582.2543987321334
221912,11952,582.2543987321334
221913,11953,582.2543987321334
221914,11954,582.2543987321334
221915,11955,582.2543987321334
221916,11956,582.2543987321334
221917,11957,582.2543987321334
221918,11958,582.2543987321334
221919,11959,582.2543987321334
221920,11960,582.2543987321334
221921,11961,583.0278978478591
221922,11962,583.0278978478591
221923,11963,583.8317918091948
221924,11964,584.6618041981985
221925,11965,584.6618041981985
221926,11966,584.6618041981985
221927,11967,585.5167933168059
221928,11968,585.5167933168059
221929,11969,586.3933934676483
221930,11970,586.3933934676483
221931,11971,587.2518054793949
221932,11972,588.1034342970297
221933,11973,588.9471924211093
221934,11974,589.7836003289258
221935,11975,590.5998127313427
221936,11976,591.3955556771373
221937,11977,591.3955556771373
221938,11978,592.1597090211096
221939,11979,592.899638316952
221940,11980,593.6198101954722
221941,11981,594.3308722672886
221942,11982,595.0258619180796
221943,11983,595.701100177001
221944,11984,596.3584907278195
221945,11985,596.9996273632738
221946,11986,597.6363256041515
221947,11987,598.2670193040863
221948,11988,598.8871530599091
221949,11989,599.4916240649649
221950,11990,600.090922929793
221951,11991,600.6784088717937
221952,11992,601.2508672824755
221953,11993,601.8062812693657
221954,11994,601.8062812693657
221955,11995,601.8062812693657
221956,11996,601.8062812693657
221957,11997,601.8062812693657
221958,11998,601.8062812693657
221959,11999,601.8062812693657
222000,12000,601.8062812693657
222001,12001,601.8062812693657
222002,12002,601.8062812693657
222003,12003,601.8062812693657
222004,12004,601.8062812693657
222005,12005,601.8062812693657
222006,12006,601.8062812693657
222007,12007,601.8062812693657
222008,12008,601.8062812693657
222009,12009,601.8062812693657
222010,12010,601.8062812693657
222011,12011,601.8062812693657
222012,12012,601.8062812693657
222013,12013,601.8062812693657
222014,12014,601.8062812693657
222015,12015,601.8062812693657
222016,12016,601.8062812693657
222017,12017,601.8062812693657
222018,12018,601.8062812693657
222019,12019,601.8062812693657
222020,12020,601.8062812693657
222021,12021,601.8062812693657
222022,12022,601.8062812693657
222023,12023,601.8062812693657
222024,12024,601.8062812693657
222025,12025,601.8062812693657
222026,12026,601.8062812693657
222027,12027,601.8062812693657
222028,12028,601.8062812693657
222029,12029,601.8062812693657
222030,12030,601.8062812693657
222031,12031,601.8062812693657
222032,12032,601.8062812693657
222033,12033,601.8062812693657
222034,12034,601.8062812693657
222035,12035,601.8062812693657
222036,12036,601.8062812693657
222037,12037,601.8062812693657
222038,12038,601.8062812693657
222039,12039,601.8062812693657
222040,12040,601.8062812693657
222041,12041,601.8062812693657
222042,12042,601.8062812693657
222043,12043,601.8062812693657
222044,12044,601.8062812693657
222045,12045,601.8062812693657
222046,12046,601.8062812693657
222047,12047,601.8062812693657
222048,12048,601.8062812693657
222049,12049,601.8062812693657
222050,12050,601.8062812693657
222051,12051,601.8062812693657
222052,12052,601.8062812693657
222053,12053,601.8062812693657
222054,12054,601.8062812693657
222055,12055,601.8062812693657
222056,12056,601.8062812693657
222057,12057,601.8062812693657
222058,12058,601.8062812693657
222059,12059,601.8062812693657
222100,12060,601.8062812693657
222101,12061,601.8062812693657
222102,12062,601.8062812693657
222103,12063,601.8062812693657
222104,12064,601.8062812693657
222105,12065,601.8062812693657
222106,12066,601.8062812693657
222107,12067,601.8062812693657
222108,12068,601.8062812693657
222109,12069,601.8062812693657
222110,12070,601.8062812693657
222111,12071,601.8062812693657
222112,12072,601.8062812693657
222113,12073,601.8062812693657
222114,12074,601.8062812693657
222115,12075,601.8062812693657
222116,12076,601.8062812693657
222117,12077,601.8062812693657
222118,12078,601.8062812693657
222119,12079,601.8062812693657
222120,12080,601.8062812693657
222121,12081,601.8062812693657
222122,12082,601.8062812693657
222123,12083,601.8062812693657
222124,12084,601.8062812693657
222125,12085,601.8062812693657
222126,12086,601.8062812693657
222127,12087,601.8062812693657
222128,12088,601.8062812693657
222129,12089,601.8062812693657
222130,12090,601.8062812693657
222131,12091,601.8062812693657
222132,12092,601.8062812693657
222133,12093,601.8062812693657
222134,12094,601.8062812693657
222135,12095,601.8062812693657
222136,12096,601.8062812693657
222137,12097,601.8062812693657
222138,12098,601.8062812693657
222139,12099,601.8062812693657
222140,12100,601.8062812693657
222141,12101,601.8062812693657
222142,12102,601.8062812693657
222143,12103,601.8062812693657
222144,12104,601.8062812693657
222145,12105,601.8062812693657
222146,12106,601.8062812693657
222147,12107,601.8062812693657
222148,12108,601.8062812693657
222149,12109,601.8062812693657
222150,12110,601.8062812693657
222151,12111,601.8062812693657
222152,12112,601.8062812693657
222153,12113,601.8062812693657
222154,12114,601.8062812693657
222155,12115,601.8062812693657
222156,12116,601.8062812693657
222157,12117,601.8062812693657
222158,12118,601.8062812693657
222159,12119,601.8062812693657
222200,12120,601.8062812693657
222201,12121,601.8062812693657
222202,12122,601.8062812693657
222203,12123,601.8062812693657
222204,12124,601.8062812693657
222205,12125,601.8062812693657
222206,12126,601.8062812693657
222207,12127,601.8062812693657
222208,12128,601.8062812693657
222209,12129,601.8062812693657
222210,12130,601.8062812693657
222211,12131,601.8062812693657
222212,12132,601.8062812693657
222213,12133,601.8062812693657
222214,12134,601.8062812693657
222215,12135,601.8062812693657
222216,12136,601.8062812693657
222217,12137,601.8062812693657
222218,12138,601.8062812693657
222219,12139,601.8062812693657
222220,12140,601.8062812693657
222221,12141,601.8062812693657
222222,12142,601.8062812693657
222223,12143,601.8062812693657
222224,12144,601.8062812693657
222225,12145,601.8062812693657
222226,12146,601.8062812693657
222227,12147,601.8062812693657
222228,12148,601.8062812693657
222229,12149,601.8062812693657
222230,12150,601.8062812693657
222231,12151,601.8062812693657
222232,12152,601.8062812693657
222233,12153,601.8062812693657
222234,12154,601.8062812693657
222235,12155,601.8062812693657
222236,12156,601.8062812693657
222237,12157,601.8062812693657
222238,12158,601.8062812693657
222239,12159,601.8062812693657
