time1sec,countTime,totalDistance
192204,1324,172.4134952829781
192205,1325,173.3565866371151
192206,1326,174.2996735196083
192207,1327,175.24370695761954
192208,1328,176.18680127060182
192209,1329,177.12894861112608
192210,1330,178.07203680470957
192211,1331,179.01607168968872
192212,1332,179.96010949659754
192213,1333,180.90320314305714
192214,1334,181.84723426754238
192215,1335,182.78937765245303
192216,1336,183.7333890185887
192217,1337,184.6773985640312
192218,1338,185.62232167835694
192219,1339,186.56720342751296
192220,1340,187.51217593949752
192221,1341,188.45721315796854
192222,1342,189.40053706958975
192223,1343,190.34008237993132
192224,1344,191.2786282269535
192225,1345,192.21724053795285
192226,1346,193.15492413137255
192227,1347,194.0926133105543
192228,1348,195.03030392496098
192229,1349,195.96893558491072
192230,1350,196.90757037397375
192231,1351,197.84620519417035
192232,1352,198.78484003154384
192233,1353,199.72347488554806
192234,1354,200.66210975610332
192235,1355,201.60262638912187
192236,1356,202.54409010445693
192237,1357,203.48649782087617
192238,1358,204.4298495306971
192239,1359,205.37414523383455
192240,1360,206.31844405722907
192241,1361,207.26180203136448
192242,1362,208.2013934330952
192243,1363,209.14097245728442
192244,1364,210.07961059374495
192245,1365,211.01824564948308
192246,1366,211.95688071331045
192247,1367,212.8955157927924
192248,1368,213.83415088788095
192249,1369,214.77184512552049
192250,1370,215.711418028164
192251,1371,216.65476062345505
192252,1372,217.5981156352041
192253,1373,218.54241156585562
192254,1374,219.48671070441114
192255,1375,220.43006899307738
192256,1376,221.3743651996245
192257,1377,222.3196054013572
192258,1378,223.26296697616309
192259,1379,224.20632238056638
192300,1380,225.1459142925145
192301,1381,226.08455293279624
192302,1382,227.022117942159
192303,1383,227.95952602029564
192304,1384,228.8959199042825
192305,1385,229.83225604795538
192306,1386,230.76862073476448
192307,1387,231.70504074824663
192308,1388,232.63960561596588
192309,1389,233.57605235674865
192310,1390,234.51439597040093
192311,1391,235.45369340805982
192312,1392,236.3929973239681
192313,1393,237.3332421997178
192314,1394,238.27443417128404
192315,1395,239.2156323863309
192316,1396,240.15683066261448
192317,1397,241.09802891856265
192318,1398,242.0392270977838
192319,1399,242.98042528917998
192320,1400,243.91974174885533
192321,1401,244.8571639909199
192322,1402,245.80100505103448
192323,1403,246.74465849877072
192324,1404,247.68833010270606
192325,1405,248.63200179241764
192326,1406,249.57300847378085
192327,1407,250.51666773636254
192328,1408,251.46033936574054
192329,1409,252.40534352593815
192330,1410,253.35034270715806
192331,1411,254.29534193910914
192332,1412,255.240337521763
192333,1413,256.185310604498
192334,1414,257.13029316345524
192335,1415,258.0739590022741
192336,1416,259.0176222569923
192337,1417,259.9612929472096
192338,1418,260.9062970238834
192339,1419,261.8539724242263
192340,1420,262.8016602882346
192341,1421,263.7506807012057
192342,1422,264.69970732725676
192343,1423,265.64606896640043
192344,1424,266.5924181800736
192345,1425,267.5374348108241
192346,1426,268.48377767664226
192347,1427,269.43145921132657
192348,1428,270.3777999263993
192349,1429,271.3241339094497
192350,1430,272.2744614167412
192351,1431,273.2247371098873
192352,1432,274.17773875379976
192353,1433,275.13071783036594
192354,1434,276.0837459387031
192355,1435,277.03678687358723
192356,1436,277.9858320097765
192357,1437,278.934858738284
192358,1438,279.8838854249748
192359,1439,280.8315796086903
192400,1440,281.779267579707
192401,1441,282.72695552907345
192402,1442,283.67464347846374
192403,1443,284.62365767961205
192404,1444,285.57134553134506
192405,1445,286.519027268419
192406,1446,287.46804690618995
192407,1447,288.4170734897263
192408,1448,289.36610017046644
192409,1449,290.3151268587429
192410,1450,291.2668185561659
192411,1451,292.2185226797726
192412,1452,293.1702268469648
192413,1453,294.1219310143834
192414,1454,295.0763001906485
192415,1455,296.03334680140125
192416,1456,296.99040588137103
192417,1457,297.9487975094292
192418,1458,298.89408467339035
192419,1459,299.8441354074335
192420,1460,300.7963400337922
192421,1461,301.74853264322655
192422,1462,302.70072511272923
192423,1463,303.65291752081447
192424,1464,304.605109219733
192425,1465,305.5573009011172
192426,1466,306.5094925827439
192427,1467,307.46168432475395
192428,1468,308.41146733445817
192429,1469,309.3612300934004
192430,1470,310.3109927543014
192431,1471,311.2607554168618
192432,1472,312.212927451828
192433,1473,313.16752919055205
192434,1474,314.1173326448286
192435,1475,315.0670955658813
192436,1476,316.0120394852511
192437,1477,316.9545333680129
192438,1478,317.89941603400905
192439,1479,318.8419095287479
192440,1480,319.7843828202044
192441,1481,320.72685598353047
192442,1482,321.6693291461334
192443,1483,322.6166193871083
192444,1484,323.56635958746193
192445,1485,324.5209370513416
192446,1486,325.4755525494108
192447,1487,326.4301682593482
192448,1488,327.3847867178932
192449,1489,328.3345882941778
192450,1490,329.2657315790635
192451,1491,330.19549420601476
192452,1492,331.1332382205816
192453,1493,332.0629892793571
192454,1494,333.00073159208904
192455,1495,333.93870690598095
192456,1496,334.8520144086716
192457,1497,335.76460789252985
192458,1498,336.660737139851
192459,1499,337.596655159961
192500,1500,338.532234515035
192501,1501,339.47477181332977
192502,1502,340.41736441387235
192503,1503,341.3531491813543
192504,1504,342.2843410694037
192505,1505,343.2154965645121
192506,1506,344.1489212311596
192507,1507,345.0869027084285
192508,1508,346.02945922417797
192509,1509,346.9720520277011
192510,1510,347.91464504917354
192511,1511,348.85950746032375
192512,1512,349.79984913157796
192513,1513,350.7401548404261
192514,1514,351.6804603351697
192515,1515,352.6184964414591
192516,1516,353.55197573718806
192517,1517,354.4786106661991
192518,1518,355.40519127378394
192519,1519,356.3317715579018
192520,1520,357.2606212288131
192521,1521,358.1894889141263
192522,1522,359.1206260950268
192523,1523,360.0517811091119
192524,1524,360.9829362271017
192525,1525,361.91861776776403
192526,1526,362.85433530501365
192527,1527,363.794573221444
192528,1528,364.7325378412787
192529,1529,365.670489024836
192530,1530,366.61296329627186
192531,1531,367.55321984948245
192532,1532,368.49350160157314
192533,1533,369.4344385092261
192534,1534,370.37257072028973
192535,1535,371.2907968504747
192536,1536,372.22735118111814
192537,1537,373.1348784959825
192538,1538,373.9805980138474
192539,1539,374.87499986361695
192540,1540,375.76027306474015
192541,1541,376.67876127333875
192542,1542,377.6429667056026
192543,1543,378.6029736058691
192544,1544,379.5126047113833
192545,1545,380.4657189952824
192546,1546,381.4182746062785
192547,1547,382.3634685856293
192548,1548,383.32358905765983
192549,1549,384.3143523065372
192550,1550,385.2908058468104
192551,1551,386.2744344999904
192552,1552,387.2431342947556
192553,1553,388.2142990919255
192554,1554,389.18525833894205
192555,1555,390.1561901453869
192556,1556,391.12712169715104
192557,1557,392.0980532463563
192558,1558,393.06898479553
192559,1559,394.03991624705986
192600,1560,395.0108476960071
192601,1561,395.98177914491345
192602,1562,396.9500138247887
192603,1563,397.9182231119972
192604,1564,398.8864322339274
192605,1565,399.85464135574216
192606,1566,400.82554724661475
192607,1567,401.79378184588984
192608,1568,402.7619911485269
192609,1569,403.7275035024619
192610,1570,404.6929903778192
192611,1571,405.6530835342853
192612,1572,406.61582250376483
192613,1573,407.5785865890714
192614,1574,408.5413508528975
192615,1575,409.5189048457717
192616,1576,410.52437640015705
192617,1577,411.5316517450976
192618,1578,412.5390018457037
192619,1579,413.5056961836742
192620,1580,414.47033521418484
192621,1581,415.4206840692931
192622,1582,416.3842294867609
192623,1583,417.34881292302185
192624,1584,418.35618012840274
192625,1585,419.36318108355863
192626,1586,420.3573155358899
192627,1587,421.3508183951994
192628,1588,422.35157916203696
192629,1589,423.356635593417
192630,1590,424.3645179737961
192631,1591,425.3745196937983
192632,1592,426.38508695846815
192633,1593,427.395115244942
192634,1594,428.40520784897575
192635,1595,429.4127367361926
192636,1596,430.42071750472564
192637,1597,431.4240440572278
192638,1598,432.4278036906924
192639,1599,433.43156731153454
192640,1600,434.4373511618015
192641,1601,435.4406555943224
192642,1602,436.4439400576213
192643,1603,437.44722447207573
192644,1604,438.4514587530609
192645,1605,439.45570157402545
192646,1606,440.46398485723495
192647,1607,441.47244264834814
192648,1608,442.4792898450457
192649,1609,443.48355604793346
192650,1610,444.49133524978765
192651,1611,445.4992327209195
192652,1612,446.50356927705116
192653,1613,447.5077860157681
192654,1614,448.51912838163406
192655,1615,449.5251797381198
192656,1616,450.53432037844976
192657,1617,451.54030412071796
192658,1618,452.546190915756
192659,1619,453.55207473357865
192700,1620,454.56121022885515
192701,1621,455.57680882596947
192702,1622,456.5921537369886
192703,1623,457.6072278241753
192704,1624,458.622320520996
192705,1625,459.6376827542176
192706,1626,460.6530456734228
192707,1627,461.66840859437383
192708,1628,462.68404100436777
192709,1629,463.69967410022474
192710,1630,464.71503770878877
192711,1631,465.73040063149426
192712,1632,466.74603304149264
192713,1633,467.7616661373496
192714,1634,468.7775687239906
192715,1635,469.7932025074606
192716,1636,470.80883560681315
192717,1637,471.8244687044246
192718,1638,472.8398323129931
192719,1639,473.8549257466601
192720,1640,474.8697490036801
192721,1641,475.8845715730871
192722,1642,476.89912465170556
192723,1643,477.91394653349505
192724,1644,478.92903858844045
192725,1645,479.9438618419515
192726,1646,480.9584149223111
192727,1647,481.973236804105
192728,1648,482.98805937001197
192729,1649,484.00288193766
192730,1650,485.017435016274
192731,1651,486.031987409025
192732,1652,487.0465398000305
192733,1653,488.060822701993
192734,1654,489.075374407131
192735,1655,490.0901962854249
192736,1656,491.10501885132294
192737,1657,492.11984141897096
192738,1658,493.134394497585
192739,1659,494.148946890336
192740,1660,495.16349928134144
192741,1661,496.17805167234246
192742,1662,497.192334574305
192743,1663,498.206347301366
192744,1664,499.22035934081845
192745,1665,500.2343713785209
192746,1666,501.24811392718044
192747,1667,502.26158630093846
192748,1668,503.27505798708796
192749,1669,504.2885296714874
192750,1670,505.30227084492094
192751,1671,506.3160127042174
192752,1672,507.32975456525946
192753,1673,508.3437659153444
192754,1674,509.3577779512924
192755,1675,510.3720594780244
192756,1676,511.3863416906239
192757,1677,512.4006239049689
192758,1678,513.4146366302799
192759,1679,514.4289181587664
192800,1680,515.4432003713703
192801,1681,516.4577520747538
192802,1682,517.4723044640048
192803,1683,518.4868568550013
192804,1684,519.5008702679254
192805,1685,520.5187419850213
192806,1686,521.5389966175832
192807,1687,522.5570038505164
192808,1688,523.5749622855767
192809,1689,524.592919661087
192810,1690,525.6108770135912
192811,1691,526.6296622162948
192812,1692,527.6484573638137
192813,1693,528.6647086151125
192814,1694,529.6822013148869
192815,1695,530.700980935801
192816,1696,531.7210480241096
192817,1697,532.7385865628466
192818,1698,533.7560947265732
192819,1699,534.7725014626561
192820,1700,535.788900120152
192821,1701,536.8068520145148
192822,1702,537.8248153013275
192823,1703,538.8427786716999
192824,1704,539.8607420426852
192825,1705,540.8794820617352
192826,1706,541.8974511291673
192827,1707,542.9146378938782
192828,1708,543.9302656245513
192829,1709,544.9466585683145
192830,1710,545.9630571246486
192831,1711,546.9802323702091
192832,1712,547.9957568764751
192833,1713,549.0112675717317
192834,1714,550.0285499802063
192835,1715,551.0467331262104
192836,1716,552.0658097226733
192837,1717,553.0831219654743
192838,1718,554.101305361089
192839,1719,555.1194960452559
192840,1720,556.137686790403
192841,1721,557.1541057072915
192842,1722,558.1713957144569
192843,1723,559.1878070952671
192844,1724,560.2038623285993
192845,1725,561.2199148063704
192846,1726,562.2359672628214
192847,1727,563.2520197191075
192848,1728,564.2697107075609
192849,1729,565.2882336396426
192850,1730,566.3059437424998
192851,1731,567.323647556388
192852,1732,568.3421705877017
192853,1733,569.360699957411
192854,1734,570.3775908439927
192855,1735,571.3944690534099
192856,1736,572.4105278986578
192857,1737,573.4234408566476
192858,1738,574.4314882997334
192859,1739,575.4454658020525
192900,1740,576.4596706779156
192901,1741,577.4698242747569
192902,1742,578.4786535956389
192903,1743,579.4920120603009
192904,1744,580.4974972639056
192905,1745,581.5341900908095
192906,1746,582.576476026509
192907,1747,583.6139631837143
192908,1748,584.6464039343585
192909,1749,585.6714580272911
192910,1750,586.7204780761606
192911,1751,587.7876406395422
192912,1752,588.8431293733602
192913,1753,588.8431293733602
