time1sec,countTime,totalDistance
204438,6278,305.8112331499795
204439,6279,306.2115933450431
204440,6280,306.2115933450431
204441,6281,306.2115933450431
204442,6282,306.62967097573284
204443,6283,307.0578486717119
204444,6284,307.50514341916215
204445,6285,307.50514341916215
204446,6286,307.98329454425794
204447,6287,308.4631292286736
204448,6288,308.93611031061164
204449,6289,309.4178054420513
204450,6290,309.9022893080674
204451,6291,310.38617137974785
204452,6292,310.86316901226905
204453,6293,311.34501885473725
204454,6294,311.34501885473725
204455,6295,311.8241675507482
204456,6296,312.2995019906439
204457,6297,312.78338844111767
204458,6298,313.26520796328373
204459,6299,313.74768855080356
204500,6300,313.74768855080356
204501,6301,314.22960769646403
204502,6302,314.7146298990813
204503,6303,314.7146298990813
204504,6304,315.1980772636519
204505,6305,315.677802181936
204506,6306,315.677802181936
204507,6307,316.16026022298166
204508,6308,316.64094438529474
204509,6309,316.64094438529474
204510,6310,317.1274804658007
204511,6311,317.61382973144026
204512,6312,318.0985239176579
204513,6313,318.5788063900168
204514,6314,319.06786140588326
204515,6315,319.5437161958711
204516,6316,320.02933074675326
204517,6317,320.5197745190957
204518,6318,321.006871497222
204519,6319,321.006871497222
204520,6320,321.4962894501786
204521,6321,321.98219367750505
204522,6322,322.4754227781533
204523,6323,322.96300659979147
204524,6324,323.44909929383977
204525,6325,323.9385837970006
204526,6326,324.43516495425683
204527,6327,324.924843065946
204528,6328,325.4116128000942
204529,6329,325.8990247177029
204530,6330,326.3907206511664
204531,6331,326.8766054820271
204532,6332,327.3752345059792
204533,6333,327.8640659580686
204534,6334,328.36340727254844
204535,6335,328.84368775368534
204536,6336,329.36988198422165
204537,6337,329.90608176811844
204538,6338,330.44081317958234
204539,6339,330.9666136099379
204540,6340,331.483868529309
204541,6341,332.0180384798315
204542,6342,332.5565728661092
204543,6343,333.07311997820796
204544,6344,333.59963500187274
204545,6345,334.1363763083669
204546,6346,334.67363645073345
204547,6347,335.2009423488866
204548,6348,335.72926968579856
204549,6349,336.2656169310633
204550,6350,336.8050049497818
204551,6351,337.33250216494963
204552,6352,337.90121775579865
204553,6353,338.47160916821565
204554,6354,339.0422219996189
204555,6355,339.61300186617
204556,6356,340.18111660659105
204557,6357,340.7516855812052
204558,6358,341.32456532758465
204559,6359,341.8956431906677
204600,6360,342.46630416603904
204601,6361,343.0397524450283
204602,6362,343.61037707860066
204603,6363,344.18166288715196
204604,6364,344.7526250813721
204605,6365,345.3257795065367
204606,6366,345.89969272190837
204607,6367,346.4707219434204
204608,6368,347.04450055693627
204609,6369,347.61541107001676
204610,6370,348.18699141680185
204611,6371,348.7581541458888
204612,6372,349.32895795536166
204613,6373,349.9032615873974
204614,6374,350.47710215447586
204615,6375,351.0485900433453
204616,6376,351.62286220803935
204617,6377,352.19462063440847
204618,6378,352.76421500790855
204619,6379,353.3356922445281
204620,6380,353.9056524850459
204621,6381,354.4762617116786
204622,6382,355.0491611941932
204623,6383,355.61499170924776
204624,6384,356.18557730754395
204625,6385,356.75002377202406
204626,6386,357.3187910387371
204627,6387,357.89058161076036
204628,6388,358.45723934611067
204629,6389,359.0261967563399
204630,6390,359.5944585432725
204631,6391,360.1597006271464
204632,6392,360.7261443360955
204633,6393,361.28397347983304
204634,6394,361.84789910694803
204635,6395,362.4110948553195
204636,6396,362.9701777496707
204637,6397,363.5286993900614
204638,6398,364.0858986957844
204639,6399,364.6509955775246
204640,6400,365.21379187045375
204641,6401,365.77683644403027
204642,6402,366.3465891725852
204643,6403,366.91146740159706
204644,6404,367.47390393744894
204645,6405,368.0389006533519
204646,6406,368.6033655298678
204647,6407,369.1688360910276
204648,6408,369.7658740743344
204649,6409,370.34344839741465
204650,6410,370.93992715811953
204651,6411,371.5579132333343
204652,6412,372.149937838975
204653,6413,372.74478274521175
204654,6414,373.3208470912069
204655,6415,373.89742437287083
204656,6416,374.50401706418046
204657,6417,375.1116732269906
204658,6418,375.6311026828716
204659,6419,376.208497059099
204700,6420,376.86127477038656
204701,6421,377.48148006972184
204702,6422,378.10064746862815
204703,6423,378.7213221151521
204704,6424,379.38989019265756
204705,6425,380.092693513707
204706,6426,380.8331442278677
204707,6427,381.58142983136014
204708,6428,382.3297520334775
204709,6429,383.07776996404505
204710,6430,383.8258871953918
204711,6431,384.58163347583707
204712,6432,385.3221726449393
204713,6433,386.062526672136
204714,6434,386.81049615274515
204715,6435,387.5624428415435
204716,6436,387.8985104904599
204717,6437,388.23330152548766
204718,6438,388.56718977960236
204719,6439,388.9022807822676
204720,6440,389.2345444752886
204721,6441,389.5527026625966
204722,6442,389.8565035774814
204723,6443,390.1550315250666
204724,6444,390.46521880578126
204725,6445,390.7654576701256
204726,6446,390.7654576701256
204727,6447,391.07781843913085
204728,6448,391.3834103060243
204729,6449,391.3834103060243
204730,6450,391.3834103060243
204731,6451,391.6845584719013
204732,6452,391.9802210587761
204733,6453,392.2736780900406
204734,6454,392.56445275286865
204735,6455,392.86824591163776
204736,6456,393.1948606209873
204737,6457,393.1948606209873
204738,6458,393.1948606209873
204739,6459,393.5228040916884
204740,6460,393.8443200992567
204741,6461,393.8443200992567
204742,6462,393.8443200992567
204743,6463,394.16713015381686
204744,6464,394.4923099822703
204745,6465,394.83395873600824
204746,6466,395.1582309098748
204747,6467,395.4706306063486
204748,6468,395.7695863438456
204749,6469,396.052047389355
204750,6470,396.3502316983361
204751,6471,396.6630039076526
204752,6472,396.94163277670623
204753,6473,397.20755692532396
204754,6474,397.4793643114635
204755,6475,397.7258872632325
204756,6476,397.7258872632325
204757,6477,397.7258872632325
204758,6478,397.96024607720693
204759,6479,397.96024607720693
204800,6480,397.96024607720693
204801,6481,398.1704463524621
204802,6482,398.3788265065323
204803,6483,398.58231643530604
204804,6484,398.7768271358829
204805,6485,398.96289952116354
204806,6486,398.96289952116354
204807,6487,399.1027789571623
204808,6488,399.23048264554313
204809,6489,399.3922006777774
204810,6490,399.5670431597141
204811,6491,399.75814278884127
204812,6492,399.96609345342836
204813,6493,399.96609345342836
204814,6494,399.96609345342836
204815,6495,400.1760471568565
204816,6496,400.1760471568565
204817,6497,400.3852537527462
204818,6498,400.6032850545447
204819,6499,400.8429823018589
204820,6500,401.0796468995681
204821,6501,401.3132467708328
204822,6502,401.5621781889245
204823,6503,401.79802201177336
204824,6504,401.79802201177336
204825,6505,402.03216637687075
204826,6506,402.2594711655134
204827,6507,402.47541520385255
204828,6508,402.69615172780027
204829,6509,402.944737043218
204830,6510,402.944737043218
204831,6511,403.2355424106668
204832,6512,403.5089084439814
204833,6513,403.770794519796
204834,6514,404.03122052700166
204835,6515,404.2852915942967
204836,6516,404.2852915942967
204837,6517,404.2852915942967
204838,6518,404.5309992119893
204839,6519,404.8027299618686
204840,6520,404.8027299618686
204841,6521,404.8027299618686
204842,6522,405.0410859762862
204843,6523,405.2955581111547
204844,6524,405.2955581111547
204845,6525,405.2955581111547
204846,6526,405.5100944927295
204847,6527,405.7087223113656
204848,6528,405.873799258148
204849,6529,406.0234048327105
204850,6530,406.0234048327105
204851,6531,406.0234048327105
204852,6532,406.253050856177
204853,6533,406.4788707998825
204854,6534,406.4788707998825
204855,6535,406.7019792042179
204856,6536,406.7019792042179
204857,6537,406.925962095572
204858,6538,406.925962095572
204859,6539,407.14734123176476
204900,6540,407.36450940076037
204901,6541,407.5651486861845
204902,6542,407.79013752358037
204903,6543,407.9960806296625
204904,6544,408.2166140338777
204905,6545,408.4658677631595
204906,6546,408.7316447350471
204907,6547,409.2003070353134
204908,6548,409.6854810424268
204909,6549,410.11054408285554
204910,6550,410.5699902757522
204911,6551,411.0405761986636
204912,6552,411.4828101368011
204913,6553,411.91139036932145
204914,6554,412.35239777778014
204915,6555,412.83653662546993
204916,6556,413.3284446912019
204917,6557,413.8176049345393
204918,6558,414.3218806143538
204919,6559,414.8446641180787
204920,6560,415.3670769750142
204921,6561,415.85684762073663
204922,6562,416.35581650969743
204923,6563,416.83745933694144
204924,6564,417.3735247737468
204925,6565,417.9789778475178
204926,6566,418.4877676373003
204927,6567,419.00358810116467
204928,6568,419.5211294215151
204929,6569,420.0207587886364
204930,6570,420.5577115099828
204931,6571,421.0615306091369
204932,6572,421.5558366060724
204933,6573,422.06845508059257
204934,6574,422.5783155567687
204935,6575,423.07995298526583
204936,6576,423.5743651634706
204937,6577,424.06219999533084
204938,6578,424.5407235328124
204939,6579,425.0096212394211
204940,6580,425.45974429940594
204941,6581,425.89215109614025
204942,6582,426.32609349611596
204943,6583,426.74982112706425
204944,6584,427.17937506889444
204945,6585,427.5928042050467
204946,6586,427.9935141211306
204947,6587,427.9935141211306
204948,6588,428.37651549047706
204949,6589,428.7536242752778
204950,6590,428.7536242752778
204951,6591,428.7536242752778
204952,6592,428.7536242752778
204953,6593,429.1171179122361
204954,6594,429.1171179122361
204955,6595,429.46630649991044
204956,6596,429.85090957419226
204957,6597,430.22774951756384
204958,6598,430.60030378494406
204959,6599,430.60030378494406
205000,6600,430.60030378494406
205001,6601,431.0304981637264
205002,6602,431.4318018799248
205003,6603,431.84551515823307
205004,6604,432.27827408372553
205005,6605,432.7357904569494
205006,6606,433.1949620073659
205007,6607,433.1949620073659
205008,6608,433.6657543728766
205009,6609,434.1505790206366
205010,6610,434.61113758039465
205011,6611,435.0855901201633
205012,6612,435.56918718341836
205013,6613,436.0439985343108
205014,6614,436.5192588598555
205015,6615,436.9881474219965
205016,6616,437.4600839974045
205017,6617,437.91953449419145
205018,6618,438.3529278691308
205019,6619,438.3529278691308
205020,6620,438.7795930744896
205021,6621,439.18509892295737
205022,6622,439.5955304832178
205023,6623,440.001808016168
205024,6624,440.4433189373469
205025,6625,440.88168447351813
205026,6626,440.88168447351813
205027,6627,440.88168447351813
205028,6628,441.3159926647201
205029,6629,441.7634246788225
205030,6630,442.1888003334448
205031,6631,442.61293563608496
205032,6632,443.0503065364765
205033,6633,443.4738977807808
205034,6634,443.4738977807808
205035,6635,443.4738977807808
205036,6636,443.4738977807808
205037,6637,443.4738977807808
205038,6638,443.4738977807808
205039,6639,443.4738977807808
205040,6640,443.4738977807808
205041,6641,443.4738977807808
205042,6642,443.4738977807808
205043,6643,443.4738977807808
205044,6644,443.4738977807808
205045,6645,443.4738977807808
205046,6646,443.4738977807808
205047,6647,443.4738977807808
205048,6648,443.4738977807808
205049,6649,443.4738977807808
205050,6650,443.4738977807808
205051,6651,443.4738977807808
205052,6652,443.4738977807808
205053,6653,443.4738977807808
205054,6654,443.4738977807808
205055,6655,443.4738977807808
205056,6656,443.4738977807808
205057,6657,443.4738977807808
205058,6658,443.4738977807808
205059,6659,443.4738977807808
205100,6660,443.4738977807808
205101,6661,443.4738977807808
205102,6662,443.4738977807808
205103,6663,443.4738977807808
205104,6664,443.4738977807808
205105,6665,443.4738977807808
205106,6666,443.4738977807808
205107,6667,443.4738977807808
205108,6668,443.4738977807808
205109,6669,443.4738977807808
205110,6670,443.4738977807808
205111,6671,443.4738977807808
205112,6672,443.4738977807808
205113,6673,443.4738977807808
205114,6674,443.4738977807808
205115,6675,443.4738977807808
205116,6676,443.4738977807808
205117,6677,443.4738977807808
205118,6678,443.4738977807808
205119,6679,443.4738977807808
205120,6680,443.4738977807808
205121,6681,443.4738977807808
205122,6682,443.4738977807808
205123,6683,443.4738977807808
205124,6684,443.4738977807808
205125,6685,443.4738977807808
205126,6686,443.4738977807808
205127,6687,443.4738977807808
205128,6688,443.4738977807808
205129,6689,443.4738977807808
205130,6690,443.4738977807808
205131,6691,443.4738977807808
205132,6692,443.4738977807808
205133,6693,443.4738977807808
205134,6694,443.4738977807808
205135,6695,443.4738977807808
205136,6696,443.4738977807808
205137,6697,443.4738977807808
205138,6698,443.4738977807808
205139,6699,443.4738977807808
205140,6700,443.4738977807808
205141,6701,443.4738977807808
205142,6702,443.4738977807808
205143,6703,443.4738977807808
205144,6704,443.4738977807808
205145,6705,443.4738977807808
205146,6706,443.4738977807808
205147,6707,443.4738977807808
205148,6708,443.4738977807808
205149,6709,443.4738977807808
205150,6710,443.4738977807808
205151,6711,443.4738977807808
205152,6712,443.4738977807808
205153,6713,443.4738977807808
205154,6714,443.4738977807808
205155,6715,443.4738977807808
205156,6716,443.4738977807808
205157,6717,443.4738977807808
205158,6718,443.4738977807808
205159,6719,443.4738977807808
205200,6720,443.4738977807808
205201,6721,443.4738977807808
205202,6722,443.4738977807808
205203,6723,443.4738977807808
205204,6724,443.4738977807808
205205,6725,443.4738977807808
205206,6726,443.4738977807808
205207,6727,443.4738977807808
205208,6728,443.4738977807808
205209,6729,443.4738977807808
205210,6730,443.4738977807808
205211,6731,443.4738977807808
205212,6732,443.4738977807808
205213,6733,443.4738977807808
205214,6734,443.4738977807808
205215,6735,443.4738977807808
205216,6736,443.4738977807808
205217,6737,443.4738977807808
205218,6738,443.4738977807808
205219,6739,443.4738977807808
205220,6740,443.4738977807808
205221,6741,443.4738977807808
205222,6742,443.4738977807808
205223,6743,443.4738977807808
205224,6744,443.4738977807808
205225,6745,443.4738977807808
205226,6746,443.4738977807808
205227,6747,443.4738977807808
205228,6748,443.4738977807808
205229,6749,443.4738977807808
205230,6750,443.4738977807808
205231,6751,443.4738977807808
205232,6752,443.4738977807808
205233,6753,443.4738977807808
205234,6754,443.4738977807808
205235,6755,443.4738977807808
205236,6756,443.4738977807808
205237,6757,443.4738977807808
205238,6758,443.4738977807808
205239,6759,443.4738977807808
205240,6760,443.4738977807808
205241,6761,443.4738977807808
205242,6762,443.4738977807808
205243,6763,443.4738977807808
205244,6764,443.4738977807808
205245,6765,443.4738977807808
205246,6766,443.4738977807808
205247,6767,443.4738977807808
205248,6768,443.4738977807808
205249,6769,443.4738977807808
205250,6770,443.4738977807808
205251,6771,443.4738977807808
205252,6772,443.4738977807808
205253,6773,443.4738977807808
205254,6774,443.4738977807808
205255,6775,443.4738977807808
205256,6776,443.4738977807808
205257,6777,443.4738977807808
205258,6778,443.4738977807808
205259,6779,443.4738977807808
205300,6780,443.4738977807808
205301,6781,443.4738977807808
205302,6782,443.4738977807808
205303,6783,443.4738977807808
205304,6784,443.4738977807808
205305,6785,443.4738977807808
205306,6786,443.4738977807808
205307,6787,443.4738977807808
205308,6788,443.4738977807808
205309,6789,443.4738977807808
205310,6790,443.4738977807808
205311,6791,443.4738977807808
205312,6792,443.4738977807808
205313,6793,443.4738977807808
205314,6794,443.4738977807808
205315,6795,443.4738977807808
205316,6796,443.4738977807808
205317,6797,443.4738977807808
205318,6798,443.4738977807808
205319,6799,443.4738977807808
205320,6800,443.4738977807808
205321,6801,443.4738977807808
205322,6802,443.4738977807808
205323,6803,443.4738977807808
205324,6804,443.4738977807808
205325,6805,443.4738977807808
205326,6806,443.4738977807808
205327,6807,443.4738977807808
205328,6808,443.4738977807808
205329,6809,443.4738977807808
205330,6810,443.4738977807808
205331,6811,443.4738977807808
205332,6812,443.4738977807808
205333,6813,443.4738977807808
205334,6814,443.4738977807808
205335,6815,443.4738977807808
205336,6816,443.4738977807808
205337,6817,443.4738977807808
205338,6818,443.4738977807808
205339,6819,443.4738977807808
