time1sec,countTime,totalDistance
193000,1800,109.39846114474213
193001,1801,110.28992151605198
193002,1802,111.18057521060953
193003,1803,112.07283096844837
193004,1804,112.96568621461725
193005,1805,113.85837046417504
193006,1806,114.7510642969874
193007,1807,115.64377530064858
193008,1808,116.5364942129791
193009,1809,117.43001658961475
193010,1810,118.32595111197402
193011,1811,119.22189372100007
193012,1812,120.1178375635485
193013,1813,121.01217991893569
193014,1814,121.90571948729192
193015,1815,122.79845476537965
193016,1816,123.69038403958938
193017,1817,124.5839134462117
193018,1818,125.47664898996088
193019,1819,126.36857663124641
193020,1820,127.26130052999342
193021,1821,128.1532257818647
193022,1822,129.0467522354681
193023,1823,129.94028802947892
193024,1824,130.83542987142877
193025,1825,131.7313840759045
193026,1826,132.6265417884864
193027,1827,133.5241065442459
193028,1828,134.421685003518
193029,1829,135.319264292535
193030,1830,136.21684375324227
193031,1831,137.1144230645281
193032,1832,138.01119123454902
193033,1833,138.90714179467767
193034,1834,139.8030583157706
193035,1835,140.69894046578173
193036,1836,141.59478948059996
193037,1837,142.49130365112856
193038,1838,143.38789902690615
193039,1839,144.28375299052163
193040,1840,145.1780539663928
193041,1841,146.07152994000273
193042,1842,146.9642225481124
193043,1843,147.85954618317103
193044,1844,148.75812976578717
193045,1845,149.6527557685925
193046,1846,150.55060951160692
193047,1847,151.44850020431684
193048,1848,152.34314644857471
193049,1849,153.23451102712488
193050,1850,154.12583849929118
193051,1851,155.0171657659821
193052,1852,155.91498289731427
193053,1853,156.81611882526448
193054,1854,157.71729239843643
193055,1855,158.61846640177498
193056,1856,159.5196405169769
193057,1857,160.4175698633932
193058,1858,161.30897265976
193059,1859,162.21327788252913
193100,1860,163.1176940844135
193101,1861,164.02210059323238
193102,1862,164.9296985895084
193103,1863,165.83406588084847
193104,1864,166.73837208491722
193105,1865,167.6459064410366
193106,1866,168.55023562582033
193107,1867,169.4609862882504
193108,1868,170.36826941061224
193109,1869,171.27361396072115
193110,1870,172.18067593879738
193111,1871,173.08486408876686
193112,1872,173.98811787939897
193113,1873,174.88948718369784
193114,1874,175.79087028462914
193115,1875,176.69132786395951
193116,1876,177.58989825351856
193117,1877,178.48751804419473
193118,1878,179.3860728854502
193119,1879,180.28463545907948
193120,1880,181.18319874232023
193121,1881,182.08176188732065
193122,1882,182.98032511935372
193123,1883,183.87888852106607
193124,1884,184.7765080986355
193125,1885,185.6741236254533
193126,1886,186.5707951351608
193127,1887,187.46745287507323
193128,1888,188.36411067738442
193129,1889,189.26168256163783
193130,1890,190.1592593414279
193131,1891,191.05681976550048
193132,1892,191.95574929298624
193133,1893,192.8575318279122
193134,1894,193.759336659416
193135,1895,194.66114146444346
193136,1896,195.56388726644252
193137,1897,196.46474782544178
193138,1898,197.36654279750485
193139,1899,198.26927991140192
193140,1900,199.17202043173123
193141,1901,200.07474530739486
193142,1902,200.97747896182463
193143,1903,201.88021711834242
193144,1904,202.78295485090484
193145,1905,203.6856857480134
193146,1906,204.5874868531096
193147,1907,205.48740633083918
193148,1908,206.38638018973913
193149,1909,207.28723466890284
193150,1910,208.1899787911433
193151,1911,209.09272948613486
193152,1912,209.99548027544532
193153,1913,210.90011285833634
193154,1914,211.8056925717219
193155,1915,212.71033578605633
193156,1916,213.61591708284985
193157,1917,214.52150152350254
193158,1918,215.42802698462654
193159,1919,216.3345555750743
193200,1920,217.23920245956302
193201,1921,218.1438431834093
193202,1922,219.0484839240967
193203,1923,219.95406556975811
193204,1924,220.85965034377455
193205,1925,221.7633534112357
193206,1926,222.6661094444713
193207,1927,223.5688623975026
193208,1928,224.47161537428488
193209,1929,225.37318973820035
193210,1930,226.27644422653304
193211,1931,227.17974720744823
193212,1932,228.08399111780273
193213,1933,228.98541846552084
193214,1934,229.8877681159812
193215,1935,230.7910653061342
193216,1936,231.69436902661562
193217,1937,232.59767296027502
193218,1938,233.50285947818534
193219,1939,234.4052325780468
193220,1940,235.30852730971432
193221,1941,236.21182876123416
193222,1942,237.11606987690686
193223,1943,238.02031740463283
193224,1944,238.92456418948714
193225,1945,239.82786985158916
193226,1946,240.73303974916251
193227,1947,241.6363507780063
193228,1948,242.53965095984915
193229,1949,243.44012844661927
193230,1950,244.3405874378867
193231,1951,245.24010730269384
193232,1952,246.13453611282426
193233,1953,247.0262880470676
193234,1954,247.91642595730607
193235,1955,248.8065221693986
193236,1956,249.69795469926026
193237,1957,250.59205907391348
193238,1958,251.48484349320063
193239,1959,252.37362378935038
193240,1960,253.2597202479175
193241,1961,254.14846924938928
193242,1962,255.03989566513587
193243,1963,255.9313335107997
193244,1964,256.820100854941
193245,1965,257.71018463800283
193246,1966,258.6002722873167
193247,1967,259.493001255933
193248,1968,260.3870890445486
193249,1969,261.281179743161
193250,1970,262.17526909652196
193251,1971,263.0720112897617
193252,1972,263.9674442702464
193253,1973,264.86686979314334
193254,1974,265.767659168534
193255,1975,266.66977115994297
193256,1976,267.5719119304465
193257,1977,268.4713948556532
193258,1978,269.3735344120314
193259,1979,270.2756889831206
193300,1980,271.1805125168625
193301,1981,272.08801407120256
193302,1982,272.99819324576373
193303,1983,273.908384935374
193304,1984,274.8185768285575
193305,1985,275.73010133151524
193306,1986,276.6416320608065
193307,1987,277.55316202071236
193308,1988,278.4646902757791
193309,1989,279.37755098918404
193310,1990,280.2917492352534
193311,1991,281.2059352290644
193312,1992,282.12011983036456
193313,1993,283.0343005271218
193314,1994,283.948488855299
193315,1995,284.8626571894726
193316,1996,285.7741811696904
193317,1997,286.68836213931496
193318,1998,287.60255661008404
193319,1999,288.51542424024626
193320,2000,289.42696037032835
193321,2001,290.33582621770273
193322,2002,291.2433472362924
193323,2003,292.14952952780186
193324,2004,293.05304058435416
193325,2005,293.95653882905435
193326,2006,294.8600361315947
193327,2007,295.75953454429975
193328,2008,296.65901401216246
193329,2009,297.5584819749751
193330,2010,298.45661722835627
193331,2011,299.3606715156387
193332,2012,300.25993200065363
193333,2013,301.1562432486014
193334,2014,302.05251655663784
193335,2015,302.9439195597558
193336,2016,303.83531141728787
193337,2017,304.7218987913325
193338,2018,305.61086039352165
193339,2019,306.5022543040729
193340,2020,307.39367784946364
193341,2021,308.28751230322587
193342,2022,309.1837766621664
193343,2023,310.08247089974316
193344,2024,310.9811856276434
193345,2025,311.87749113441276
193346,2026,312.77377633171085
193347,2027,313.67488016600674
193348,2028,314.5808434281803
193349,2029,315.48202893162494
193350,2030,316.38317405279287
193351,2031,317.28672831897165
193352,2032,318.18789356371536
193353,2033,319.0890404775157
193354,2034,319.99018708977974
193355,2035,320.89374352062237
193356,2036,321.79491088122415
193357,2037,322.70087898000895
193358,2038,323.60688941106133
193359,2039,324.52011936621614
193400,2040,325.4358211335039
193401,2041,326.35395415502825
193402,2042,327.2696861125401
193403,2043,328.1877892806409
193404,2044,329.01149751066356
193405,2045,329.83384917132986
193406,2046,330.6546774103942
193407,2047,331.47407700081567
193408,2048,332.293392919987
193409,2049,333.1126425737777
193410,2050,333.93187510789875
193411,2051,334.75110149014415
193412,2052,335.58676117620894
193413,2053,336.43936766676745
193414,2054,337.3088055160516
193415,2055,338.2264587882839
193416,2056,339.1442783523751
193417,2057,340.0591780608576
193418,2058,340.96970519811646
193419,2059,341.87564934520907
193420,2060,342.7770008247027
193421,2061,343.67832023387194
193422,2062,344.5819198604844
193423,2063,345.4832869600158
193424,2064,346.38686698139895
193425,2065,347.28825265665694
193426,2066,348.18508943854647
193427,2067,349.075088047781
193428,2068,349.9650426403413
193429,2069,350.85727381886994
193430,2070,351.7517935247638
193431,2071,352.64633156588013
193432,2072,353.54313914715436
193433,2073,354.4399650481925
193434,2074,355.3345217694255
193435,2075,356.2267910974162
193436,2076,357.121311687835
193437,2077,358.0203889982545
193438,2078,358.92177189064597
193439,2079,359.82090366258353
193440,2080,360.7222869121503
193441,2081,361.62595749411173
193442,2082,362.53191562256495
193443,2083,363.43562252278093
193444,2084,364.3415809071801
193445,2085,365.24982663448327
193446,2086,366.1603599104462
193447,2087,367.0709113459639
193448,2088,367.98373229357986
193449,2089,368.9033794791895
193450,2090,369.78444343056555
193451,2091,370.6641776020578
193452,2092,371.5599737030316
193453,2093,372.4753034918464
193454,2094,373.3263234231729
193455,2095,374.22970403573385
193456,2096,375.1316582817073
193457,2097,375.9748824764584
193458,2098,376.81373344240757
193459,2099,377.6938470683988
193500,2100,378.5223163809953
193501,2101,379.3417297487008
193502,2102,380.2113997705383
193503,2103,381.1488638293121
193504,2104,382.0853607314375
193505,2105,383.02256916226236
193506,2106,383.95223557954165
193507,2107,384.87414014101785
193508,2108,385.7958395491744
193509,2109,386.7099737457355
193510,2110,387.61634562944823
193511,2111,388.5548554720462
193512,2112,389.501172238476
193513,2113,390.4449042727972
193514,2114,391.388611714753
193515,2115,392.3323189817781
193516,2116,393.2787230167369
193517,2117,394.2305460672116
193518,2118,395.1797234843347
193519,2119,396.12617901772614
193520,2120,397.06991212612246
193521,2121,398.01361957514365
193522,2122,398.9600236112518
193523,2123,399.9037563546129
193524,2124,400.8528573394094
193525,2125,401.80200909942846
193526,2126,402.74576768184
193527,2127,403.6867785426049
193528,2128,404.6277635643327
193529,2129,405.57144517201203
193530,2130,406.51245548693754
193531,2131,407.45074373617797
193532,2132,408.38900632831434
193533,2133,409.3659382937775
193534,2134,410.34385196410074
193535,2135,411.3196581467071
193536,2136,412.28182472753986
193537,2137,413.20572802674366
193538,2138,414.11480414792715
193539,2139,415.0359699718331
193540,2140,415.956419752245
193541,2141,416.9185208873561
193542,2142,417.72506065633826
193543,2143,418.6314220556139
193544,2144,419.51244148332233
193545,2145,420.40648410981805
193546,2146,421.311855188816
193547,2147,422.24553828972813
193548,2148,423.23785326989906
193549,2149,424.23254562280687
193550,2150,425.229595818622
193551,2151,426.2241719468069
193552,2152,427.21102821612874
193553,2153,428.1931567968084
193554,2154,429.1752430350479
193555,2155,430.159833183179
193556,2156,431.1445061835541
193557,2157,432.12965687396945
193558,2158,433.11272018823473
193559,2159,434.09367298872303
193600,2160,435.07453531896977
193601,2161,436.05796110340026
193602,2162,437.04350159279267
193603,2163,438.031627711939
193604,2164,439.0198485723464
193605,2165,440.0080011415982
193606,2166,440.9936555978674
193607,2167,441.9813101639958
193608,2168,442.966485262736
193609,2169,443.94954865519367
193610,2170,444.97172541360635
193611,2171,445.99437726251017
193612,2172,447.0170348821005
193613,2173,448.03969257178454
193614,2174,449.0623502623199
193615,2175,450.0850079528656
193616,2176,451.1076656434115
193617,2177,452.1303233339574
193618,2178,453.1529810245033
193619,2179,454.17563871504916
193620,2180,455.19829640559504
193621,2181,456.22095409614093
193622,2182,457.2436117866868
193623,2183,458.2662694772327
193624,2184,459.2889271677786
193625,2185,460.31158485832447
193626,2186,461.33424254887035
193627,2187,462.35690023941623
193628,2188,463.3782809374819
193629,2189,464.3996590688255
193630,2190,465.42125002622333
193631,2191,466.4428414122507
193632,2192,467.464432799143
193633,2193,468.48623701726075
193634,2194,469.5082544952421
193635,2195,470.53027240272843
193636,2196,471.5522903110815
193637,2197,472.5743082194363
193638,2198,473.59632612779114
193639,2199,474.61834403614597
193640,2200,475.6403619445008
193641,2201,476.66259268407924
193642,2202,477.68482385229765
193643,2203,478.7072678526047
193644,2204,479.7297122815534
193645,2205,480.75215671136715
193646,2206,481.77481397412254
193647,2207,482.79747166381026
193648,2208,483.8201293543544
193649,2209,484.84278704490026
193650,2210,485.8652323302967
193651,2211,486.88767718961896
193652,2212,487.9101220480865
193653,2213,488.9325669065524
193654,2214,489.95501176501824
193655,2215,490.97724421833465
193656,2216,491.99947624557683
193657,2217,493.02170827196437
193658,2218,494.0439402983502
193659,2219,495.066172324736
193700,2220,496.08819194597237
193701,2221,497.1102111411345
193702,2222,498.13201793029265
193703,2223,499.1536118882254
193704,2224,500.17520541922926
193705,2225,501.19658654422733
193706,2226,502.2179672431494
193707,2227,503.23934794121686
193708,2228,504.26072863928255
193709,2229,505.28189693219883
193710,2230,506.3030647990409
193711,2231,507.32423266502826
193712,2232,508.3454005310139
193713,2233,509.3663559918502
193714,2234,510.3870986214628
193715,2235,511.40784082414655
193716,2236,512.4283706208245
193717,2237,513.4488999914265
193718,2238,514.4694293611739
193719,2239,515.48974632577
193720,2240,516.5100628642921
193721,2241,517.5299545916606
193722,2242,518.5496330617295
193723,2243,519.5690986988654
193724,2244,520.5885639090691
193725,2245,521.6078167132669
193726,2246,522.6270690913886
193727,2247,523.6463214686559
193728,2248,524.6655738459212
193729,2249,525.6848262231866
193730,2250,526.7038620468538
193731,2251,527.7228943184169
193732,2252,528.7419265765864
193733,2253,529.7609588347163
193734,2254,530.7799910928462
193735,2255,531.7990233509761
193736,2256,532.818055609106
193737,2257,533.8370878672358
193738,2258,534.8561201253657
193739,2259,535.8751523834956
193740,2260,536.8939722364761
193741,2261,537.9127912364535
193742,2262,538.9313978287105
193743,2263,539.9500035679575
193744,2264,540.9683968994842
193745,2265,541.9865769728515
193746,2266,543.0047561906447
193747,2267,544.02293540586
193748,2268,545.0411146210686
193749,2269,546.059293836277
193750,2270,547.0819142395916
193751,2271,548.1045716196886
193752,2272,549.1272293076497
193753,2273,550.149886998174
193754,2274,551.1725446887197
193755,2275,552.1952023792655
193756,2276,553.2178600698114
193757,2277,554.2405177603573
193758,2278,555.2631754509032
193759,2279,556.2858331414491
193800,2280,557.308490831995
193801,2281,558.3311485225408
193802,2282,559.3538062130867
193803,2283,560.3764639036326
193804,2284,561.3991215941785
193805,2285,562.4217792847244
193806,2286,563.4444369752703
193807,2287,564.4670946658161
193808,2288,565.489752356362
193809,2289,566.3647245962969
193810,2290,567.2392331893914
193811,2291,568.1137403269031
193812,2292,568.9882474598452
193813,2293,569.8627545927728
193814,2294,570.7372617257005
193815,2295,571.6117688586281
193816,2296,572.4862759915558
193817,2297,573.3607831244834
193818,2298,574.2352902574111
193819,2299,575.1097973903387
193820,2300,575.9843045232664
193821,2301,576.858811656194
193822,2302,577.7333187891217
193823,2303,578.6078259220493
193824,2304,579.482333054977
193825,2305,580.3568401879046
193826,2306,581.2313473208322
193827,2307,582.1058544537599
193828,2308,582.9803615866875
193829,2309,583.8715468940627
193830,2310,584.7813356479897
193831,2311,585.7074658752521
193832,2312,586.6524622032007
193833,2313,587.6137491309212
193834,2314,588.5935397217515
193835,2315,589.5909455970024
193836,2316,590.599883733351
193837,2317,591.6120812434974
193838,2318,592.626309332574
193839,2319,593.6428208543111
193840,2320,594.6605783760925
193841,2321,595.6800453414709
193842,2322,596.701027012584
193843,2323,597.7233470158335
193844,2324,598.7456712206714
193845,2325,599.7679954386999
193846,2326,600.7903196567698
193847,2327,601.8126438748399
193848,2328,602.8346356673446
193849,2329,603.8566264162255
193850,2330,604.87861716183
193851,2331,605.9006079074242
193852,2332,606.9222662274531
193853,2333,607.9439235038581
193854,2334,608.9652483514215
193855,2335,609.9862397297854
193856,2336,611.0072300612492
193857,2337,612.0282203894262
193858,2338,613.0488782920277
193859,2339,614.0695351510052
193900,2340,615.0901920067064
193901,2341,616.110516436832
193902,2342,617.1308398233336
193903,2343,618.151163206559
193904,2344,619.1714865897741
193905,2345,620.194082556388
193906,2346,621.216738614825
193907,2347,622.2393962622145
193908,2348,623.2620539516192
193909,2349,624.2847116421349
193910,2350,625.30736933268
193911,2351,626.3051440904944
193912,2352,627.3028169514972
193913,2353,628.300651746347
193914,2354,629.2982541483259
193915,2355,630.297120049322
193916,2356,631.2981747711698
193917,2357,632.2994578660359
193918,2358,633.3034331002103
193919,2359,634.3075800539624
193920,2360,635.3134987733464
193921,2361,636.3205410075632
193922,2362,637.3249827272175
193923,2363,638.3349520610798
193924,2364,639.3468090007881
193925,2365,640.3599600632728
193926,2366,641.3748889138985
193927,2367,642.39149732416
193928,2368,643.4099636302367
193929,2369,644.4301900524598
193930,2370,645.4522345958678
193931,2371,646.4748894089314
193932,2372,647.4975470859733
193933,2373,648.5202047764558
193934,2374,649.5428624670013
193935,2375,650.5655201575472
193936,2376,651.5881778480931
193937,2377,652.610835538639
193938,2378,653.6334932291849
193939,2379,654.6561509197307
193940,2380,655.6788086102766
193941,2381,656.7014663008225
193942,2382,657.7241239913684
193943,2383,658.7467816819143
193944,2384,659.7694393724602
193945,2385,660.792097063006
193946,2386,661.7968750951676
193947,2387,662.8015438195558
193948,2388,663.8062564190533
193949,2389,664.8110081081513
193950,2390,665.815731132973
193951,2391,666.8204918807787
193952,2392,667.8252863850615
193953,2393,668.8300555172499
193954,2394,669.8348638022135
193955,2395,670.8324570185841
193956,2396,671.8372260277625
193957,2397,672.8420938454011
193958,2398,673.8469911452972
193959,2399,674.8519124045321
194000,2400,675.8568540284357
194001,2401,676.8618134618686
194002,2402,677.8667888361306
194003,2403,678.8705434354573
194004,2404,679.8752639345145
194005,2405,680.8601249196909
194006,2406,681.836825193319
194007,2407,682.8007893912527
194008,2408,683.7524138925467
194009,2409,684.6919759882626
194010,2410,685.6162333849934
194011,2411,686.5250627013095
194012,2412,687.4220885912193
194013,2413,688.3050158538687
194014,2414,689.1707626578823
194015,2415,690.0240443256502
194016,2416,690.8770155461693
194017,2417,691.7299856508893
194018,2418,692.5829557515989
194019,2419,693.4359258522941
194020,2420,694.2888959529893
194021,2421,695.1418660536845
194022,2422,695.9948361543796
194023,2423,696.8478062550748
194024,2424,697.70077635577
194025,2425,698.5537464564652
194026,2426,699.4067165571604
194027,2427,700.2596866578556
194028,2428,701.1126567585508
194029,2429,701.1126567585508
194030,2430,701.1126567585508
194031,2431,701.1126567585508
194032,2432,701.1126567585508
194033,2433,701.1126567585508
194034,2434,701.1126567585508
194035,2435,701.1126567585508
194036,2436,701.1126567585508
194037,2437,701.1126567585508
194038,2438,701.1126567585508
194039,2439,701.1126567585508
194040,2440,701.1126567585508
194041,2441,701.1126567585508
194042,2442,701.1126567585508
194043,2443,701.1126567585508
194044,2444,701.1126567585508
194045,2445,701.1126567585508
194046,2446,701.1126567585508
194047,2447,701.1126567585508
194048,2448,701.1126567585508
194049,2449,701.1126567585508
194050,2450,701.1126567585508
194051,2451,701.1126567585508
194052,2452,701.1126567585508
194053,2453,701.1126567585508
194054,2454,701.1126567585508
194055,2455,701.1126567585508
194056,2456,701.1126567585508
194057,2457,701.1126567585508
194058,2458,701.1126567585508
194059,2459,701.1126567585508
194100,2460,701.1126567585508
194101,2461,701.1126567585508
194102,2462,701.1126567585508
194103,2463,701.1126567585508
194104,2464,701.1126567585508
194105,2465,701.1126567585508
194106,2466,701.1126567585508
194107,2467,701.1126567585508
194108,2468,701.1126567585508
194109,2469,701.1126567585508
194110,2470,701.1126567585508
194111,2471,701.1126567585508
194112,2472,701.1126567585508
194113,2473,701.1126567585508
194114,2474,701.1126567585508
194115,2475,701.1126567585508
194116,2476,701.1126567585508
194117,2477,701.1126567585508
194118,2478,701.1126567585508
194119,2479,701.1126567585508
194120,2480,701.1126567585508
194121,2481,701.1126567585508
194122,2482,701.1126567585508
194123,2483,701.1126567585508
194124,2484,701.1126567585508
194125,2485,701.1126567585508
194126,2486,701.1126567585508
194127,2487,701.1126567585508
194128,2488,701.1126567585508
194129,2489,701.1126567585508
194130,2490,701.1126567585508
194131,2491,701.1126567585508
194132,2492,701.1126567585508
194133,2493,701.1126567585508
194134,2494,701.1126567585508
194135,2495,701.1126567585508
194136,2496,701.1126567585508
194137,2497,701.1126567585508
194138,2498,701.1126567585508
194139,2499,701.1126567585508
194140,2500,701.1126567585508
194141,2501,701.1126567585508
194142,2502,701.1126567585508
194143,2503,701.1126567585508
194144,2504,701.1126567585508
194145,2505,701.1126567585508
194146,2506,701.1126567585508
194147,2507,701.1126567585508
194148,2508,701.1126567585508
194149,2509,701.1126567585508
194150,2510,701.1126567585508
194151,2511,701.1126567585508
194152,2512,701.1126567585508
194153,2513,701.1126567585508
194154,2514,701.1126567585508
194155,2515,701.1126567585508
194156,2516,701.1126567585508
194157,2517,701.1126567585508
194158,2518,701.1126567585508
194159,2519,701.1126567585508
194200,2520,701.1126567585508
194201,2521,701.1126567585508
194202,2522,701.1126567585508
194203,2523,701.1126567585508
194204,2524,701.1126567585508
194205,2525,701.1126567585508
194206,2526,702.1094276363551
194207,2527,703.1206761324869
194208,2528,704.1340902276036
194209,2529,705.1497597528479
194210,2530,706.1666681742
194211,2531,706.1666681742
194212,2532,707.1835059904747
194213,2533,708.1293992042309
194214,2534,709.1052417372882
194215,2535,710.0987016483541
194216,2536,711.0893194854266
194217,2537,712.080359620289
194218,2538,713.0728579713408
194219,2539,714.0670173045215
194220,2540,715.0633552929859
194221,2541,716.0611534301382
194222,2542,717.0618513220044
194223,2543,718.0640248081874
194224,2544,719.069098358105
194225,2545,720.0756623843163
194226,2546,721.0851268035835
194227,2547,722.0960768035632
194228,2548,723.1106538111869
194229,2549,724.1259831901205
194230,2550,725.107421581371
194231,2551,726.0966253051823
194232,2552,727.0830847232995
194233,2553,728.0750106512786
194234,2554,729.0711032137302
194235,2555,730.0713820228191
194236,2556,731.0758090123057
194237,2557,732.0844287604356
194238,2558,733.0665528300573
194239,2559,734.0536373603586
194240,2560,735.0371931612879
194241,2561,736.0298329022634
194242,2562,737.022633765513
194243,2563,738.026407707335
194244,2564,739.0116932628854
194245,2565,739.9962848574856
194246,2566,740.9809282660709
194247,2567,741.9708305313715
194248,2568,742.9577119923024
194249,2569,743.9444484128728
194250,2570,744.9311461924558
194251,2571,745.9178397551409
194252,2572,746.908474475559
194253,2573,747.89149662676
194254,2574,748.8791035829998
194255,2575,749.859469084088
194256,2576,750.8467308689607
194257,2577,751.8293646299915
194258,2578,752.8062055084824
194259,2579,753.7975141050283
194300,2580,754.7745237428172
194301,2581,755.7544711584372
194302,2582,756.7425254960972
194303,2583,757.7292810240205
194304,2584,758.7128830845243
194305,2585,759.6993298823562
194306,2586,760.6799695325993
194307,2587,761.6647263058355
194308,2588,762.6463408565032
194309,2589,763.6309466387311
194310,2590,764.6156291528683
194311,2591,765.6019087563238
194312,2592,766.5848775932856
194313,2593,767.5677418440308
194314,2594,768.5523903975518
194315,2595,769.5387280678876
194316,2596,770.5211376726822
194317,2597,770.5211376726822
194318,2598,771.4178850678095
194319,2599,771.4178850678095
