time1sec,countTime,totalDistance
214719,10039,131.81923852083673
214720,10040,132.73456562230646
214721,10041,133.6498835145079
214722,10042,134.56519502786375
214723,10043,135.48050209898125
214724,10044,136.39259364524412
214725,10045,137.30387105926903
214726,10046,138.21514518941464
214727,10047,139.12561671307444
214728,10048,140.03608613264305
214729,10049,140.9465596633217
214730,10050,141.85703449423877
214731,10051,142.76670904096756
214732,10052,143.67638150075294
214733,10053,144.58525229894465
214734,10054,145.4941236657774
214735,10055,146.40219422756198
214736,10056,147.31026392304366
214737,10057,148.33226448375342
214738,10058,149.35165510772813
214739,10059,150.36776750800198
214740,10060,151.37407127644207
214741,10061,152.38031879633007
214742,10062,153.38330271442544
214743,10063,154.38300463979482
214744,10064,155.3794244664064
214745,10065,156.36929835271334
214746,10066,157.3558707788273
214747,10067,158.3391606472203
214748,10068,159.31916832965894
214749,10069,160.29262994948266
214750,10070,161.262789644044
214751,10071,162.22640240902803
214752,10072,163.1867141292355
214753,10073,164.14374308115598
214754,10074,165.09422438741444
214755,10075,166.04466814967643
214756,10076,166.99511169976367
214757,10077,167.93902866105478
214758,10078,168.87964488349377
214759,10079,169.8548898826775
214800,10080,170.83208342564046
214801,10081,171.80928022067664
214802,10082,172.78647702122785
214803,10083,173.76461934328515
214804,10084,174.74370876582316
214805,10085,175.72279976864596
214806,10086,176.7028362956441
214807,10087,177.68476544324818
214808,10088,178.66764327023958
214809,10089,179.65052268019227
214810,10090,180.63340209282842
214811,10091,181.61722702696574
214812,10092,182.60105353285383
214813,10093,183.58488003963035
214814,10094,184.56870654637552
214815,10095,185.5525330510315
214816,10096,186.536359475226
214817,10097,187.5211314191608
214818,10098,188.50685046218737
214819,10099,189.49357604873478
214820,10100,190.48036249413568
214821,10101,191.46903388434717
214822,10102,192.45770838869626
214823,10103,193.4463828997268
214824,10104,194.43599983117923
214825,10105,195.42750315712837
214826,10106,196.4199520147772
214827,10107,197.4114600122107
214828,10108,198.40202403768168
214829,10109,199.3897592461523
214830,10110,200.3774897882758
214831,10111,201.3642779027411
214832,10112,202.35200688255043
214833,10113,203.33879499443438
214834,10114,204.32369655367097
214835,10115,205.3076523996151
214836,10116,206.29066416682448
214837,10117,207.27273193258844
214838,10118,208.2529131061201
214839,10119,209.23403328107204
214840,10120,210.21326975878304
214841,10121,211.19156064369506
214842,10122,212.16890738855236
214843,10123,213.147194366686
214844,10124,214.12548289695795
214845,10125,215.10471385089912
214846,10126,216.08206150964028
214847,10127,217.05846363133847
214848,10128,218.0348641944297
214849,10129,219.01032232808535
214850,10130,219.98483648314527
214851,10131,220.95746422832323
214852,10132,221.92914626158478
214853,10133,222.90082668227618
214854,10134,223.87156459651712
214855,10135,224.84135769840597
214856,10136,225.8102065246959
214857,10137,226.7799962160757
214858,10138,227.7488450138293
214859,10139,228.71580697475747
214900,10140,229.6818233431427
214901,10141,230.6478381546703
214902,10142,231.61073174675866
214903,10143,232.57353119112432
214904,10144,233.53650008329308
214905,10145,234.497549392353
214906,10146,235.4586034014186
214907,10147,236.41873280248225
214908,10148,237.37791160209142
214909,10149,238.3352041840186
214910,10150,239.29154474291738
214911,10151,240.24693663168628
214912,10152,241.20043235061783
214913,10153,242.15296203719598
214914,10154,243.10549261572493
214915,10155,244.05802494587493
214916,10156,245.00773277512118
214917,10157,245.94454037617479
214918,10158,246.88151809109502
214919,10159,247.81716059671163
214920,10160,248.7501287644934
214921,10161,249.6817550688698
214922,10162,250.61204262698115
214923,10163,251.54232705331927
214924,10164,252.47261147238743
214925,10165,253.40423149868718
214926,10166,254.33719025635946
214927,10167,255.2688165352451
214928,10168,256.2017753042249
214929,10169,257.13473719010926
214930,10170,258.06903469055044
214931,10171,259.0033353291562
214932,10172,259.9376359751925
214933,10173,260.87060101414323
214934,10174,261.8022273215013
214935,10175,262.73385049711595
214936,10176,263.6654736654597
214937,10177,264.59709683385853
214938,10178,265.5287200023297
214939,10179,266.4616787780487
214940,10180,267.39464067832967
214941,10181,268.32893819318446
214942,10182,269.2659100469694
214943,10183,270.20422376430764
214944,10184,271.1438762280527
214945,10185,272.0848674308956
214946,10186,273.02586176564364
214947,10187,273.966856107807
214948,10188,274.909186057235
214949,10189,275.85151913122456
214950,10190,276.79652342696306
214951,10191,277.74420518660395
214952,10192,278.69189320994946
214953,10193,279.6409168552288
214954,10194,280.58994362510396
214955,10195,281.5416416167279
214956,10196,282.49601727744795
214957,10197,283.45173485725985
214958,10198,284.4074555763613
214959,10199,285.3645119155062
215000,10200,286.32290698827995
215001,10201,287.2813051928742
215002,10202,288.23970340481185
215003,10203,289.2007728330649
215004,10204,290.16184851030204
215005,10205,291.1229241909457
215006,10206,292.08667096951723
215007,10207,293.05175960200575
215008,10208,294.01818698079876
215009,10209,294.9846174914677
215010,10210,295.95104800950634
215011,10211,296.91881414925376
215012,10212,297.8865835118503
215013,10213,298.8543528956892
215014,10214,299.77999636895595
215015,10215,300.70788050356106
215016,10216,301.6333546317627
215017,10217,302.56123804466216
215018,10218,303.48913168132714
215019,10219,304.41702536155447
215020,10220,305.3424995253948
215021,10221,306.2655438911252
215022,10222,307.18857792357716
215023,10223,308.1091923935807
215024,10224,309.0249575454658
215025,10225,309.9382825489402
215026,10226,310.85159716838484
215027,10227,311.76491155697215
215028,10228,312.67822594816937
215029,10229,313.59395337559073
215030,10230,314.50969071922526
215031,10231,315.42784715271563
215032,10232,316.3484298866872
215033,10233,317.2690224043678
215034,10234,318.19203600794236
215035,10235,319.1174803834817
215036,10236,320.04535498774663
215037,10237,320.9756621870867
215038,10238,321.9011452088172
215039,10239,322.82660876683804
215040,10240,323.7520724964541
215041,10241,324.67753625690017
215042,10242,325.5981608560666
215043,10243,326.51634541457713
215044,10244,327.4345196563657
215045,10245,328.35269387577534
215046,10246,329.29038167768715
215047,10247,330.2200154304333
215048,10248,331.1411876824448
215049,10249,332.05389233199026
215050,10250,332.97481428890944
215051,10251,333.89585769019186
215052,10252,334.82524541123195
215053,10253,335.7630989808036
215054,10254,336.7010777175968
215055,10255,337.64849960600094
215056,10256,338.57744055287884
215057,10257,339.51086210385665
215058,10258,340.4443011007745
215059,10259,341.3800185586867
215100,10260,342.3180235228386
215101,10261,343.25603861824317
215102,10262,344.19633489153034
215103,10263,345.1366409804815
215104,10264,346.07922568386647
215105,10265,347.0218195158835
215106,10266,347.9621349976074
215107,10267,348.90471976021837
215108,10268,349.8450352056078
215109,10269,350.78078480491826
215110,10270,351.71651615379113
215111,10271,352.6499690417205
215112,10272,353.58569119558246
215113,10273,354.5236986219015
215114,10274,355.4594361920865
215115,10275,356.39288629747386
215116,10276,357.3194920958688
215117,10277,358.2460705297837
215118,10278,359.17037212824357
215119,10279,360.0946649257348
215120,10280,361.0144011927964
215121,10281,361.9318409043006
215122,10282,362.84927115667807
215123,10283,363.76670110807123
215124,10284,364.6818491327652
215125,10285,365.5947090891412
215126,10286,366.50756004106694
215127,10287,367.4204109839461
215128,10288,368.32870515852903
215129,10289,369.26554972241195
215130,10290,370.1830447435661
215131,10291,371.0998288380251
215132,10292,372.0165860687639
215133,10293,372.975445108142
215134,10294,373.9365382698893
215135,10295,374.89775434711845
215136,10296,375.782531404359
215137,10297,376.7483478051672
215138,10298,377.68155014593145
215139,10299,378.69981878070286
215140,10300,379.7222519615867
215141,10301,380.683618459498
215142,10302,381.651817945262
215143,10303,382.62010994884656
215144,10304,383.5960642350262
215145,10305,384.57212242137155
215146,10306,385.56350406280103
215147,10307,386.5397714602112
215148,10308,387.52349495892446
215149,10309,388.47010205817963
215150,10310,389.4192420781164
215151,10311,390.3683941430806
215152,10312,391.3175462655865
215153,10313,392.2694078648518
215154,10314,393.2185728750053
215155,10315,394.1677250580181
215156,10316,395.1168771797352
215157,10317,396.06602930115804
215158,10318,397.01789090039506
215159,10319,397.9751843439949
215200,10320,398.9325036279815
215201,10321,399.8898230354757
215202,10322,400.8471424435631
215203,10323,401.80175237383776
215204,10324,402.75363993756525
215205,10325,403.70822402878537
215206,10326,404.66282094685005
215207,10327,405.6201274040247
215208,10328,406.5774467502251
215209,10329,407.5374756358339
215210,10330,408.4975174104699
215211,10331,409.4440220373642
215212,10332,410.3901657612875
215213,10333,411.32140311047124
215214,10334,412.23734649958146
215215,10335,413.2003451018203
215216,10336,414.16454113957616
215217,10337,415.1572391471653
215218,10338,416.12219176885776
215219,10339,417.0739585235496
215220,10340,418.09009546428416
215221,10341,419.0414572037316
215222,10342,419.99120921628025
215223,10343,420.95513875333796
215224,10344,421.9194286782163
215225,10345,422.7519081388162
215226,10346,423.5827851002622
215227,10347,424.42508118135095
215228,10348,425.26089717705236
215229,10349,426.10746148791895
215230,10350,426.95310155239423
215231,10351,427.8088966559928
215232,10352,428.66803790389787
215233,10353,429.5326062761052
215234,10354,430.4080922883667
215235,10355,431.285225717894
215236,10356,432.1654659371447
215237,10357,433.04362584425576
215238,10358,433.92791357202185
215239,10359,434.79752610356076
215240,10360,435.6835579030608
215241,10361,436.56588856534006
215242,10362,437.460026236002
215243,10363,438.34516425681295
215244,10364,439.23313561002374
215245,10365,440.12195591264555
215246,10366,441.01752556322117
215247,10367,441.9137601191447
215248,10368,442.8151214623979
215249,10369,442.8151214623979
215250,10370,442.8151214623979
215251,10371,442.8151214623979
215252,10372,442.8151214623979
215253,10373,442.8151214623979
215254,10374,442.8151214623979
215255,10375,442.8151214623979
215256,10376,442.8151214623979
215257,10377,442.8151214623979
215258,10378,442.8151214623979
215259,10379,442.8151214623979
215300,10380,442.8151214623979
215301,10381,442.8151214623979
215302,10382,442.8151214623979
215303,10383,442.8151214623979
215304,10384,442.8151214623979
215305,10385,442.8151214623979
215306,10386,442.8151214623979
215307,10387,442.8151214623979
215308,10388,442.8151214623979
215309,10389,442.8151214623979
215310,10390,442.8151214623979
215311,10391,442.8151214623979
215312,10392,442.8151214623979
215313,10393,442.8151214623979
215314,10394,442.8151214623979
215315,10395,442.8151214623979
215316,10396,443.78148081217114
215317,10397,444.7319039067485
215318,10398,445.6956778380652
215319,10399,446.62751494414516
215320,10400,447.5727671113631
215321,10401,448.55939184709365
215322,10402,449.56153930458845
215323,10403,450.51439159067775
215324,10404,451.4788836108642
215325,10405,452.4498819105607
215326,10406,453.43391869850825
215327,10407,454.41850951286744
215328,10408,455.37912317147936
215329,10409,456.3368598854363
215330,10410,457.2961143181407
215331,10411,458.255929139076
215332,10412,459.2151392375745
215333,10413,460.1690766658252
215334,10414,461.122953845761
215335,10415,462.07670269138526
215336,10416,463.0306378556917
215337,10417,463.9836852301807
215338,10418,464.93524400161795
215339,10419,465.88748884272127
215340,10420,466.8330336068315
215341,10421,467.77338395042455
215342,10422,468.702274663543
215343,10423,469.6216612659309
215344,10424,470.53272695720324
215345,10425,471.4325459536084
215346,10426,472.319609867623
215347,10427,473.19494182681854
215348,10428,474.0603553381763
215349,10429,474.91624067214326
215350,10430,475.75935680892616
215351,10431,476.58843849357277
215352,10432,477.4059103919826
215353,10433,478.20918476434923
215354,10434,478.9985044049543
215355,10435,479.77515889778573
215356,10436,480.53723044115344
215357,10437,481.2853623568456
215358,10438,482.0203160523304
215359,10439,482.7421717183564
215400,10440,483.4515433579049
215401,10441,484.1477235284584
215402,10442,484.83105791256077
215403,10443,485.50087365018163
215404,10444,486.15690080740177
215405,10445,486.7996945492985
215406,10446,487.4290775942712
215407,10447,488.04505628047826
215408,10448,488.6477972678113
215409,10449,489.2376181722476
215410,10450,489.81397065266043
215411,10451,490.37721944214627
215412,10452,490.9274970320937
215413,10453,491.4647522064409
215414,10454,491.99608597413294
215415,10455,492.520387078345
215416,10456,493.0406247974841
215417,10457,493.5524508460612
215418,10458,494.06288273203376
215419,10459,494.56982677576946
215420,10460,494.56982677576946
215421,10461,494.56982677576946
215422,10462,494.56982677576946
215423,10463,494.56982677576946
215424,10464,494.56982677576946
215425,10465,494.56982677576946
215426,10466,494.56982677576946
215427,10467,494.56982677576946
215428,10468,494.56982677576946
215429,10469,494.56982677576946
215430,10470,494.56982677576946
215431,10471,494.56982677576946
215432,10472,494.56982677576946
215433,10473,494.56982677576946
215434,10474,494.56982677576946
215435,10475,494.56982677576946
215436,10476,494.56982677576946
215437,10477,494.56982677576946
215438,10478,494.56982677576946
215439,10479,494.56982677576946
215440,10480,494.56982677576946
215441,10481,494.56982677576946
215442,10482,494.56982677576946
215443,10483,494.56982677576946
215444,10484,494.56982677576946
215445,10485,494.56982677576946
215446,10486,494.56982677576946
215447,10487,494.56982677576946
215448,10488,494.56982677576946
215449,10489,494.56982677576946
215450,10490,494.56982677576946
215451,10491,494.56982677576946
215452,10492,494.56982677576946
215453,10493,494.56982677576946
215454,10494,494.56982677576946
215455,10495,494.56982677576946
215456,10496,494.56982677576946
215457,10497,494.56982677576946
215458,10498,494.56982677576946
215459,10499,494.56982677576946
215500,10500,494.56982677576946
215501,10501,495.4710057288468
215502,10502,496.37756969739485
215503,10503,497.2939526145805
215504,10504,498.2216896018543
215505,10505,499.16167268580006
215506,10506,500.1157558666192
215507,10507,501.0818173592379
215508,10508,502.0619520058396
215509,10509,503.04515771926674
215510,10510,504.03111192148583
215511,10511,505.01573540652817
215512,10512,505.01573540652817
215513,10513,506.0019832127345
215514,10514,506.9921868978281
215515,10515,507.9833336248344
215516,10516,508.9736869857605
215517,10517,509.9653054629864
215518,10518,510.9579309579061
215519,10519,511.9538756282828
215520,10520,512.9486835409695
215521,10521,513.9453897091311
215522,10522,514.9451375735015
215523,10523,515.9477034086699
215524,10524,516.9504121566083
215525,10525,517.954177941091
215526,10526,518.9589834009505
215527,10527,519.9635817400136
215528,10528,520.9481760249097
215529,10529,521.9342827712601
215530,10530,522.9247065852692
215531,10531,523.9210042543722
215532,10532,524.9254449431678
215533,10533,525.9354373426899
215534,10534,526.9248644337348
215535,10535,527.9165679207453
215536,10536,528.9105721744879
215537,10537,529.9098525470368
215538,10538,530.9133804743561
215539,10539,531.9198923714584
215540,10540,532.9279450691489
215541,10541,533.940042041748
215542,10542,534.9307558339852
215543,10543,535.9204721196903
215544,10544,536.9107852452496
215545,10545,537.9026986955607
215546,10546,538.8970005677427
215547,10547,539.8928549467099
215548,10548,540.8918738548509
215549,10549,541.8924918417932
215550,10550,542.8962913454894
215551,10551,543.9025199557337
215552,10552,544.911404886684
215553,10553,545.9227517079657
215554,10554,546.9358281136821
215555,10555,547.9505593842996
215556,10556,548.9393044400106
215557,10557,549.9294212564654
215558,10558,550.9186523184287
215559,10559,551.9087826836485
215600,10560,552.9006166956149
215601,10561,553.8960866970308
215602,10562,554.8890243215377
215603,10563,555.8883745223443
215604,10564,556.8680668600838
215605,10565,557.8087813509692
215606,10566,558.7252727836579
215607,10567,558.7252727836579
215608,10568,558.7252727836579
215609,10569,558.7252727836579
215610,10570,558.7252727836579
215611,10571,558.7252727836579
215612,10572,558.7252727836579
215613,10573,558.7252727836579
215614,10574,558.7252727836579
215615,10575,558.7252727836579
215616,10576,558.7252727836579
215617,10577,558.7252727836579
215618,10578,558.7252727836579
215619,10579,558.7252727836579
215620,10580,558.7252727836579
215621,10581,558.7252727836579
215622,10582,558.7252727836579
215623,10583,558.7252727836579
215624,10584,558.7252727836579
215625,10585,558.7252727836579
215626,10586,558.7252727836579
215627,10587,558.7252727836579
215628,10588,558.7252727836579
215629,10589,558.7252727836579
215630,10590,558.7252727836579
215631,10591,558.7252727836579
215632,10592,558.7252727836579
215633,10593,558.7252727836579
215634,10594,558.7252727836579
215635,10595,558.7252727836579
215636,10596,558.7252727836579
215637,10597,558.7252727836579
215638,10598,558.7252727836579
215639,10599,558.7252727836579
215640,10600,558.7252727836579
215641,10601,558.7252727836579
215642,10602,558.7252727836579
215643,10603,558.7252727836579
215644,10604,558.7252727836579
215645,10605,558.7252727836579
215646,10606,558.7252727836579
215647,10607,558.7252727836579
215648,10608,558.7252727836579
215649,10609,558.7252727836579
215650,10610,558.7252727836579
215651,10611,558.7252727836579
215652,10612,558.7252727836579
215653,10613,558.7252727836579
215654,10614,558.7252727836579
215655,10615,558.7252727836579
215656,10616,558.7252727836579
215657,10617,558.7252727836579
215658,10618,558.7252727836579
215659,10619,558.7252727836579
215700,10620,558.7252727836579
215701,10621,558.7252727836579
215702,10622,558.7252727836579
215703,10623,558.7252727836579
215704,10624,558.7252727836579
215705,10625,558.7252727836579
215706,10626,558.7252727836579
215707,10627,558.7252727836579
215708,10628,558.7252727836579
215709,10629,558.7252727836579
215710,10630,558.7252727836579
215711,10631,558.7252727836579
215712,10632,558.7252727836579
215713,10633,558.7252727836579
215714,10634,558.7252727836579
215715,10635,558.7252727836579
215716,10636,559.6115956175222
215717,10637,560.5229098426785
215718,10638,561.4535742795413
215719,10639,562.3687057433762
215720,10640,563.2866348119875
215721,10641,564.2225991373517
215722,10642,565.166780157496
215723,10643,566.1162802795363
215724,10644,567.0728362800103
215725,10645,568.0338073985793
215726,10646,569.0031341882684
215727,10647,569.9759260471161
215728,10648,570.9593654252842
215729,10649,571.9475277758146
215730,10650,572.9447131488532
215731,10651,573.1080442373583
215732,10652,573.1080442373583
215733,10653,573.6079322697279
215734,10654,573.922778905336
215735,10655,574.7015075465614
215736,10656,574.7015075465614
215737,10657,574.9429796237508
215738,10658,574.9471894405813
215739,10659,574.9471894405813
215740,10660,574.9471894405813
215741,10661,574.9471894405813
215742,10662,575.3598993253744
215743,10663,575.8563354776786
215744,10664,576.5972921603399
215745,10665,576.5972921603399
215746,10666,576.5972921603399
215747,10667,577.0203692353135
215748,10668,577.5695088973389
215749,10669,578.2255004055771
215750,10670,578.9019099099047
215751,10671,578.9019099099047
215752,10672,578.9019099099047
215753,10673,579.5808349808339
215754,10674,579.5808349808339
215755,10675,579.6174504645932
215756,10676,579.9178228233967
215757,10677,580.0877870846035
215758,10678,580.0877870846035
215759,10679,580.6539936741447
215800,10680,581.4752507419121
215801,10681,582.4153334273312
215802,10682,583.352067967783
215803,10683,584.2961105424358
215804,10684,585.2559122750087
215805,10685,586.196278136532
215806,10686,587.1344571033874
215807,10687,588.074502395018
215808,10688,589.0407334075272
215809,10689,589.0407334075272
