time1sec,countTime,totalDistance
210748,7668,77.77310008044002
210749,7669,78.45462064228876
210750,7670,79.13481915923771
210751,7671,79.81735968084105
210752,7672,80.50094306488262
210753,7673,81.18557715074807
210754,7674,81.86778220349139
210755,7675,82.55182731755488
210756,7676,83.23683392592014
210757,7677,83.921960348173
210758,7678,84.60554722075612
210759,7679,85.29007458893776
210800,7680,85.97553853114653
210801,7681,86.66192322465551
210802,7682,87.34675541844908
210803,7683,88.03235191592103
210804,7684,88.71788783652477
210805,7685,89.40420178411942
210806,7686,90.09022739629819
210807,7687,90.7755536502505
210808,7688,91.46315427031313
210809,7689,92.15075895289716
210810,7690,92.83756400348109
210811,7691,93.52433551879432
210812,7692,94.21327484608851
210813,7693,94.90166246943382
210814,7694,95.5917359850514
210815,7695,96.27979612365722
210816,7696,96.96961697551093
210817,7697,97.65924588079352
210818,7698,98.35161105665632
210819,7699,99.04310510450074
210820,7700,99.73389265591017
210821,7701,100.42548318335315
210822,7702,101.11824882121964
210823,7703,101.81252883172043
210824,7704,102.50513883805519
210825,7705,103.1980108819096
210826,7706,103.89179894933207
210827,7707,104.58664623288637
210828,7708,105.2828976772643
210829,7709,105.97671101280139
210830,7710,106.67112575885395
210831,7711,107.36768645724082
210832,7712,108.06515338255412
210833,7713,108.76099930530397
210834,7714,109.45692342201666
210835,7715,110.15377401807083
210836,7716,110.85265088971433
210837,7717,111.54952432370806
210838,7718,112.24685195375642
210839,7719,112.94609068652835
210840,7720,113.64529776809162
210841,7721,114.34466401900877
210842,7722,115.04329346742988
210843,7723,115.74457854313265
210844,7724,116.44640962041414
210845,7725,117.15043720825918
210846,7726,117.85465745257011
210847,7727,118.56141595165032
210848,7728,119.26903530800529
210849,7729,119.97943518253147
210850,7730,120.68887934365668
210851,7731,121.3996952306302
210852,7732,122.11198558307584
210853,7733,122.82629640612531
210854,7734,123.54238147185096
210855,7735,124.26027555022439
210856,7736,124.97662538137199
210857,7737,125.69319420772841
210858,7738,126.41075617706265
210859,7739,127.12991486711755
210900,7740,127.8495210127684
210901,7741,128.56929476430088
210902,7742,129.28912648770077
210903,7743,130.00912100051676
210904,7744,130.7301035663893
210905,7745,131.4510461071102
210906,7746,132.17231661404125
210907,7747,132.89383711997604
210908,7748,133.61715510780124
210909,7749,134.34056945001717
210910,7750,135.0632743958299
210911,7751,135.78695803865276
210912,7752,136.51067005947635
210913,7753,137.23537692973923
210914,7754,137.95992502413068
210915,7755,138.68493970828087
210916,7756,139.40984998098943
210917,7757,140.136358473482
210918,7758,140.862073295513
210919,7759,141.58779632310993
210920,7760,142.31455566756568
210921,7761,143.0420123010719
210922,7762,143.77048966092764
210923,7763,144.49814001623196
210924,7764,145.2252436509329
210925,7765,145.95410454510645
210926,7766,146.68460396587517
210927,7767,147.41325076025808
210928,7768,147.95791121589596
210929,7769,148.5010418443922
210930,7770,149.04374477473596
210931,7771,149.59022338741804
210932,7772,150.13321407989582
210933,7773,150.67959364586963
210934,7774,151.22576652749117
210935,7775,151.76864301360902
210936,7776,152.31147230765427
210937,7777,152.85449778137018
210938,7778,153.39764283512307
210939,7779,153.9405200098316
210940,7780,154.48713108498382
210941,7781,155.03003537184009
210942,7782,155.5766214047694
210943,7783,156.1195223504063
210944,7784,156.66262013012647
210945,7785,157.2059118048377
210946,7786,157.75266420984073
210947,7787,158.2959234923941
210948,7788,158.84298545415237
210949,7789,159.38965980471446
210950,7790,159.9368073707243
210951,7791,160.47970827403563
210952,7792,161.0230146173059
210953,7793,161.56595366413137
210954,7794,162.11304762196545
210955,7795,162.65958878334513
210956,7796,163.20653734113142
210957,7797,163.75359884715596
210958,7798,164.30068500819118
210959,7799,164.84458118010113
211000,7800,165.3921736852085
211001,7801,165.94340178183577
211002,7802,166.49529009937575
211003,7803,167.04715584919128
211004,7804,167.59939337871128
211005,7805,168.15209347689063
211006,7806,168.70768248826954
211007,7807,169.2644520661543
211008,7808,169.8216534392098
211009,7809,170.403855879881
211010,7810,170.98595729512175
211011,7811,171.56793602419074
211012,7812,172.14901779858698
211013,7813,172.73001194204232
211014,7814,173.31195831227083
211015,7815,173.89394785909022
211016,7816,174.4761000899426
211017,7817,175.0579854309954
211018,7818,175.6400976781554
211019,7819,176.22115301814702
211020,7820,176.8023592510397
211021,7821,177.38371450638317
211022,7822,177.96595197839315
211023,7823,178.54825077358873
211024,7824,179.1304745177011
211025,7825,179.7126470253387
211026,7826,180.29384539196002
211027,7827,180.8749876576312
211028,7828,181.4571057106672
211029,7829,182.0393162678611
211030,7830,182.62141181053775
211031,7831,183.20358055935964
211032,7832,183.78657255978484
211033,7833,184.36845827215538
211034,7834,184.9503540942215
211035,7835,185.53232706818238
211036,7836,186.11436027940024
211037,7837,186.6974153086515
211038,7838,187.27948573783496
211039,7839,187.86252690011676
211040,7840,188.44450833871161
211041,7841,189.0264652200722
211042,7842,189.6085382071509
211043,7843,190.1905411894383
211044,7844,190.77361081364492
211045,7845,191.3567002334973
211046,7846,191.9386857981251
211047,7847,192.52077707693292
211048,7848,193.10276917919256
211049,7849,193.68480722669176
211050,7850,194.26688974770266
211051,7851,194.84900986801478
211052,7852,195.43100992944005
211053,7853,196.01308832900054
211054,7854,196.59445063175767
211055,7855,197.17589116362475
211056,7856,197.75809629850076
211057,7857,198.3393675817879
211058,7858,198.9215445914342
211059,7859,199.5037645941061
211100,7860,200.08596859098122
211101,7861,200.66832077620458
211102,7862,201.25049678721211
211103,7863,201.83163541003705
211104,7864,202.4128523285168
211105,7865,202.99513162663837
211106,7866,203.57728449378868
211107,7867,204.15957616476612
211108,7868,204.74191522824682
211109,7869,205.32431271155542
211110,7870,205.9056574032687
211111,7871,206.48701063531982
211112,7872,207.06929326589585
211113,7873,207.6516805858238
211114,7874,208.23400819090116
211115,7875,208.81637157255565
211116,7876,209.3987818732992
211117,7877,209.97997864404772
211118,7878,210.5623347290427
211119,7879,211.14473489589616
211120,7880,211.72787041375003
211121,7881,212.3101421861336
211122,7882,212.8931481589663
211123,7883,213.47515044404864
211124,7884,214.0571859564971
211125,7885,214.6392907503585
211126,7886,215.22134225868095
211127,7887,215.80447841563628
211128,7888,216.38768140733887
211129,7889,216.96965198350196
211130,7890,217.55174137907946
211131,7891,218.13380928273983
211132,7892,218.7160711278895
211133,7893,219.2982595236109
211134,7894,219.8812609289162
211135,7895,220.46438919709166
211136,7896,221.04648348614083
211137,7897,221.62864924766146
211138,7898,222.21063607609216
211139,7899,222.79269658351922
211140,7900,223.37581813070312
211141,7901,223.95898437519097
211142,7902,224.54216260195557
211143,7903,225.12422347688874
211144,7904,225.70632866052506
211145,7905,226.28848938513175
211146,7906,226.87010607663566
211147,7907,227.45301268506648
211148,7908,228.03489786099863
211149,7909,228.617161325238
211150,7910,229.19936967539226
211151,7911,229.78144033259787
211152,7912,230.36257323455155
211153,7913,230.94469693850746
211154,7914,231.52697238764716
211155,7915,232.1092663665416
211156,7916,232.69162836924346
211157,7917,233.27384571640005
211158,7918,233.8560957994184
211159,7919,234.43835699756707
211200,7920,235.02158952820184
211201,7921,235.60493407910135
211202,7922,236.18837513569116
211203,7923,236.77193730219273
211204,7924,237.3556145374417
211205,7925,237.9393818319384
211206,7926,238.52400115953208
211207,7927,239.10958004138607
211208,7928,239.69136623421343
211209,7929,240.27085198150655
211210,7930,240.85053466485286
211211,7931,241.42941241213552
211212,7932,242.0118578542534
211213,7933,242.59458325525193
211214,7934,243.1759740178334
211215,7935,243.1759740178334
211216,7936,243.75767601011665
211217,7937,243.75767601011665
211218,7938,244.33805729477984
211219,7939,244.91665327162934
211220,7940,245.49673243872812
211221,7941,245.88306668671885
211222,7942,246.2642989247915
211223,7943,246.645362645298
211224,7944,247.02801506171335
211225,7945,247.40955324040283
211226,7946,247.79352921081994
211227,7947,248.17529352649885
211228,7948,248.17529352649885
211229,7949,248.56186091657298
211230,7950,248.9437356152257
211231,7951,249.3181514638383
211232,7952,249.3181514638383
211233,7953,249.3181514638383
211234,7954,249.6798469380239
211235,7955,250.04114642031826
211236,7956,250.39805075691928
211237,7957,250.75979885924522
211238,7958,251.13554915303837
211239,7959,251.5069824686322
211240,7960,251.88218148635795
211241,7961,251.88218148635795
211242,7962,252.2576347699436
211243,7963,252.2576347699436
211244,7964,252.63896258895082
211245,7965,253.01685846572005
211246,7966,253.01685846572005
211247,7967,253.39620009483232
211248,7968,253.77345699001816
211249,7969,253.77345699001816
211250,7970,254.14695350859688
211251,7971,254.52501557666258
211252,7972,254.52501557666258
211253,7973,254.9168839444367
211254,7974,255.3001011857069
211255,7975,255.68354513487236
211256,7976,256.0654670164359
211257,7977,256.4424632668453
211258,7978,256.80971319650985
211259,7979,257.1723860752846
211300,7980,257.1723860752846
211301,7981,257.53910477185264
211302,7982,257.9118104415143
211303,7983,258.2967360722375
211304,7984,258.2967360722375
211305,7985,258.681653327411
211306,7986,259.0621508302525
211307,7987,259.43435453968834
211308,7988,259.80820519986986
211309,7989,259.80820519986986
211310,7990,260.1771969455894
211311,7991,260.1771969455894
211312,7992,260.1771969455894
211313,7993,260.1771969455894
211314,7994,260.5124688090129
211315,7995,260.8449987365967
211316,7996,261.17213531683643
211317,7997,261.5044903674518
211318,7998,261.838551311709
211319,7999,262.1717418363874
211320,8000,262.5059467289356
211321,8001,262.83569933672334
211322,8002,263.1687881733163
211323,8003,263.49488050928363
211324,8004,263.8248415271322
211325,8005,264.15405708066925
211326,8006,264.48315314826135
211327,8007,264.81892668986086
211328,8008,265.1510877445873
211329,8009,265.4859523633746
211330,8010,265.8267338588298
211331,8011,266.1714567650873
211332,8012,266.1714567650873
211333,8013,266.51400919665457
211334,8014,266.8461873577632
211335,8015,267.1748563556999
211336,8016,267.50864746268775
211337,8017,267.8379301327425
211338,8018,268.163370899606
211339,8019,268.163370899606
211340,8020,268.4806745456386
211341,8021,268.4806745456386
211342,8022,268.4806745456386
211343,8023,268.4806745456386
211344,8024,268.4806745456386
211345,8025,268.4806745456386
211346,8026,268.77708067600344
211347,8027,269.07495675854483
211348,8028,269.3810809291762
211349,8029,269.67612513444436
211350,8030,269.96417992982816
211351,8031,270.25068922812943
211352,8032,270.5356039879419
211353,8033,270.8233221207654
211354,8034,271.12499006548757
211355,8035,271.43027922829066
211356,8036,271.43027922829066
211357,8037,271.43027922829066
211358,8038,271.7174626743246
211359,8039,272.0004399778245
211400,8040,272.0004399778245
211401,8041,272.0004399778245
211402,8042,272.289080257158
211403,8043,272.57823087891137
211404,8044,272.57823087891137
211405,8045,272.8713668099353
211406,8046,273.1646336425531
211407,8047,273.1646336425531
211408,8048,273.1646336425531
211409,8049,273.1646336425531
211410,8050,273.4887996535294
211411,8051,273.4887996535294
211412,8052,273.8050009496856
211413,8053,274.1126589054249
211414,8054,274.1126589054249
211415,8055,274.1126589054249
211416,8056,274.3993641348493
211417,8057,274.687956002266
211418,8058,274.97145950953325
211419,8059,274.97145950953325
211420,8060,274.97145950953325
211421,8061,274.97145950953325
211422,8062,275.2342846521548
211423,8063,275.4901568294276
211424,8064,275.74707926380825
211425,8065,276.01276688188517
211426,8066,276.27726141908306
211427,8067,276.53891144656137
211428,8068,276.79936548384603
211429,8069,276.79936548384603
211430,8070,277.07291562000717
211431,8071,277.3497328133495
211432,8072,277.3497328133495
211433,8073,277.3497328133495
211434,8074,277.63474424971145
211435,8075,277.9211976330435
211436,8076,277.9211976330435
211437,8077,277.9211976330435
211438,8078,278.2108733753363
211439,8079,278.4990394581403
211440,8080,278.78133236337624
211441,8081,278.78133236337624
211442,8082,278.78133236337624
211443,8083,278.78133236337624
211444,8084,278.78133236337624
211445,8085,279.08937239938825
211446,8086,279.39935182545986
211447,8087,279.39935182545986
211448,8088,279.7044938402676
211449,8089,280.01314991290565
211450,8090,280.32309446628733
211451,8091,280.6408538273563
211452,8092,280.96628828264943
211453,8093,281.30263791986334
211454,8094,281.30263791986334
211455,8095,281.30263791986334
211456,8096,281.63236680592587
211457,8097,281.63236680592587
211458,8098,281.96162640458243
211459,8099,282.2911867764632
211500,8100,282.6192379633214
211501,8101,282.9559290199405
211502,8102,283.296814349912
211503,8103,283.64034957983546
211504,8104,283.9779302998417
211505,8105,284.320532288665
211506,8106,284.320532288665
211507,8107,284.6752181645303
211508,8108,285.02657651322914
211509,8109,285.38378317882916
211510,8110,285.7455475947864
211511,8111,286.1154598044874
211512,8112,286.4917316539648
211513,8113,286.88097713183487
211514,8114,287.2681381626172
211515,8115,287.6543386825703
211516,8116,287.6543386825703
211517,8117,288.0536389502064
211518,8118,288.4623902758708
211519,8119,288.88170571422154
211520,8120,289.30846156484284
211521,8121,289.30846156484284
211522,8122,289.73844127416544
211523,8123,290.17663553015103
211524,8124,290.61751742026024
211525,8125,290.61751742026024
211526,8126,291.0599062080202
211527,8127,291.4970300411702
211528,8128,291.93831295649665
211529,8129,291.93831295649665
211530,8130,292.37982973798995
211531,8131,292.82093790625066
211532,8132,293.2659678568063
211533,8133,293.2659678568063
211534,8134,293.7205603653474
211535,8135,294.1856924355803
211536,8136,294.6537047946415
211537,8137,295.1240972526595
211538,8138,295.5904347920971
211539,8139,296.0643108488459
211540,8140,296.5364387585562
211541,8141,297.01023585382603
211542,8142,297.484082347535
211543,8143,297.9603371038055
211544,8144,298.43973897836514
211545,8145,298.9128562274565
211546,8146,299.3875651856505
211547,8147,299.9056938306142
211548,8148,300.42438310233166
211549,8149,300.94353560077076
211550,8150,301.46212960868536
211551,8151,301.98426507645775
211552,8152,302.5045413756904
211553,8153,303.02690966930084
211554,8154,303.54981738693147
211555,8155,304.07267642805164
211556,8156,304.593581052439
211557,8157,305.12058814868806
211558,8158,305.64026098443577
211559,8159,306.16425605581844
211600,8160,306.68896853834576
211601,8161,307.21521265333575
211602,8162,307.73913829485025
211603,8163,308.2634597106058
211604,8164,308.78841922356776
211605,8165,309.3129046937549
211606,8166,309.84066091718717
211607,8167,310.36879305862516
211608,8168,310.89641855198323
211609,8169,311.4247519823769
211610,8170,311.9535284477374
211611,8171,312.4825963151161
211612,8172,313.01118264770264
211613,8173,313.54277531084745
211614,8174,314.0720636068583
211615,8175,314.6019832999401
211616,8176,315.1310962314619
211617,8177,315.6606751141139
211618,8178,316.1906326145156
211619,8179,316.720812492841
211620,8180,317.253493184371
211621,8181,317.78674564503393
211622,8182,318.32023487768436
211623,8183,318.8542824121061
211624,8184,319.38763405786517
211625,8185,319.9185695984794
211626,8186,320.44970477429325
211627,8187,320.9837181519548
211628,8188,321.5211003337546
211629,8189,322.055787083032
211630,8190,322.5905104532669
211631,8191,323.126095949736
211632,8192,323.6612207874016
211633,8193,324.19396606246835
211634,8194,324.72956637158035
211635,8195,325.26525844083034
211636,8196,325.8009007534412
211637,8197,326.3367780410528
211638,8198,326.8722585274311
211639,8199,327.4081291979029
211640,8200,327.9444269316748
211641,8201,328.48402618824207
211642,8202,329.0236128361946
211643,8203,329.58554545524066
211644,8204,330.1481503644654
211645,8205,330.7175373157552
211646,8206,331.2789935471966
211647,8207,331.8404998178166
211648,8208,332.4000119729227
211649,8209,332.96072564194833
211650,8210,333.531039839853
211651,8211,334.10128166763695
211652,8212,334.6717088547622
211653,8213,335.2336331051677
211654,8214,335.7950482030693
211655,8215,336.3563072399443
211656,8216,336.9180919836534
211657,8217,337.48938468281244
211658,8218,338.07586506685146
211659,8219,338.66512599513175
211700,8220,339.2561661945436
211701,8221,339.84480210001664
211702,8222,340.4336768963792
211703,8223,341.02215823175595
211704,8224,341.6132568612855
211705,8225,342.2044886020425
211706,8226,342.79539376928483
211707,8227,343.3864682796506
211708,8228,343.97512276150457
211709,8229,344.5634385271903
211710,8230,345.15201023783357
211711,8231,345.7431595207237
211712,8232,346.33436499648957
211713,8233,346.92519869141313
211714,8234,347.51626834028997
211715,8235,348.10485986121455
211716,8236,348.6934180296095
211717,8237,349.2818370690581
211718,8238,349.8728858665594
211719,8239,350.4639550429595
211720,8240,351.0525535084179
211721,8241,351.64123467602036
211722,8242,352.22996795114165
211723,8243,352.81867644997146
211724,8244,353.40985742925074
211725,8245,354.0007689120336
211726,8246,354.58934632610027
211727,8247,355.1779775661108
211728,8248,355.7666477284644
211729,8249,356.35533714317864
211730,8250,356.9461709287245
211731,8251,357.5371358450139
211732,8252,358.12822822445247
211733,8253,358.719422554265
211734,8254,359.3080681950833
211735,8255,359.8967158872133
211736,8256,360.4850388068559
211737,8257,361.07638911978756
211738,8258,361.66579391794033
211739,8259,362.2547379330458
211740,8260,362.8429638598327
211741,8261,363.4317790476068
211742,8262,364.0206215025595
211743,8263,364.61002787727904
211744,8264,365.1991551717358
211745,8265,365.7881040702828
211746,8266,366.37705125188575
211747,8267,366.9660654946743
211748,8268,367.55518465364275
211749,8269,368.141590703386
211750,8270,368.7305711751938
211751,8271,369.3195560627043
211752,8272,369.9192669149937
211753,8273,370.5200707566942
211754,8274,371.13942665986434
211755,8275,371.7375786742742
211756,8276,372.3371577377041
211757,8277,372.9353807087169
211758,8278,373.50505877682144
211759,8279,374.08280509560757
211800,8280,374.67690010240426
211801,8281,375.2749308760449
211802,8282,375.9255478091201
211803,8283,376.47489091381306
211804,8284,376.96167512488745
211805,8285,377.4755217790525
211806,8286,377.8555322099769
211807,8287,378.1736943393318
211808,8288,378.4698140837144
211809,8289,378.4698140837144
211810,8290,378.84409441891324
211811,8291,379.23610156238874
211812,8292,379.7576576593506
211813,8293,380.2982458469705
211814,8294,380.2982458469705
211815,8295,380.60791711026235
211816,8296,380.87536215463166
211817,8297,381.1260109536289
211818,8298,381.3935767898927
211819,8299,381.3935767898927
211820,8300,381.5670917270506
211821,8301,381.77371466061516
211822,8302,382.00938984298574
211823,8303,382.2165916350351
211824,8304,382.2165916350351
211825,8305,382.2165916350351
211826,8306,382.45697475874164
211827,8307,382.67292711890195
211828,8308,383.01548543164745
211829,8309,383.3762504378034
211830,8310,383.65348857894924
211831,8311,383.88347306981075
211832,8312,383.88347306981075
211833,8313,383.88347306981075
211834,8314,383.88347306981075
211835,8315,383.88347306981075
211836,8316,384.1308826114294
211837,8317,384.3746658501165
211838,8318,384.6484877775796
211839,8319,384.93656216247007
211840,8320,385.3112115442293
211841,8321,385.65754856656906
211842,8322,385.9912309574052
211843,8323,386.3717354356794
211844,8324,386.682114731301
211845,8325,386.97998228306375
211846,8326,387.30156392173706
211847,8327,387.6122255716716
211848,8328,387.6122255716716
211849,8329,387.6122255716716
211850,8330,387.6122255716716
211851,8331,387.6122255716716
211852,8332,387.8722593228672
211853,8333,388.1290160486483
211854,8334,388.37920415990885
211855,8335,388.37920415990885
211856,8336,388.37920415990885
211857,8337,388.37920415990885
211858,8338,388.37920415990885
211859,8339,388.65391802946556
211900,8340,388.65391802946556
211901,8341,388.9258556752854
211902,8342,389.19476581280713
211903,8343,389.19476581280713
211904,8344,389.4978845799001
211905,8345,389.8092324241093
211906,8346,390.1294762470905
211907,8347,390.4703685205993
211908,8348,390.4703685205993
211909,8349,390.4703685205993
211910,8350,390.4703685205993
211911,8351,390.8414992239033
211912,8352,390.8414992239033
211913,8353,391.25210913721696
211914,8354,391.25210913721696
211915,8355,391.25210913721696
211916,8356,391.6859531644087
211917,8357,392.1165405586323
211918,8358,392.54790037176593
211919,8359,392.54790037176593
211920,8360,393.0231469515577
211921,8361,393.49733183902487
211922,8362,393.49733183902487
211923,8363,393.96807854033534
211924,8364,394.44434930970664
211925,8365,394.44434930970664
211926,8366,394.92376046850575
211927,8367,395.4004621728749
211928,8368,395.8877420465889
211929,8369,395.8877420465889
211930,8370,396.3716881263199
211931,8371,396.85558070274027
211932,8372,396.85558070274027
211933,8373,397.3420641241903
211934,8374,397.82890270409575
211935,8375,397.82890270409575
211936,8376,398.3162869262792
211937,8377,398.8032116315861
211938,8378,398.8032116315861
211939,8379,399.28406469928365
211940,8380,399.7762969715284
211941,8381,400.2628084922854
211942,8382,400.2628084922854
211943,8383,400.7488283675368
211944,8384,401.23942635030676
211945,8385,401.7259350721688
211946,8386,402.21766022000816
211947,8387,402.7036459091645
211948,8388,403.19385645508055
211949,8389,403.68269702409134
211950,8390,404.1753165791077
211951,8391,404.66209174784376
211952,8392,405.157747573083
211953,8393,405.6466665666602
211954,8394,406.1385872110365
211955,8395,406.63158900926345
211956,8396,407.1244004145975
211957,8397,407.61718314171617
211958,8398,408.11129993970513
211959,8399,408.60358235147777
212000,8400,409.09891009193365
212001,8401,409.6110611374747
212002,8402,410.12489541082107
212003,8403,410.6345235321819
212004,8404,411.14859264989593
212005,8405,411.67793380236
212006,8406,412.191620821935
212007,8407,412.7008529510475
212008,8408,413.2289587007823
212009,8409,413.6881970314541
212010,8410,414.1644844461672
212011,8411,414.65593406104915
212012,8412,415.0688676365263
212013,8413,415.44964088170997
212014,8414,415.7955205357133
212015,8415,416.1831129022591
212016,8416,416.56036441488266
212017,8417,416.9581184299703
212018,8418,417.2845563400167
212019,8419,417.5924845121119
212020,8420,417.5924845121119
212021,8421,417.9802685145427
212022,8422,417.9802685145427
212023,8423,418.3710257144678
212024,8424,418.7624696638676
212025,8425,419.1283348144389
212026,8426,419.4959635537008
212027,8427,419.8740025848277
212028,8428,419.8740025848277
212029,8429,420.2239244790528
212030,8430,420.6308141089712
212031,8431,421.0669213843869
212032,8432,421.0669213843869
212033,8433,421.0669213843869
212034,8434,421.39390796764803
212035,8435,421.72052637422644
212036,8436,422.06743372614324
212037,8437,422.3919937615907
212038,8438,422.3919937615907
212039,8439,422.7336927923315
212040,8440,423.0829909678545
212041,8441,423.4381110760681
212042,8442,423.80308554758017
212043,8443,424.16855600856877
212044,8444,424.16855600856877
212045,8445,424.16855600856877
212046,8446,424.5578110603511
212047,8447,424.94686831339243
212048,8448,425.3448535186001
212049,8449,425.75703278435265
212050,8450,426.1489984060339
212051,8451,426.1489984060339
212052,8452,426.54857323128226
212053,8453,426.934654427324
212054,8454,427.3145675216187
212055,8455,427.68929956138095
212056,8456,428.07268065119166
212057,8457,428.470948918587
212058,8458,428.86795613409475
212059,8459,429.25374514847914
212100,8460,429.63137383906343
212101,8461,430.000676713537
212102,8462,430.3829157996233
212103,8463,430.7516248810944
212104,8464,431.12279256697974
212105,8465,431.480480377427
212106,8466,431.841546576804
212107,8467,432.1958513437223
212108,8468,432.5522332301934
212109,8469,432.9029180825113
212110,8470,433.2421727228407
212111,8471,433.5744790951033
212112,8472,433.9028583305541
212113,8473,434.2410522029083
212114,8474,434.58649192134317
212115,8475,434.9328412269334
212116,8476,434.9328412269334
212117,8477,435.27234228922
212118,8478,435.61813505394
212119,8479,435.61813505394
212120,8480,435.61813505394
212121,8481,435.96242940078633
212122,8482,436.31982314150144
212123,8483,436.67131019545224
212124,8484,437.00970991431717
212125,8485,437.34600092155466
212126,8486,437.69062638858446
212127,8487,438.0427587891952
212128,8488,438.3830579009582
212129,8489,438.3830579009582
212130,8490,438.3830579009582
212131,8491,438.71925698880096
212132,8492,439.04296764876
212133,8493,439.3716354519118
212134,8494,439.7089205714898
212135,8495,440.05663631969117
212136,8496,440.39807354573253
212137,8497,440.73449431708394
212138,8498,441.07039759648615
212139,8499,441.4076617194852
212140,8500,441.4076617194852
212141,8501,441.4076617194852
212142,8502,441.4076617194852
212143,8503,441.73650823008836
212144,8504,442.0739514112549
212145,8505,442.4057533400865
212146,8506,442.7454691102113
212147,8507,443.07728961758585
212148,8508,443.41336930185133
212149,8509,443.41336930185133
212150,8510,443.41336930185133
212151,8511,443.41336930185133
212152,8512,443.41336930185133
212153,8513,443.41336930185133
212154,8514,443.41336930185133
212155,8515,443.41336930185133
212156,8516,443.41336930185133
212157,8517,443.41336930185133
212158,8518,443.41336930185133
212159,8519,443.41336930185133
212200,8520,443.41336930185133
212201,8521,443.41336930185133
212202,8522,443.41336930185133
212203,8523,443.41336930185133
212204,8524,443.41336930185133
212205,8525,443.41336930185133
212206,8526,443.41336930185133
212207,8527,443.41336930185133
212208,8528,443.41336930185133
212209,8529,443.41336930185133
212210,8530,443.41336930185133
212211,8531,443.41336930185133
212212,8532,443.41336930185133
212213,8533,443.41336930185133
212214,8534,443.41336930185133
212215,8535,443.41336930185133
212216,8536,443.41336930185133
212217,8537,443.41336930185133
212218,8538,443.41336930185133
212219,8539,443.41336930185133
212220,8540,443.41336930185133
212221,8541,443.41336930185133
212222,8542,443.41336930185133
212223,8543,443.41336930185133
212224,8544,443.41336930185133
212225,8545,443.41336930185133
212226,8546,443.41336930185133
212227,8547,443.41336930185133
212228,8548,443.41336930185133
212229,8549,443.41336930185133
212230,8550,443.41336930185133
212231,8551,443.41336930185133
212232,8552,443.41336930185133
212233,8553,443.41336930185133
212234,8554,443.41336930185133
212235,8555,443.41336930185133
212236,8556,443.41336930185133
212237,8557,443.41336930185133
212238,8558,443.41336930185133
212239,8559,443.41336930185133
