time1sec,countTime,totalDistance
233328,16408,213.73466486289618
233329,16409,214.75732255344204
233330,16410,215.7799802439879
233331,16411,216.80263793453375
233332,16412,217.8252956250796
233333,16413,218.84795331562546
233334,16414,219.87061100617132
233335,16415,220.89326869671717
233336,16416,221.91592638726303
233337,16417,222.93858407780888
233338,16418,223.96124176835474
233339,16419,224.9838994589006
233340,16420,226.00655714944645
233341,16421,227.0292148399923
233342,16422,228.05187253053816
233343,16423,229.07453022108402
233344,16424,230.09718791162987
233345,16425,231.11984560217573
233346,16426,232.14250329272159
233347,16427,233.16516098326744
233348,16428,234.1878186738133
233349,16429,235.21047636435915
233350,16430,236.233134054905
233351,16431,237.25579174545086
233352,16432,238.27844943599672
233353,16433,239.30110712654258
233354,16434,240.32376481708843
233355,16435,241.3464225076343
233356,16436,242.36908019818014
233357,16437,243.391737888726
233358,16438,244.41439557927185
233359,16439,245.4370532698177
233400,16440,246.45971096036357
233401,16441,247.48236865090942
233402,16442,248.50502634145528
233403,16443,249.52768403200113
233404,16444,250.550341722547
233405,16445,251.57299941309284
233406,16446,252.5956571036387
233407,16447,253.61831479418456
233408,16448,254.6409724847304
233409,16449,255.66363017527627
233410,16450,256.6862878658221
233411,16451,257.708945556368
233412,16452,258.7316032469139
233413,16453,259.7542609374598
233414,16454,260.77691862800566
233415,16455,261.79957631855154
233416,16456,262.82223400909743
233417,16457,263.8448916996433
233418,16458,264.8675493901892
233419,16459,265.8902070807351
233420,16460,266.91286477128097
233421,16461,267.93552246182685
233422,16462,268.95818015237273
233423,16463,269.9808378429186
233424,16464,271.0034955334645
233425,16465,272.0261532240104
233426,16466,273.04881091455627
233427,16467,274.07146860510215
233428,16468,275.09412629564804
233429,16469,276.1167839861939
233430,16470,277.1394416767398
233431,16471,278.1620993672857
233432,16472,279.1847570578316
233433,16473,280.20741474837746
233434,16474,281.23007243892334
233435,16475,282.2527301294692
233436,16476,283.2753878200151
233437,16477,284.298045510561
233438,16478,285.3207032011069
233439,16479,286.34336089165276
233440,16480,287.36601858219865
233441,16481,288.38867627274453
233442,16482,289.4113339632904
233443,16483,290.4339916538363
233444,16484,291.4566493443822
233445,16485,292.47930703492807
233446,16486,293.50196472547395
233447,16487,294.52462241601984
233448,16488,295.5472801065657
233449,16489,296.5699377971116
233450,16490,297.5925954876575
233451,16491,298.6152531782034
233452,16492,299.63791086874926
233453,16493,300.66056855929514
233454,16494,301.683226249841
233455,16495,302.7058839403869
233456,16496,303.7285416309328
233457,16497,304.7511993214787
233458,16498,305.77385701202456
233459,16499,306.79651470257045
233500,16500,307.81917239311633
233501,16501,308.8418300836622
233502,16502,309.8644877742081
233503,16503,310.887145464754
233504,16504,311.90980315529987
233505,16505,312.93246084584575
233506,16506,313.95511853639164
233507,16507,314.9777762269375
233508,16508,316.0004339174834
233509,16509,317.0230916080293
233510,16510,318.0457492985752
233511,16511,319.06840698912106
233512,16512,320.09106467966694
233513,16513,321.1137223702128
233514,16514,322.1363800607587
233515,16515,323.1590377513046
233516,16516,324.1816954418505
233517,16517,325.20435313239636
233518,16518,326.22701082294225
233519,16519,327.24966851348813
233520,16520,328.272326204034
233521,16521,329.2949838945799
233522,16522,330.3176415851258
233523,16523,331.34029927567167
233524,16524,332.36295696621755
233525,16525,333.38561465676344
233526,16526,334.4082723473093
233527,16527,335.4309300378552
233528,16528,336.4535877284011
233529,16529,337.476245418947
233530,16530,338.49890310949286
233531,16531,339.52156080003874
233532,16532,340.5442184905846
233533,16533,341.5668761811305
233534,16534,342.5895338716764
233535,16535,343.6121915622223
233536,16536,344.63484925276816
233537,16537,345.65750694331405
233538,16538,346.68016463385993
233539,16539,347.7028223244058
233540,16540,348.7254800149517
233541,16541,349.7481377054976
233542,16542,350.77079539604347
233543,16543,351.79345308658935
233544,16544,352.81611077713524
233545,16545,353.8387684676811
233546,16546,354.861426158227
233547,16547,355.8840838487729
233548,16548,356.9067415393188
233549,16549,357.92939922986466
233550,16550,358.95205692041054
233551,16551,359.9747146109564
233552,16552,360.9973723015023
233553,16553,362.0200299920482
233554,16554,363.0426876825941
233555,16555,364.06534537313996
233556,16556,365.08800306368585
233557,16557,366.11066075423173
233558,16558,367.1333184447776
233559,16559,368.1559761353235
233600,16560,369.1786338258694
233601,16561,370.20129151641527
233602,16562,371.22394920696115
233603,16563,372.24660689750704
233604,16564,373.2692645880529
233605,16565,374.2919222785988
233606,16566,375.3145799691447
233607,16567,376.3372376596906
233608,16568,377.35989535023646
233609,16569,378.38255304078234
233610,16570,379.4052107313282
233611,16571,380.4278684218741
233612,16572,381.45052611242
233613,16573,382.4731838029659
233614,16574,383.49584149351176
233615,16575,384.51849918405765
233616,16576,385.54115687460353
233617,16577,386.5638145651494
233618,16578,387.5864722556953
233619,16579,388.6091299462412
233620,16580,389.63178763678707
233621,16581,390.65444532733295
233622,16582,391.67710301787884
233623,16583,392.6997607084247
233624,16584,393.7224183989706
233625,16585,394.7450760895165
233626,16586,395.7677337800624
233627,16587,396.79039147060826
233628,16588,397.81304916115414
233629,16589,398.8357068517
233630,16590,399.8583645422459
233631,16591,400.8810222327918
233632,16592,401.9036799233377
233633,16593,402.92633761388356
233634,16594,403.94899530442945
233635,16595,404.97165299497533
233636,16596,405.9943106855212
233637,16597,407.0169683760671
233638,16598,408.039626066613
233639,16599,409.06228375715887
233640,16600,410.08494144770475
233641,16601,411.10759913825063
233642,16602,412.1302568287965
233643,16603,413.1529145193424
233644,16604,414.1755722098883
233645,16605,415.19822990043417
233646,16606,416.22088759098006
233647,16607,417.24354528152594
233648,16608,418.2662029720718
233649,16609,419.2888606626177
233650,16610,420.3115183531636
233651,16611,421.3341760437095
233652,16612,422.35683373425536
233653,16613,423.37949142480124
233654,16614,424.40214911534713
233655,16615,425.424806805893
233656,16616,426.4474644964389
233657,16617,427.4701221869848
233658,16618,428.49277987753067
233659,16619,429.51543756807655
233700,16620,430.53809525862243
233701,16621,431.5607529491683
233702,16622,432.5834106397142
233703,16623,433.6060683302601
233704,16624,434.62872602080597
233705,16625,435.65138371135185
233706,16626,436.67404140189774
233707,16627,437.6966990924436
233708,16628,438.7193567829895
233709,16629,439.7420144735354
233710,16630,440.7646721640813
233711,16631,441.78732985462716
233712,16632,442.80998754517304
233713,16633,443.8326452357189
233714,16634,444.8553029262648
233715,16635,445.8779606168107
233716,16636,446.9006183073566
233717,16637,447.92327599790246
233718,16638,448.94593368844835
233719,16639,449.96859137899423
233720,16640,450.9912490695401
233721,16641,452.013906760086
233722,16642,453.0365644506319
233723,16643,454.05922214117777
233724,16644,455.08187983172365
233725,16645,456.10453752226954
233726,16646,457.1271952128154
233727,16647,458.1498529033613
233728,16648,459.1725105939072
233729,16649,460.1951682844531
233730,16650,461.21782597499896
233731,16651,462.24048366554484
233732,16652,463.2631413560907
233733,16653,464.2857990466366
233734,16654,465.3084567371825
233735,16655,466.3311144277284
233736,16656,467.35377211827426
233737,16657,468.37642980882015
233738,16658,469.39908749936603
233739,16659,470.4217451899119
233740,16660,471.4444028804578
233741,16661,472.4670605710037
233742,16662,473.48971826154957
233743,16663,474.51237595209545
233744,16664,475.53503364264134
233745,16665,476.5576913331872
233746,16666,477.5803490237331
233747,16667,478.603006714279
233748,16668,479.6256644048249
233749,16669,480.64832209537076
233750,16670,481.67097978591664
233751,16671,482.6936374764625
233752,16672,483.7162951670084
233753,16673,484.7389528575543
233754,16674,485.7616105481002
233755,16675,486.78426823864606
233756,16676,487.80692592919195
233757,16677,488.82958361973783
233758,16678,489.8522413102837
233759,16679,490.8748990008296
233800,16680,491.8975566913755
233801,16681,492.92021438192137
233802,16682,493.94287207246725
233803,16683,494.96552976301314
233804,16684,495.988187453559
233805,16685,497.0108451441049
233806,16686,498.0335028346508
233807,16687,499.0561605251967
233808,16688,500.07881821574256
233809,16689,501.10147590628844
233810,16690,502.1241335968343
233811,16691,503.1467912873802
233812,16692,504.1694489779261
233813,16693,505.192106668472
233814,16694,506.21476435901786
233815,16695,507.23742204956375
233816,16696,508.26007974010963
233817,16697,509.2827374306555
233818,16698,510.3053951212014
233819,16699,511.3280528117473
233820,16700,512.3507105022932
233821,16701,513.373368192839
233822,16702,514.3960258833849
233823,16703,515.4186835739308
233824,16704,516.4413412644767
233825,16705,517.4639989550226
233826,16706,518.4866566455685
233827,16707,519.5093143361144
233828,16708,520.5319720266602
233829,16709,521.5546297172061
233830,16710,522.577287407752
233831,16711,523.5999450982979
233832,16712,524.6226027888438
233833,16713,525.6452604793897
233834,16714,526.6679181699355
233835,16715,527.6905758604814
233836,16716,528.7132335510273
233837,16717,529.7358912415732
233838,16718,530.7585489321191
233839,16719,531.781206622665
233840,16720,532.8038643132109
233841,16721,533.8265220037567
233842,16722,534.8491796943026
233843,16723,535.8718373848485
233844,16724,536.8944950753944
233845,16725,537.9171527659403
233846,16726,538.9398104564862
233847,16727,539.962468147032
233848,16728,540.9851258375779
233849,16729,542.0077835281238
233850,16730,543.0304412186697
233851,16731,544.0530989092156
233852,16732,545.0757565997615
233853,16733,546.0984142903073
233854,16734,547.1210719808532
233855,16735,548.1437296713991
233856,16736,549.166387361945
233857,16737,550.1890450524909
233858,16738,551.2117027430368
233859,16739,552.2343604335827
233900,16740,553.2570181241285
233901,16741,554.2796758146744
233902,16742,555.3023335052203
233903,16743,556.3249911957662
233904,16744,557.3476488863121
233905,16745,558.370306576858
233906,16746,559.3929642674038
233907,16747,560.4156219579497
233908,16748,561.4382796484956
233909,16749,562.4609373390415
233910,16750,563.4835950295874
233911,16751,564.5062527201333
233912,16752,565.5289104106791
233913,16753,566.551568101225
233914,16754,567.5742257917709
233915,16755,568.5968834823168
233916,16756,569.6195411728627
233917,16757,570.6421988634086
233918,16758,571.6648565539545
233919,16759,572.6875142445003
233920,16760,573.7101719350462
233921,16761,574.7328296255921
233922,16762,575.755487316138
233923,16763,576.7781450066839
233924,16764,577.8008026972298
233925,16765,578.8234603877756
233926,16766,579.8461180783215
233927,16767,580.8687757688674
233928,16768,581.8914334594133
233929,16769,582.9140911499592
233930,16770,583.9367488405051
233931,16771,584.959406531051
233932,16772,585.9820642215968
233933,16773,587.0047219121427
233934,16774,588.0273796026886
233935,16775,589.0500372932345
233936,16776,590.0726949837804
233937,16777,591.0953526743263
233938,16778,592.1180103648721
233939,16779,593.140668055418
233940,16780,594.1633257459639
233941,16781,595.1859834365098
233942,16782,596.2086411270557
233943,16783,597.2312988176016
233944,16784,598.2539565081474
233945,16785,599.2766141986933
233946,16786,600.2992718892392
233947,16787,601.3219295797851
233948,16788,602.344587270331
233949,16789,603.3672449608769
233950,16790,604.3899026514227
233951,16791,605.4125603419686
233952,16792,606.4352180325145
233953,16793,607.4578757230604
233954,16794,608.4805334136063
233955,16795,609.5031911041522
233956,16796,610.525848794698
233957,16797,611.5485064852439
233958,16798,612.5711641757898
233959,16799,613.5938218663357
234000,16800,614.6164795568816
234001,16801,615.6391372474275
234002,16802,616.6617949379734
234003,16803,617.6844526285192
234004,16804,618.7071103190651
234005,16805,619.729768009611
234006,16806,620.7524257001569
234007,16807,621.7750833907028
234008,16808,622.7977410812487
234009,16809,623.8203987717945
234010,16810,624.8430564623404
234011,16811,625.8657141528863
234012,16812,626.8883718434322
234013,16813,627.9110295339781
234014,16814,628.933687224524
234015,16815,629.9563449150698
234016,16816,630.9790026056157
234017,16817,632.0016602961616
234018,16818,633.0243179867075
234019,16819,634.0469756772534
234020,16820,635.0696333677993
234021,16821,636.0922910583452
234022,16822,637.114948748891
234023,16823,638.1376064394369
234024,16824,639.1602641299828
234025,16825,640.1829218205287
234026,16826,641.2055795110746
234027,16827,642.2282372016205
234028,16828,643.2508948921663
234029,16829,644.2735525827122
234030,16830,645.2962102732581
234031,16831,646.318867963804
234032,16832,647.3415256543499
234033,16833,648.3641833448958
234034,16834,649.3868410354416
234035,16835,650.4094987259875
234036,16836,651.4321564165334
234037,16837,652.4548141070793
234038,16838,653.4774717976252
234039,16839,654.5001294881711
234040,16840,655.522787178717
234041,16841,656.5454448692628
234042,16842,657.5681025598087
234043,16843,658.5907602503546
234044,16844,659.6134179409005
234045,16845,660.6360756314464
234046,16846,661.6587333219923
234047,16847,662.6813910125381
234048,16848,663.704048703084
234049,16849,664.7267063936299
234050,16850,665.7493640841758
234051,16851,666.7720217747217
234052,16852,667.7946794652676
234053,16853,668.8173371558134
234054,16854,669.8399948463593
234055,16855,670.8626525369052
234056,16856,671.8853102274511
234057,16857,672.907967917997
234058,16858,673.9306256085429
234059,16859,674.9532832990888
234100,16860,675.9759409896346
234101,16861,676.9985986801805
234102,16862,678.0212563707264
234103,16863,679.0439140612723
234104,16864,680.0665717518182
234105,16865,681.0892294423641
234106,16866,682.1118871329099
234107,16867,683.1345448234558
234108,16868,684.1572025140017
234109,16869,685.1798602045476
234110,16870,686.2025178950935
234111,16871,687.2251755856394
234112,16872,688.2478332761852
234113,16873,689.2704909667311
234114,16874,690.293148657277
234115,16875,691.3158063478229
234116,16876,692.3384640383688
234117,16877,693.3611217289147
234118,16878,694.3837794194606
234119,16879,695.4064371100064
234120,16880,696.4290948005523
234121,16881,697.4517524910982
234122,16882,698.4744101816441
234123,16883,699.49706787219
234124,16884,700.5197255627359
234125,16885,701.5423832532817
234126,16886,702.5650409438276
234127,16887,703.5876986343735
234128,16888,704.6103563249194
234129,16889,705.6330140154653
234130,16890,706.6556717060112
234131,16891,707.678329396557
234132,16892,708.7009870871029
234133,16893,709.7236447776488
234134,16894,710.7463024681947
234135,16895,711.7689601587406
234136,16896,712.7916178492865
234137,16897,713.8142755398324
234138,16898,714.8369332303782
234139,16899,715.8595909209241
234140,16900,716.88224861147
234141,16901,717.9049063020159
234142,16902,718.9275639925618
234143,16903,719.9502216831077
234144,16904,720.9728793736535
234145,16905,721.9955370641994
234146,16906,723.0181947547453
234147,16907,724.0408524452912
234148,16908,725.0635101358371
234149,16909,726.086167826383
234150,16910,727.1088255169288
234151,16911,728.1314832074747
234152,16912,729.1541408980206
234153,16913,730.1767985885665
234154,16914,731.1994562791124
234155,16915,732.2221139696583
234156,16916,733.2447716602042
234157,16917,734.26742935075
234158,16918,735.2900870412959
234159,16919,736.3127447318418
234200,16920,737.3354024223877
234201,16921,738.3580601129336
234202,16922,739.3807178034795
234203,16923,740.4033754940253
234204,16924,741.4260331845712
234205,16925,742.4486908751171
234206,16926,743.471348565663
234207,16927,744.4940062562089
234208,16928,745.5166639467548
234209,16929,746.5393216373006
234210,16930,747.5619793278465
234211,16931,748.5846370183924
234212,16932,749.6072947089383
234213,16933,750.6299523994842
234214,16934,751.6526100900301
234215,16935,752.675267780576
234216,16936,753.6979254711218
234217,16937,754.7205831616677
234218,16938,755.7432408522136
234219,16939,756.7658985427595
234220,16940,757.7885562333054
234221,16941,758.8112139238513
234222,16942,759.8338716143971
234223,16943,760.856529304943
234224,16944,761.8791869954889
234225,16945,762.9018446860348
234226,16946,763.9245023765807
234227,16947,764.9471600671266
234228,16948,765.9698177576724
234229,16949,766.9924754482183
234230,16950,768.0151331387642
234231,16951,769.0377908293101
234232,16952,770.060448519856
234233,16953,771.0831062104019
234234,16954,771.0831062104019
