time1sec,countTime,totalDistance
215929,10769,89.204246652643
215930,10770,90.20211769247051
215931,10771,91.20207987413332
215932,10772,92.20086122182894
215933,10773,93.19800168684662
215934,10774,94.19629201681406
215935,10775,95.19325589500832
215936,10776,96.18822044596016
215937,10777,97.18263164119905
215938,10778,98.1790570700853
215939,10779,99.17122884822697
215940,10780,100.16322858923668
215941,10781,101.15557678626578
215942,10782,102.14584539140587
215943,10783,103.13601458183066
215944,10784,104.12503594631717
215945,10785,105.11346261238704
215946,10786,106.10374300514569
215947,10787,107.0923465878273
215948,10788,108.07931924073107
215949,10789,109.06690377471038
215950,10790,110.05289889120967
215951,10791,111.03667923249228
215952,10792,112.02110817445603
215953,10793,113.00619903205414
215954,10794,113.98964904135684
215955,10795,114.9764919350844
215956,10796,115.96244803048491
215957,10797,116.94781630455674
215958,10798,117.93368068565752
215959,10799,118.91757562864922
220000,10800,119.90460529240443
220001,10801,120.8906141102835
220002,10802,121.8763263901727
220003,10803,122.86204426058706
220004,10804,123.84831161877707
220005,10805,124.83213670522063
220006,10806,125.81752338483017
220007,10807,126.80650102045496
220008,10808,127.79307258605778
220009,10809,128.77976641739
220010,10810,129.7615618203473
220011,10811,130.7481094416167
220012,10812,131.7372049331577
220013,10813,132.72860522762105
220014,10814,133.72077542093197
220015,10815,134.71048466601857
220016,10816,135.70135593490627
220017,10817,136.69484093977297
220018,10818,137.68841791881974
220019,10819,138.6820341869403
220020,10820,139.676454237922
220021,10821,140.6708776803275
220022,10822,141.66530113230147
220023,10823,142.65972458429812
220024,10824,143.65495133004933
220025,10825,144.6501814649983
220026,10826,145.64621490325692
220027,10827,146.6422517307358
220028,10828,147.6390918615244
220029,10829,148.59679237583822
220030,10830,149.55872469645692
220031,10831,150.52850528725733
220032,10832,151.49568758707466
220033,10833,152.4705804894219
220034,10834,153.4468651466074
220035,10835,154.4308755052248
220036,10836,155.41598465544422
220037,10837,156.40181712511833
220038,10838,157.38794868550886
220039,10839,158.37421771190472
220040,10840,159.36054273360907
220041,10841,160.34691523548454
220042,10842,161.3300651707677
220043,10843,162.31322708811172
220044,10844,163.2997374707148
220045,10845,164.2862918138658
220046,10846,165.26958313234323
220047,10847,166.25285573889883
220048,10848,167.23612823756207
220049,10849,168.22266401306157
220050,10850,169.2059552244801
220051,10851,170.18922783041515
220052,10852,171.17733198895397
220053,10853,172.16445765655618
220054,10854,173.14943038457432
220055,10855,174.13454915346014
220056,10856,175.11962263174277
220057,10857,176.10446772280127
220058,10858,177.088147269263
220059,10859,178.07183223576425
220100,10860,179.0557098751315
220101,10861,180.03947430073163
220102,10862,181.02334306221323
220103,10863,182.00713242960444
220104,10864,182.9908528805138
220105,10865,183.9746850826013
220106,10866,184.95940854851528
220107,10867,185.94415343264754
220108,10868,186.928957385341
220109,10869,187.91362228002768
220110,10870,188.89825411175065
220111,10871,189.8829301745729
220112,10872,190.86738439353215
220113,10873,191.85187299849485
220114,10874,192.836482359955
220115,10875,193.8198756422706
220116,10876,194.80336596269052
220117,10877,195.78603225211498
220118,10878,196.76850630396126
220119,10879,197.75196103209558
220120,10880,198.73551684944027
220121,10881,199.71885625701677
220122,10882,200.70236156691223
220123,10883,201.68594509144327
220124,10884,202.66938944813313
220125,10885,203.65291930067696
220126,10886,204.6365610093691
220127,10887,205.62007611362378
220128,10888,206.604559961481
220129,10889,207.58920059933666
220130,10890,208.5736683920445
220131,10891,209.55724654647946
220132,10892,210.54100232129107
220133,10893,211.52476472555048
220134,10894,212.50874114779316
220135,10895,213.49364747670847
220136,10896,214.47938764234604
220137,10897,215.46643075931163
220138,10898,216.45355917502184
220139,10899,217.43984316678888
220140,10900,218.42713405376617
220141,10901,219.41445791209813
220142,10902,220.4026942269876
220143,10903,221.39095060485096
220144,10904,222.38012902774597
220145,10905,223.36928524930002
220146,10906,224.35943083629024
220147,10907,225.34969433036002
220148,10908,226.33992110417125
220149,10909,227.33118459376993
220150,10910,228.32252247374038
220151,10911,229.3138782164564
220152,10912,230.30523821228306
220153,10913,231.2966041536246
220154,10914,232.287976919277
220155,10915,233.27935766373025
220156,10916,234.27074264970113
220157,10917,235.26213333587222
220158,10918,236.25353279862512
220159,10919,237.24493605702403
220200,10920,238.2363393847764
220201,10921,239.2286851363924
220202,10922,240.22103555437428
220203,10923,241.21338598780173
220204,10924,242.20573642127192
220205,10925,243.19808685474223
220206,10926,244.19043728821254
220207,10927,245.18373014163106
220208,10928,246.17797008134485
220209,10929,247.1503638940652
220210,10930,248.12560049350617
220211,10931,249.0996744069444
220212,10932,250.07382777600665
220213,10933,251.04817546329295
220214,10934,252.02546353830354
220215,10935,253.00288660638125
220216,10936,253.98170461592255
220217,10937,254.96081876594616
220218,10938,255.940115447753
220219,10939,256.9221633475437
220220,10940,257.9056211041769
220221,10941,258.8890672314933
220222,10942,259.8725775933589
220223,10943,260.85747225412666
220224,10944,261.8410416133116
220225,10945,262.82460226139733
220226,10946,263.80816475993134
220227,10947,264.7917249619277
220228,10948,265.7766236369769
220229,10949,266.76285927924306
220230,10950,267.74912723556514
220231,10951,268.7340987246123
220232,10952,269.71776088725613
220233,10953,270.70143054697354
220234,10954,271.6851122269632
220235,10955,272.6687715357222
220236,10956,273.6524223344186
220237,10957,274.634767011843
220238,10958,275.6157723268466
220239,10959,276.59675137155017
220240,10960,277.5791061590294
220241,10961,278.5614976504161
220242,10962,279.5425323768379
220243,10963,280.5249021454556
220244,10964,281.50730252772223
220245,10965,282.4897219018559
220246,10966,283.47213106975164
220247,10967,284.45591340320897
220248,10968,285.43970690915813
220249,10969,286.42348982985874
220250,10970,287.4059504674518
220251,10971,288.38976238469223
220252,10972,289.37359659170323
220253,10973,290.3574308508754
220254,10974,291.3412651101699
220255,10975,292.32376376228916
220256,10976,293.30625928991867
220257,10977,294.28875481022203
220258,10978,295.27125033050817
220259,10979,296.2537458507943
220300,10980,297.23624137108044
220301,10981,298.2187368913666
220302,10982,299.2012324116527
220303,10983,300.18094992128465
220304,10984,301.160627842682
220305,10985,302.1377529956102
220306,10986,303.1149191769371
220307,10987,304.0919542885267
220308,10988,305.06662632889044
220309,10989,306.0412897341265
220310,10990,307.0159273789424
220311,10991,307.9906126760012
220312,10992,308.9677349712409
220313,10993,309.9424666913653
220314,10994,310.9171213923067
220315,10995,311.89174032987063
220316,10996,312.87150844299396
220317,10997,313.8516375176003
220318,10998,314.82959557804935
220319,10999,315.8053276483901
220320,11000,316.78364172617677
220321,11001,317.76476634182274
220322,11002,318.7485350245767
220323,11003,319.73231530351813
220324,11004,320.716095658712
220325,11005,321.7022955324852
220326,11006,322.69092519563134
220327,11007,323.6795651752317
220328,11008,324.6682051988137
220329,11009,325.656845222584
220330,11010,326.6479047630538
220331,11011,327.6389745761835
220332,11012,328.6300444331074
220333,11013,329.62111429021877
220334,11014,330.5598799417395
220335,11015,331.49787242654475
220336,11016,332.4441958325758
220337,11017,333.39064238286335
220338,11018,334.33709077745635
220339,11019,335.28353920000706
220340,11020,336.2383301241499
220341,11021,337.2015868692641
220342,11022,338.16496878117505
220343,11023,339.10107114831044
220344,11024,340.03488259653403
220345,11025,340.9694924163302
220346,11026,341.9050978648396
220347,11027,342.8431438596774
220348,11028,343.78137660554484
220349,11029,344.71768883730147
220350,11030,345.6564377795179
220351,11031,346.5997541015727
220352,11032,347.54327988974313
220353,11033,348.4869689758461
220354,11034,349.42838152166274
220355,11035,350.3723598507969
220356,11036,351.31660341030914
220357,11037,352.2636365248181
220358,11038,353.2090006686587
220359,11039,354.157183417025
220400,11040,355.1079750624715
220401,11041,356.06156854928014
220402,11042,357.0155923408881
220403,11043,357.96962337905194
220404,11044,358.9282118786765
220405,11045,359.88909695587716
220406,11046,360.8477128194938
220407,11047,361.8063196084446
220408,11048,362.76720473270035
220409,11049,363.7280989628386
220410,11050,364.68899322950233
220411,11051,365.65216591565036
220412,11052,366.6130693363567
220413,11053,367.57396369222994
220414,11054,368.5348580160345
220415,11055,369.4957523549365
220416,11056,370.4549346067571
220417,11057,371.43445395272965
220418,11058,372.3943214855947
220419,11059,373.33306657002913
220420,11060,374.2640127001503
220421,11061,375.22362713368244
220422,11062,376.07493270869963
220423,11063,376.9914680498909
220424,11064,377.91346018567435
220425,11065,378.8187952772745
220426,11066,379.7232805068971
220427,11067,380.6277208083587
220428,11068,381.57216506982854
220429,11069,382.5094907655907
220430,11070,383.4390590097027
220431,11071,384.3685220487276
220432,11072,385.29798364355776
220433,11073,386.2427672473247
220434,11074,387.18009760148846
220435,11075,388.11732692476613
220436,11076,389.06913120978794
220437,11077,390.01829545756806
220438,11078,390.96473775213764
220439,11079,391.9111672135197
220440,11080,392.8575967331776
220441,11081,393.8013169488787
220442,11082,394.73960532104405
220443,11083,395.6778678541588
220444,11084,396.6161302637951
220445,11085,397.55439267283873
220446,11086,398.48723612624826
220447,11087,399.41734432437903
220448,11088,400.34743951059545
220449,11089,401.27482515681356
220450,11090,402.20761686963283
220451,11091,403.1404342983224
220452,11092,404.0732518498992
220453,11093,405.00335992425016
220454,11094,405.9334551098724
220455,11095,406.8689691895345
220456,11096,407.8072185241797
220457,11097,408.7454808707378
220458,11098,409.6837432794786
220459,11099,410.64456345902704
220500,11100,411.5761919485617
220501,11101,412.4921459905578
220502,11102,413.3927851607491
220503,11103,414.36962945133735
220504,11104,415.3057068230725
220505,11105,416.2265121944515
220506,11106,417.14692832770015
220507,11107,418.10097296998725
220508,11108,419.12188381129795
220509,11109,420.14449609910207
220510,11110,421.1387156835127
220511,11111,422.1179950842606
220512,11112,423.097955374295
220513,11113,424.12020436487893
220514,11114,425.1426388694034
220515,11115,426.1651833798908
220516,11116,427.1878405582322
220517,11117,428.2095392071582
220518,11118,429.23075874574073
220519,11119,430.25197865193024
220520,11120,431.2722445165378
220521,11121,432.29202900728546
220522,11122,433.31133425764483
220523,11123,434.33063734209037
220524,11124,435.34994041678976
220525,11125,436.3687664264838
220526,11126,437.3875902800471
220527,11127,438.4064141239054
220528,11128,439.4252379677226
220529,11129,440.4440618115397
220530,11130,441.457729287659
220531,11131,442.46879524533557
220532,11132,443.4798494296559
220533,11133,444.49090356046247
220534,11134,445.5131706034045
220535,11135,446.53581514233537
220536,11136,447.5584723901165
220537,11137,448.58113006575616
220538,11138,449.60378775580017
220539,11139,450.6264454463306
220540,11140,451.64910313687596
220541,11141,452.6717608274218
220542,11142,453.6944185179677
220543,11143,454.71707620851356
220544,11144,455.73973389905944
220545,11145,456.6607378205139
220546,11146,457.5658605298809
220547,11147,458.45450788149935
220548,11148,459.32786429283084
220549,11149,460.18951344993957
220550,11150,461.0400900654946
220551,11151,461.8778153665308
220552,11152,462.7042481668307
220553,11153,463.51750143183966
220554,11154,464.32200655594863
220555,11155,465.108302662736
220556,11156,465.8770472885684
220557,11157,466.6326198352114
220558,11158,467.3732260948952
220559,11159,468.0981614075117
220600,11160,468.8073440940043
220601,11161,469.4998156281767
220602,11162,470.17555014075634
220603,11163,470.8342628469722
220604,11164,471.4770973014475
220605,11165,472.104585151846
220606,11166,472.71741428082447
220607,11167,473.31592955834753
220608,11168,473.89961508612294
220609,11169,474.4696999550297
220610,11170,475.02876420946006
220611,11171,475.58686663432206
220612,11172,476.14496661128
220613,11173,476.7027970929694
220614,11174,477.26035739974145
220615,11175,477.8176475298664
220616,11176,478.37493697237835
220617,11177,478.93168743506334
220618,11178,479.48843652601784
220619,11179,480.04491612444275
220620,11180,480.60112554615665
220621,11181,481.1573342746885
220622,11182,481.71327351222726
220623,11183,482.2692120638917
220624,11184,482.8251506138104
220625,11185,483.3810891637248
220626,11186,483.93675822460085
220627,11187,484.49215711057553
220628,11188,485.04755530894175
220629,11189,485.6156456386517
220630,11190,486.1998399453355
220631,11191,486.7977192361609
220632,11192,487.4106651040479
220633,11193,488.03799393994836
220634,11194,488.67953095142815
220635,11195,489.33677595868653
220636,11196,490.0087500839517
220637,11197,490.6958398004197
220638,11198,491.3974766541467
220639,11199,492.1149322220874
220640,11200,492.84602009757515
220641,11201,493.58874778418476
220642,11202,494.34351980794094
220643,11203,495.1129684602538
220644,11204,495.89195455477653
220645,11205,496.68241114828373
220646,11206,497.4862013942722
220647,11207,498.3050123432286
220648,11208,499.13748583536767
220649,11209,499.13748583536767
220650,11210,499.13748583536767
220651,11211,499.13748583536767
220652,11212,499.13748583536767
220653,11213,499.13748583536767
220654,11214,499.13748583536767
220655,11215,499.13748583536767
220656,11216,499.13748583536767
220657,11217,499.13748583536767
220658,11218,499.13748583536767
220659,11219,500.1289098062787
220700,11220,501.12538624811606
220701,11221,502.1300102311321
220702,11222,503.1338112528202
220703,11223,504.1406888207772
220704,11224,505.14872123929143
220705,11225,506.1574154736546
220706,11226,507.1670052505431
220707,11227,508.17726222937785
220708,11228,509.18813289414794
220709,11229,510.199810793064
220710,11230,511.21202185787183
220711,11231,512.2250077576421
220712,11232,513.2386071458834
220713,11233,514.2527994258953
220714,11234,515.2677841397485
220715,11235,516.2830873140392
220716,11236,517.2992258551508
220717,11237,518.3158104152847
220718,11238,519.3328099302382
220719,11239,520.3499013357317
220720,11240,521.3710372958474
220721,11241,522.3879929614088
220722,11242,523.403066265733
220723,11243,524.4093679183563
220724,11244,525.4132687846839
220725,11245,526.4101707265784
220726,11246,527.4323574190913
220727,11247,528.4536127448775
220728,11248,529.4736210357747
220729,11249,530.488530850738
220730,11250,531.5021395266476
220731,11251,532.5106512375457
220732,11252,533.517870690673
220733,11253,534.5238066849913
220734,11254,535.5461851703279
220735,11255,536.5687057146015
220736,11256,537.5904546906503
220737,11257,538.6114398332908
220738,11258,539.6293216213379
220739,11259,540.6464157880006
220740,11260,541.6604179231275
220741,11261,542.6736242923714
220742,11262,543.6860689698583
220743,11263,544.6977358718618
220744,11264,545.7086372633088
220745,11265,546.7195521214559
220746,11266,547.730471849729
220747,11267,548.7413936416192
220748,11268,549.7638199132425
220749,11269,550.7863467587466
220750,11270,551.8088978277478
220751,11271,552.8305190672555
220752,11272,553.8512311085509
220753,11273,554.8672070140707
220754,11274,555.8785336602829
220755,11275,556.8880155683534
220756,11276,557.8735852886714
220757,11277,558.8392885568522
220758,11278,559.7891739493233
220759,11279,559.7891739493233
220800,11280,559.7891739493233
220801,11281,559.7891739493233
220802,11282,559.7891739493233
220803,11283,559.7891739493233
220804,11284,559.7891739493233
220805,11285,559.7891739493233
220806,11286,559.7891739493233
220807,11287,559.7891739493233
220808,11288,559.7891739493233
220809,11289,559.7891739493233
220810,11290,559.7891739493233
220811,11291,559.7891739493233
220812,11292,559.7891739493233
220813,11293,559.7891739493233
220814,11294,559.7891739493233
220815,11295,559.7891739493233
220816,11296,559.7891739493233
220817,11297,559.7891739493233
220818,11298,559.7891739493233
220819,11299,559.7891739493233
220820,11300,559.7891739493233
220821,11301,559.7891739493233
220822,11302,559.7891739493233
220823,11303,559.7891739493233
220824,11304,559.7891739493233
220825,11305,559.7891739493233
220826,11306,559.7891739493233
220827,11307,559.7891739493233
220828,11308,559.7891739493233
220829,11309,559.7891739493233
220830,11310,559.7891739493233
220831,11311,559.7891739493233
220832,11312,559.7891739493233
220833,11313,559.7891739493233
220834,11314,559.7891739493233
220835,11315,559.7891739493233
220836,11316,559.7891739493233
220837,11317,559.7891739493233
220838,11318,559.7891739493233
220839,11319,559.7891739493233
220840,11320,559.7891739493233
220841,11321,559.7891739493233
220842,11322,559.7891739493233
220843,11323,559.7891739493233
220844,11324,559.7891739493233
220845,11325,559.7891739493233
220846,11326,559.7891739493233
220847,11327,559.7891739493233
220848,11328,559.7891739493233
220849,11329,559.7891739493233
220850,11330,559.7891739493233
220851,11331,559.7891739493233
220852,11332,559.7891739493233
220853,11333,559.7891739493233
220854,11334,559.7891739493233
220855,11335,559.7891739493233
220856,11336,559.7891739493233
220857,11337,559.7891739493233
220858,11338,559.7891739493233
220859,11339,559.7891739493233
220900,11340,559.7891739493233
220901,11341,559.7891739493233
220902,11342,559.7891739493233
220903,11343,559.7891739493233
220904,11344,559.7891739493233
220905,11345,559.7891739493233
220906,11346,559.7891739493233
220907,11347,559.7891739493233
220908,11348,559.7891739493233
220909,11349,559.7891739493233
220910,11350,559.7891739493233
220911,11351,559.7891739493233
220912,11352,559.7891739493233
220913,11353,559.7891739493233
220914,11354,559.7891739493233
220915,11355,559.7891739493233
220916,11356,560.6463775140312
220917,11357,561.621716095298
220918,11358,562.5961188513807
220919,11359,563.5734442791244
220920,11360,564.5496322394004
220921,11361,565.530484693044
220922,11362,566.5133573413152
220923,11363,567.5007187516122
220924,11364,568.4905523325336
220925,11365,569.4843884705997
220926,11366,570.4805740309803
220927,11367,571.4800148590364
220928,11368,572.4828892130977
220929,11369,573.4881834846121
220930,11370,574.4662787930386
220931,11371,575.4579497333413
220932,11372,576.4331945221525
220933,11373,577.4191457003134
220934,11374,578.4144513310746
220935,11375,579.3973704394372
220936,11376,580.3710712106438
220937,11377,581.3430430690153
220938,11378,582.2982174078003
220939,11379,583.2851194255247
220940,11380,584.1141651532332
220941,11381,585.0888274646867
220942,11382,585.9751140704475
220943,11383,586.9468611418995
220944,11384,587.9353359234955
220945,11385,588.9141408382299
220946,11386,589.890350975096
220947,11387,589.890350975096
