time1sec,countTime,totalDistance
203142,5502,80.0344759311167
203143,5503,80.75731923841846
203144,5504,81.48010401228791
203145,5505,82.20375644547039
203146,5506,82.9290201830448
203147,5507,83.65427782183556
203148,5508,84.38122968311049
203149,5509,85.10894186422435
203150,5510,85.83754018901574
203151,5511,86.56614440359253
203152,5512,87.29471333550207
203153,5513,88.02494619480781
203154,5514,88.75512729496228
203155,5515,89.48378540733317
203156,5516,90.21244936033331
203157,5517,90.94187583984633
203158,5518,91.67218237340296
203159,5519,92.4017265146544
203200,5520,93.13122666721078
203201,5521,93.85916384583341
203202,5522,94.58863753008244
203203,5523,95.31897622134451
203204,5524,96.04775069219717
203205,5525,96.77565050141146
203206,5526,97.50442623413839
203207,5527,98.23482822805381
203208,5528,98.96437860319202
203209,5529,99.69316479790197
203210,5530,100.42114550763108
203211,5531,101.15069688897289
203212,5532,101.8794892826952
203213,5533,102.60820095139589
203214,5534,103.33532443070371
203215,5535,104.06329253723946
203216,5536,104.79210252708393
203217,5537,105.52004039574224
203218,5538,106.24801312179254
203219,5539,106.97510224376185
203220,5540,107.70302618289114
203221,5541,108.43097556666363
203222,5542,109.15775839495028
203223,5543,109.8853316586307
203224,5544,110.61421393213809
203225,5545,111.34231832851728
203226,5546,112.06953953278271
203227,5547,112.7976066142656
203228,5548,113.52490348896951
203229,5549,114.25374747129821
203230,5550,114.98426724348549
203231,5551,115.71441961718287
203232,5552,116.44377012688724
203233,5553,117.17188111100796
203234,5554,117.90080186322415
203235,5555,118.63055266642631
203236,5556,119.36104548652885
203237,5557,120.08918106465583
203238,5558,120.81732075007184
203239,5559,121.54709056981883
203240,5560,122.27679712970131
203241,5561,123.00572027183597
203242,5562,123.7338562539327
203243,5563,124.46261554807066
203244,5564,125.19144373596536
203245,5565,125.92113047417246
203246,5566,126.64841600729797
203247,5567,127.37565936642423
203248,5568,128.1045537995248
203249,5569,128.83431434194654
203250,5570,129.56249630378812
203251,5571,130.289400480726
203252,5572,131.01742367215726
203253,5573,131.7463209111607
203254,5574,132.4744559246798
203255,5575,133.20096249870005
203256,5576,133.9283034846216
203257,5577,134.65647751974439
203258,5578,135.38405382882866
203259,5579,136.10968164502498
203300,5580,136.83610933859495
203301,5581,137.56339540769136
203302,5582,138.291571390308
203303,5583,139.01733544558383
203304,5584,139.74391929839484
203305,5585,140.46977703696984
203306,5586,141.1968653886722
203307,5587,141.92307532522838
203308,5588,142.64931286345612
203309,5589,143.37545794766066
203310,5590,144.10223167492293
203311,5591,144.8281361166954
203312,5592,145.55428413545636
203313,5593,146.2807504967346
203314,5594,147.00628584206095
203315,5595,147.74975686455554
203316,5596,148.48983777749166
203317,5597,149.2311042273824
203318,5598,149.97226319328283
203319,5599,150.71005905760768
203320,5600,151.44784035153177
203321,5601,152.1854761136248
203322,5602,152.91981834391513
203323,5603,153.65411925475894
203324,5604,154.39170833859106
203325,5605,155.1260672978401
203326,5606,155.860208213712
203327,5607,156.59431656493868
203328,5608,157.32517577998556
203329,5609,158.0559760158308
203330,5610,158.78674947790353
203331,5611,159.51754142371178
203332,5612,160.24816409393802
203333,5613,160.97871130487252
203334,5614,161.70598807183282
203335,5615,162.4332213010166
203336,5616,163.1604209880255
203337,5617,163.88758984613847
203338,5618,164.61148357069382
203339,5619,165.3351601555745
203340,5620,166.05879876198318
203341,5621,166.7791366579665
203342,5622,167.50270773541794
203343,5623,168.2262257859191
203344,5624,168.94971937641117
203345,5625,169.7130921134181
203346,5626,170.47649522800148
203347,5627,171.2383831873648
203348,5628,172.00126928467483
203349,5629,172.76410689351033
203350,5630,173.52695058767367
203351,5631,174.29076651542925
203352,5632,175.0536559028761
203353,5633,175.81655421871696
203354,5634,176.5794135104135
203355,5635,177.3422952784807
203356,5636,178.10614501005483
203357,5637,178.86905532762853
203358,5638,179.63194556877932
203359,5639,180.3948417508149
203400,5640,181.1577490359072
203401,5641,181.9216173348441
203402,5642,182.68454757085036
203403,5643,183.4474548060344
203404,5644,184.21037344626907
203405,5645,184.97329470290094
203406,5646,185.7371793770573
203407,5647,186.50011876440294
203408,5648,187.26306144750004
203409,5649,188.0259838469609
203410,5650,188.78891338617674
203411,5651,189.55184418038144
203412,5652,190.3147820692231
203413,5653,191.07772360786856
203414,5654,191.84066427111165
203415,5655,192.60357757045406
203416,5656,193.36648686044097
203417,5657,194.12844653700202
203418,5658,194.89135695640522
203419,5659,195.65427014465567
203420,5660,196.41619094810335
203421,5661,197.17809141771804
203422,5662,197.93904023265821
203423,5663,198.69997827103785
203424,5664,199.46090332685714
203425,5665,200.221791592588
203426,5666,200.98265455809636
203427,5667,201.74255787510586
203428,5668,202.5024448808805
203429,5669,203.26137261298862
203430,5670,204.01933341357454
203431,5671,204.7776824612406
203432,5672,205.5350671070661
203433,5673,206.29384694350088
203434,5674,207.05167586770204
203435,5675,207.8085458860919
203436,5676,208.56536766157393
203437,5677,209.32122853375418
203438,5678,210.0761290770473
203439,5679,210.8310082874971
203440,5680,211.58492782554478
203441,5681,212.3388227369346
203442,5682,213.09171691147
203443,5683,213.8436561824415
203444,5684,214.5955908930311
203445,5685,215.34750334029673
203446,5686,216.09845398541782
203447,5687,216.84938163532482
203448,5688,217.5993121996168
203449,5689,218.34827562931747
203450,5690,219.09721860654588
203451,5691,219.8452004355954
203452,5692,220.59315351333004
203453,5693,221.34014270302765
203454,5694,222.08710695502842
203455,5695,222.83307456607355
203456,5696,223.57807849648046
203457,5697,224.32400529376045
203458,5698,225.06897238413683
203459,5699,225.81390899288232
203500,5700,226.5577794602644
203501,5701,227.3015173273306
203502,5702,228.04410074060917
203503,5703,228.78648683981913
203504,5704,229.52780481677027
203505,5705,230.26896849621886
203506,5706,231.00935040842745
203507,5707,231.7485433588918
203508,5708,232.487994293182
203509,5709,233.22626299204117
203510,5710,233.96485207858328
203511,5711,234.7019490671831
203512,5712,235.43935398005988
203513,5713,236.17573259345278
203514,5714,236.91282102078117
203515,5715,237.64871103019323
203516,5716,238.3843160943399
203517,5717,239.1188195763021
203518,5718,239.85294108203271
203519,5719,240.58677822415717
203520,5720,241.31968804811206
203521,5721,242.05344855431176
203522,5722,242.78613169309628
203523,5723,243.51847545083245
203524,5724,244.24990616249673
203525,5725,244.9822768666498
203526,5726,245.7458404844683
203527,5727,246.50945188520205
203528,5728,247.27369665350804
203529,5729,248.0366467198287
203530,5730,248.80095030858328
203531,5731,249.56520385431347
203532,5732,250.32947897916438
203533,5733,251.09378447943098
203534,5734,251.85811710400884
203535,5735,252.6237511931634
203536,5736,253.38808269274722
203537,5737,254.15243587293122
203538,5738,254.9181386695395
203539,5739,255.68383461953925
203540,5740,256.4482239347
203541,5741,257.21397989898
203542,5742,257.98040676737725
203543,5743,258.7481921043314
203544,5744,259.51534002458476
203545,5745,260.28253901547777
203546,5746,261.05110391329634
203547,5747,261.81834515297015
203548,5748,262.5855908925815
203549,5749,263.354184147968
203550,5750,264.1227967655686
203551,5751,264.89142101528194
203552,5752,265.6600511674647
203553,5753,266.4286881921704
203554,5754,267.1973388017734
203555,5755,267.96734113344394
203556,5756,268.73601713806704
203557,5757,269.5046987919124
203558,5758,270.2747298692302
203559,5759,271.04477814770956
203600,5760,271.81483750913253
203601,5761,272.5835620900942
203602,5762,273.353630314723
203603,5763,274.1237000931872
203604,5764,274.8937799421293
203605,5765,275.6652100248559
203606,5766,276.4353156646025
203607,5767,277.20542661342716
203608,5768,277.97554628953907
203609,5769,278.74701544015056
203610,5770,279.5185015932292
203611,5771,280.28865401357154
203612,5772,281.060149852213
203613,5773,281.83166249366957
203614,5774,282.60318584928723
203615,5775,283.376060509168
203616,5776,284.1475768952519
203617,5777,284.9190305743254
203618,5778,285.6917543397853
203619,5779,286.4644319604774
203620,5780,287.23569837429335
203621,5781,288.0082607238412
203622,5782,288.78074061811714
203623,5783,289.55313002932235
203624,5784,290.3268185603113
203625,5785,291.0990822378089
203626,5786,291.8712858877454
203627,5787,292.6434254583631
203628,5788,293.4155118874285
203629,5789,294.1875054134607
203630,5790,294.9594611311283
203631,5791,295.73132163950214
203632,5792,296.50178633438173
203633,5793,297.27349556359275
203634,5794,298.0438147340441
203635,5795,298.81269639542427
203636,5796,299.40852536877554
203637,5797,299.9966506216928
203638,5798,300.5851849600124
203639,5799,301.16959202553454
203640,5800,301.7712028153
203641,5801,302.3774240978033
203642,5802,302.9834439419209
203643,5803,303.58421957926083
203644,5804,304.1832892957867
203645,5805,304.773068273351
203646,5806,305.3596441068479
203647,5807,305.9644829568106
203648,5808,306.5703174133931
203649,5809,307.1824296014735
203650,5810,307.78801389935757
203651,5811,308.3928435713939
203652,5812,309.00391330350584
203653,5813,309.61488378080423
203654,5814,310.2317866522281
203655,5815,310.8379069188761
203656,5816,311.43934750238185
203657,5817,312.0409008797985
203658,5818,312.638049670663
203659,5819,313.2422045031211
203700,5820,313.8463786216625
203701,5821,314.444918960306
203702,5822,315.040792268049
203703,5823,315.65753538459245
203704,5824,315.65753538459245
203705,5825,316.25112282522525
203706,5826,316.25112282522525
203707,5827,316.25112282522525
203708,5828,316.80807912769234
203709,5829,316.80807912769234
203710,5830,316.80807912769234
203711,5831,316.80807912769234
203712,5832,317.3669134225372
203713,5833,317.9273166495154
203714,5834,317.9273166495154
203715,5835,318.50890222056273
203716,5836,318.50890222056273
203717,5837,318.50890222056273
203718,5838,318.50890222056273
203719,5839,319.08191322549214
203720,5840,319.08191322549214
203721,5841,319.66806777302844
203722,5842,319.66806777302844
203723,5843,320.2618555359619
203724,5844,320.88253946328695
203725,5845,321.5065212536674
203726,5846,322.11832575563693
203727,5847,322.11832575563693
203728,5848,322.7414538074905
203729,5849,322.7414538074905
203730,5850,323.33421090229297
203731,5851,323.9055338557284
203732,5852,323.9055338557284
203733,5853,324.4856703966277
203734,5854,324.4856703966277
203735,5855,325.0648196326185
203736,5856,325.63776061108894
203737,5857,326.21019229401884
203738,5858,326.77581801753263
203739,5859,327.3450781258865
203740,5860,327.9103116867422
203741,5861,327.9103116867422
203742,5862,327.9103116867422
203743,5863,327.9103116867422
203744,5864,327.9103116867422
203745,5865,327.9103116867422
203746,5866,327.9103116867422
203747,5867,327.9103116867422
203748,5868,328.3993312075332
203749,5869,328.50034712936383
203750,5870,328.56014149793634
203751,5871,328.5691076138749
203752,5872,329.26017212202936
203753,5873,329.26017212202936
203754,5874,329.26017212202936
203755,5875,329.26017212202936
203756,5876,329.26017212202936
203757,5877,329.26017212202936
203758,5878,329.26017212202936
203759,5879,329.26017212202936
203800,5880,329.26017212202936
203801,5881,329.26017212202936
203802,5882,329.26017212202936
203803,5883,329.26017212202936
203804,5884,329.67420564754684
203805,5885,329.67420564754684
203806,5886,330.12969950429914
203807,5887,330.62005825029144
203808,5888,331.1227742896589
203809,5889,331.62992418504086
203810,5890,332.09819686079646
203811,5891,332.09819686079646
203812,5892,332.60439796275057
203813,5893,333.10236650484177
203814,5894,333.10236650484177
203815,5895,333.5895120869884
203816,5896,334.0964317659485
203817,5897,334.5974054694972
203818,5898,334.5974054694972
203819,5899,335.08997876746037
203820,5900,335.60003044368625
203821,5901,335.60003044368625
203822,5902,336.0719278404825
203823,5903,336.5543234303565
203824,5904,336.5543234303565
203825,5905,337.0585542553571
203826,5906,337.5765643360472
203827,5907,338.0971110650334
203828,5908,338.6134808216406
203829,5909,339.1328397210213
203830,5910,339.6537805449251
203831,5911,340.17647491490294
203832,5912,340.6974400626198
203833,5913,341.2186452621251
203834,5914,341.748260035775
203835,5915,342.2760594003232
203836,5916,342.7975764376804
203837,5917,343.3224672433658
203838,5918,343.85206797529094
203839,5919,344.382119206358
203840,5920,344.9039447089131
203841,5921,345.4304317627404
203842,5922,345.9591654335612
203843,5923,346.4906085307278
203844,5924,347.01230586593124
203845,5925,347.01230586593124
203846,5926,347.5408562566986
203847,5927,348.08017459186954
203848,5928,348.08017459186954
203849,5929,348.6110718460795
203850,5930,349.13908448483807
203851,5931,349.13908448483807
203852,5932,349.6595891904685
203853,5933,350.1897137156533
203854,5934,350.1897137156533
203855,5935,350.71963908074343
203856,5936,351.2525506238203
203857,5937,351.7891511487121
203858,5938,352.3187161354169
203859,5939,352.84748931039417
203900,5940,353.38158925977507
203901,5941,353.9246451163877
203902,5942,354.4618497677615
203903,5943,355.00070745494247
203904,5944,355.54094306068066
203905,5945,356.0778082145144
203906,5946,356.61825718627364
203907,5947,357.1543467025897
203908,5948,357.69375637481954
203909,5949,358.23129446428055
203910,5950,358.7722387863358
203911,5951,359.31324679011846
203912,5952,359.8523535462375
203913,5953,360.3846445594058
203914,5954,360.92362114041816
203915,5955,361.4700300046099
203916,5956,362.0130895062906
203917,5957,362.5542894821236
203918,5958,363.1026484904855
203919,5959,363.64005541193814
203920,5960,364.19507266141295
203921,5961,364.7403453182973
203922,5962,365.2914159385011
203923,5963,365.8418934089035
203924,5964,366.38964056898953
203925,5965,366.9351521803858
203926,5966,367.4890131569172
203927,5967,368.0318536061343
203928,5968,368.5715258084602
203929,5969,369.1627922019644
203930,5970,369.734115463233
203931,5971,370.30631374073005
203932,5972,370.89763717987665
203933,5973,371.4951224351181
203934,5974,372.0291170666259
203935,5975,372.6351870817423
203936,5976,373.2108092516965
203937,5977,373.7782348785654
203938,5978,374.42102032597256
203939,5979,375.02771459940857
203940,5980,375.793498861708
203941,5981,376.43225526895907
203942,5982,377.05406478630533
203943,5983,377.72753897339226
203944,5984,378.32887085572315
203945,5985,378.97909114251604
203946,5986,379.63046077293444
203947,5987,380.3661783546076
203948,5988,381.11013693962667
203949,5989,381.8600644065409
203950,5990,382.6043124830636
203951,5991,383.3409076817214
203952,5992,384.0912537752295
203953,5993,384.8478797790173
203954,5994,385.5950286759183
203955,5995,386.34902697466714
203956,5996,387.1100037866916
203957,5997,387.67544866042493
203958,5998,388.2508196176564
203959,5999,388.8175121507808
204000,6000,389.3741107179314
204001,6001,389.9326441246701
204002,6002,390.48392594178046
204003,6003,391.0220905805542
204004,6004,391.5473040212158
204005,6005,392.0601513525112
204006,6006,392.56025013785774
204007,6007,393.0518720153137
204008,6008,393.5554029890355
204009,6009,394.04302031221835
204010,6010,394.52457612029207
204011,6011,394.99243995951576
204012,6012,395.4563542687608
204013,6013,395.9243411800659
204014,6014,396.3767354503419
204015,6015,396.3767354503419
204016,6016,396.816528031885
204017,6017,396.816528031885
204018,6018,396.816528031885
204019,6019,397.24863988586606
204020,6020,397.24863988586606
204021,6021,397.6696000216471
204022,6022,397.6696000216471
204023,6023,398.10754985652
204024,6024,398.10754985652
204025,6025,398.10754985652
204026,6026,398.528950832206
204027,6027,398.92789817371255
204028,6028,399.3204466039901
204029,6029,399.71220149645666
204030,6030,399.71220149645666
204031,6031,400.09159161652013
204032,6032,400.09159161652013
204033,6033,400.09159161652013
204034,6034,400.4260813788061
204035,6035,400.77147405164476
204036,6036,400.77147405164476
204037,6037,401.09294356026754
204038,6038,401.09294356026754
204039,6039,401.09294356026754
204040,6040,401.4116237243313
204041,6041,401.4116237243313
204042,6042,401.73104953885075
204043,6043,402.0182172091703
204044,6044,402.2825282850566
204045,6045,402.54329142275645
204046,6046,402.54329142275645
204047,6047,402.8048195606588
204048,6048,402.8048195606588
204049,6049,402.8048195606588
204050,6050,402.8048195606588
204051,6051,402.8048195606588
204052,6052,403.12517041643974
204053,6053,403.4321252773016
204054,6054,403.72661121814224
204055,6055,404.0202308710085
204056,6056,404.3268348627097
204057,6057,404.3268348627097
204058,6058,404.3268348627097
204059,6059,404.6282636424616
204100,6060,404.9139529065909
204101,6061,405.1940385585414
204102,6062,405.4609476545678
204103,6063,405.7215548865165
204104,6064,405.7215548865165
204105,6065,405.9701324197455
204106,6066,405.9701324197455
204107,6067,406.20983974197657
204108,6068,406.20983974197657
204109,6069,406.20983974197657
204110,6070,406.20983974197657
204111,6071,406.4820321679111
204112,6072,406.7381391916584
204113,6073,406.98034909073914
204114,6074,406.98034909073914
204115,6075,407.20325724801006
204116,6076,407.4215945288119
204117,6077,407.6573206901774
204118,6078,407.6573206901774
204119,6079,407.6573206901774
204120,6080,407.88683333187544
204121,6081,408.12340434602737
204122,6082,408.3595462037836
204123,6083,408.3595462037836
204124,6084,408.71042421470094
204125,6085,409.1191115291032
204126,6086,409.1191115291032
204127,6087,409.3653652633239
204128,6088,409.3653652633239
204129,6089,409.3653652633239
204130,6090,409.65978057363924
204131,6091,409.9800312922555
204132,6092,410.2492693519119
204133,6093,410.2492693519119
204134,6094,410.6087222047229
204135,6095,410.87234622198736
204136,6096,410.87234622198736
204137,6097,411.20976172026616
204138,6098,411.20976172026616
204139,6099,411.20976172026616
204140,6100,411.20976172026616
204141,6101,411.20976172026616
204142,6102,411.28241600188574
204143,6103,411.28241600188574
204144,6104,411.5062148589689
204145,6105,411.8750028407832
204146,6106,411.8750028407832
204147,6107,411.8750028407832
204148,6108,412.15442166907405
204149,6109,412.15442166907405
204150,6110,412.15442166907405
204151,6111,412.15442166907405
204152,6112,412.15442166907405
204153,6113,412.15442166907405
204154,6114,412.641315118324
204155,6115,413.01992552437196
204156,6116,413.2212438279603
204157,6117,413.2212438279603
204158,6118,413.2212438279603
204159,6119,413.2212438279603
204200,6120,413.2212438279603
204201,6121,413.2212438279603
204202,6122,413.33139731336064
204203,6123,413.4039152204979
204204,6124,413.4039152204979
204205,6125,413.4039152204979
204206,6126,413.57120849233854
204207,6127,413.77407280327816
204208,6128,414.03470253206564
204209,6129,414.4389450732214
204210,6130,414.8803174329103
204211,6131,415.30394427016245
204212,6132,415.69837563011095
204213,6133,415.69837563011095
204214,6134,415.69837563011095
204215,6135,415.8472317392308
204216,6136,415.94054755875123
204217,6137,416.1135635169149
204218,6138,416.1135635169149
204219,6139,416.3870148273838
204220,6140,416.3870148273838
204221,6141,416.65399802852164
204222,6142,416.9689897560213
204223,6143,416.9689897560213
204224,6144,417.0965704597442
204225,6145,417.485439405511
204226,6146,417.485439405511
204227,6147,417.6626518137938
204228,6148,417.6626518137938
204229,6149,417.6626518137938
204230,6150,417.7418442055314
204231,6151,417.7418442055314
204232,6152,417.7418442055314
204233,6153,417.7418442055314
204234,6154,418.06107486843837
204235,6155,418.06107486843837
204236,6156,418.4770250223723
204237,6157,418.4770250223723
204238,6158,418.960740920507
204239,6159,419.4609228732694
204240,6160,419.9944947074808
204241,6161,420.5018538326983
204242,6162,421.0008436569567
204243,6163,421.5341747621475
204244,6164,422.17635837830596
204245,6165,422.81918486652495
204246,6166,423.4640688840561
204247,6167,424.11143510182643
204248,6168,424.75903381733195
204249,6169,425.4069205974765
204250,6170,426.05783923539667
204251,6171,426.70817064684513
204252,6172,427.3614390067444
204253,6173,428.0153033473085
204254,6174,428.6689684173521
204255,6175,429.32504463569694
204256,6176,429.97930434645036
204257,6177,430.6377581081522
204258,6178,431.29610312730665
204259,6179,431.94699018617916
204300,6180,432.59747296795507
204301,6181,433.23418634157207
204302,6182,433.872435389647
204303,6183,434.5148489457807
204304,6184,435.1521891333505
204305,6185,435.78350856305826
204306,6186,436.40914512646214
204307,6187,437.03260562088997
204308,6188,437.655006996944
204309,6189,438.28218140000615
204310,6190,438.91389196833654
204311,6191,439.54068697867143
204312,6192,440.1680681410554
204313,6193,440.7827827137765
204314,6194,441.39550601086296
204315,6195,442.0223818836022
204316,6196,442.6435095766821
204317,6197,443.2546801176984
204318,6198,443.8655580999207
204319,6199,444.87163746729186
204320,6200,445.87770803977423
204321,6201,446.884316166725
204322,6202,447.8903110692351
204323,6203,448.8968215164241
204324,6204,449.9049746196951
204325,6205,450.91586026328895
204326,6206,451.9260580173672
204327,6207,452.93786584128725
204328,6208,453.9501280941031
204329,6209,454.9593074925744
204330,6210,455.96742784776137
204331,6211,456.9755377179373
204332,6212,457.98364717180823
204333,6213,458.9927844797361
204334,6214,460.0019307108131
204335,6215,461.0099607559817
204336,6216,462.01903673312387
204337,6217,463.0259721222736
204338,6218,464.03085801444286
204339,6219,465.03551259093126
204340,6220,466.0399238789526
204341,6221,467.0436810330132
204342,6222,468.0474320525639
204343,6223,469.0514688149552
204344,6224,470.0557714067104
204345,6225,471.0599417827346
204346,6226,472.0639262302913
204347,6227,473.0683407445728
204348,6228,474.07234262403216
204349,6229,475.0759350647677
204350,6230,476.079519496077
204351,6231,477.08307874315034
204352,6232,478.0859688272722
204353,6233,479.0886242657876
204354,6234,480.09145738762186
204355,6235,481.09382065978787
204356,6236,482.09595511146836
204357,6237,483.09814919509967
204358,6238,484.10036693944244
204359,6239,485.10258785184436
204400,6240,486.1048161146149
204401,6241,487.1074417176783
204402,6242,488.11028838293794
204403,6243,489.112930585441
204404,6244,490.1157197655994
204405,6245,491.11839513967743
204406,6246,492.1206611093911
204407,6247,493.1243842203284
204408,6248,494.1277672616732
204409,6249,495.1316108411175
204410,6250,496.1358858194107
204411,6251,497.1392097644318
204412,6252,498.1433478290374
204413,6253,499.14784102558383
204414,6254,500.152589510799
204415,6255,501.1573692659017
204416,6256,502.1621756835499
204417,6257,503.16722470508705
204418,6258,504.1725109710372
204419,6259,505.1778212975862
204420,6260,506.1833677774109
204421,6261,507.1887114543608
204422,6262,508.19449184386724
204423,6263,509.20049448523463
204424,6264,510.2062899540835
204425,6265,511.21211890327857
204426,6266,512.2181891370062
204427,6267,513.2240672730609
204428,6268,514.2297275405409
204429,6269,515.2355757861037
204430,6270,516.2414220588481
204431,6271,517.2474844244193
204432,6272,518.2533410594642
204433,6273,519.2587862632357
204434,6274,520.2644569432266
204435,6275,521.2696980419488
204436,6276,522.2747163612615
204437,6277,523.2801713781311
204438,6278,524.2852052312059
204439,6279,525.290028697075
204440,6280,526.2948488860881
204441,6281,527.29986442614
204442,6282,528.3050677529145
204443,6283,529.3102482147551
204444,6284,530.3154219048183
204445,6285,531.3206334401533
204446,6286,532.3254332564136
204447,6287,533.3297851028534
204448,6288,534.3341609259221
204449,6289,535.3385472438293
204450,6290,536.343152709897
204451,6291,537.3477621770364
204452,6292,538.3525892135597
204453,6293,539.3572163176627
204454,6294,540.3618532380542
204455,6295,541.3664976020393
204456,6296,542.3711493857254
204457,6297,543.3755924335742
204458,6298,544.3802502162085
204459,6299,545.3851075701868
204500,6300,546.3917450791043
204501,6301,547.398397401958
204502,6302,548.405931146526
204503,6303,549.4143537270936
204504,6304,550.422778084342
204505,6305,551.431203734446
204506,6306,552.4405094619362
204507,6307,553.4480590164619
204508,6308,554.4555957403231
204509,6309,555.4631338040385
204510,6310,556.4688960896292
204511,6311,557.4737618613605
204512,6312,558.4777341059801
204513,6313,559.4817011123835
204514,6314,560.4865512038261
204515,6315,561.4914095284921
204516,6316,562.4962690423663
204517,6317,563.5011292117313
204518,6318,564.505107856414
204519,6319,565.5072689364604
204520,6320,565.5136691921593
204521,6321,566.4977081583755
204522,6322,567.5188973955237
204523,6323,568.5414983428661
204524,6324,569.5641528069938
204525,6325,570.5868086175893
204526,6326,571.6094633509074
204527,6327,572.6321161902508
204528,6328,573.654765908639
204529,6329,574.6774219653282
204530,6330,575.6999197907469
204531,6331,576.7170602278627
204532,6332,577.0946503380824
204533,6333,577.0946503380824
204534,6334,577.0946503380824
204535,6335,577.0946503380824
204536,6336,577.0946503380824
204537,6337,577.0946503380824
204538,6338,577.0946503380824
204539,6339,577.0946503380824
204540,6340,577.0946503380824
204541,6341,577.0946503380824
204542,6342,577.0946503380824
204543,6343,577.0946503380824
204544,6344,577.0946503380824
204545,6345,577.0946503380824
204546,6346,577.0946503380824
204547,6347,577.0946503380824
204548,6348,577.0946503380824
204549,6349,577.0946503380824
204550,6350,577.0946503380824
204551,6351,577.0946503380824
204552,6352,577.0946503380824
204553,6353,577.0946503380824
204554,6354,577.0946503380824
204555,6355,577.0946503380824
204556,6356,577.0946503380824
204557,6357,577.0946503380824
204558,6358,577.0946503380824
204559,6359,577.0946503380824
204600,6360,577.0946503380824
204601,6361,577.0946503380824
204602,6362,577.0946503380824
204603,6363,577.0946503380824
204604,6364,577.0946503380824
204605,6365,577.0946503380824
204606,6366,577.0946503380824
204607,6367,577.0946503380824
204608,6368,577.0946503380824
204609,6369,577.0946503380824
204610,6370,577.0946503380824
204611,6371,577.0946503380824
204612,6372,577.0946503380824
204613,6373,577.0946503380824
204614,6374,577.0946503380824
204615,6375,577.0946503380824
204616,6376,577.0946503380824
204617,6377,577.0946503380824
204618,6378,577.0946503380824
204619,6379,577.0946503380824
204620,6380,577.0946503380824
204621,6381,577.0946503380824
204622,6382,577.0946503380824
204623,6383,577.0946503380824
204624,6384,577.0946503380824
204625,6385,577.0946503380824
204626,6386,577.0946503380824
204627,6387,577.0946503380824
204628,6388,577.0946503380824
204629,6389,577.0946503380824
204630,6390,577.0946503380824
204631,6391,577.0946503380824
204632,6392,577.0946503380824
204633,6393,577.0946503380824
204634,6394,577.0946503380824
204635,6395,577.0946503380824
204636,6396,577.0946503380824
204637,6397,577.0946503380824
204638,6398,577.0946503380824
204639,6399,577.0946503380824
204640,6400,577.0946503380824
