time1sec,countTime,totalDistance
194854,2934,128.81673073126385
194855,2935,129.5397674236089
194856,2936,130.26173161576233
194857,2937,130.98369123772179
194858,2938,131.7066385980292
194859,2939,132.43087390334523
194900,2940,133.1550456186532
194901,2941,133.87969571190527
194902,2942,134.60593281192658
194903,2943,135.33144167760042
194904,2944,136.05597088164973
194905,2945,136.78113694483005
194906,2946,137.50771789377706
194907,2947,138.2351772683697
194908,2948,138.96181251282735
194909,2949,139.68664146259434
194910,2950,140.41235019540756
194911,2951,141.13935464635168
194912,2952,141.8675474913407
194913,2953,142.59757874457537
194914,2954,143.32734873710237
194915,2955,144.0565189736246
194916,2956,144.78660264414208
194917,2957,145.51719386055132
194918,2958,146.24785558853392
194919,2959,146.9778333780333
194920,2960,147.7055181773668
194921,2961,148.43251921941047
194922,2962,149.15895963458712
194923,2963,149.88548044952503
194924,2964,150.60865194371516
194925,2965,151.3317571525315
194926,2966,152.05809123382255
194927,2967,152.78417587577542
194928,2968,153.5037371294247
194929,2969,154.22667839171137
194930,2970,154.9496604975811
194931,2971,155.67229042028615
194932,2972,156.39063334610202
194933,2973,157.10871347739157
194934,2974,157.82983712912855
194935,2975,158.55090505955715
194936,2976,159.26885276746492
194937,2977,159.9863038474909
194938,2978,160.70306788394493
194939,2979,161.41945982743653
194940,2980,162.13556784570193
194941,2981,162.84834154534417
194942,2982,163.5645081210568
194943,2983,164.2804779837694
194944,2984,164.99611777760302
194945,2985,165.70784268943953
194946,2986,166.4188515616093
194947,2987,167.1328985202799
194948,2988,167.8462370866332
194949,2989,168.55941433036438
194950,2990,169.2705871071016
194951,2991,170.16445860844553
194952,2992,171.0565668778603
194953,2993,171.94758592713265
194954,2994,172.83662038611234
194955,2995,173.72369008436416
194956,2996,174.60882081351699
194957,2997,175.49294614552986
194958,2998,176.3751151322324
194959,2999,177.25532900251204
195000,3000,178.13357008325815
195001,3001,179.00973577349907
195002,3002,179.88483860411168
195003,3003,180.75796481896177
195004,3004,181.62924092473168
195005,3005,182.49853126621133
195006,3006,183.36679959866348
195007,3007,184.23301185292715
195008,3008,185.0970703036954
195009,3009,185.95926799886215
195010,3010,186.81948510912716
195011,3011,187.67864895331468
195012,3012,188.53556096616012
195013,3013,189.39063953180403
195014,3014,190.24364421547585
195015,3015,191.09573386473087
195016,3016,191.94562237100322
195017,3017,192.793615226619
195018,3018,193.63951892948845
195019,3019,194.48361053571998
195020,3020,195.3270235921655
195021,3021,196.1685502215796
195022,3022,197.00790608772488
195023,3023,197.84545251418336
195024,3024,198.68100446961944
195025,3025,199.51575509245086
195026,3026,200.34835228575724
195027,3027,201.17911800685746
195028,3028,202.00789952981688
195029,3029,202.83482150533462
195030,3030,203.65989094666423
195031,3031,204.48399413406213
195032,3032,205.3062375201002
195033,3033,206.12632520469296
195034,3034,206.94457736261413
195035,3035,207.76080003127288
195036,3036,208.57609057536672
195037,3037,209.3894163831828
195038,3038,210.20072900531397
195039,3039,211.01003452581094
195040,3040,211.8183464831515
195041,3041,212.62467439141946
195042,3042,213.42918998921547
195043,3043,214.23172716905154
195044,3044,215.03159049336563
195045,3045,215.83057382742481
195046,3046,216.6273446095199
195047,3047,217.42105734445855
195048,3048,218.21340811876243
195049,3049,219.00455930364004
195050,3050,219.79371496077843
195051,3051,220.58090439845125
195052,3052,221.36642229688368
195053,3053,222.150815162105
195054,3054,222.93304932377518
195055,3055,223.71338088779706
195056,3056,224.4917697939148
195057,3057,225.26876824382992
195058,3058,226.04349951767094
195059,3059,226.81669528674647
195100,3060,227.5887993653739
195101,3061,228.35930140762673
195102,3062,229.12803419128466
195103,3063,229.89460551171692
195104,3064,230.6592395475898
195105,3065,231.42201466926485
195106,3066,232.18323375446886
195107,3067,232.942452137284
195108,3068,233.69972298207554
195109,3069,234.4547632773034
195110,3070,235.20801415440593
195111,3071,235.9596692208884
195112,3072,236.7094292629643
195113,3073,237.4576292924497
195114,3074,238.20374176998325
195115,3075,238.94804291374894
195116,3076,239.69151685673725
195117,3077,240.43271506749468
195118,3078,241.17419332102915
195119,3079,241.91588710328355
195120,3080,242.65749718770303
195121,3081,243.39745339043972
195122,3082,244.13632574125674
195123,3083,244.87447053508254
195124,3084,245.876412465506
195125,3085,246.87742423695707
195126,3086,247.88114421143257
195127,3087,248.88491865811258
195128,3088,249.88714349317237
195129,3089,250.88763666444657
195130,3090,251.88607269036086
195131,3091,252.88321150564028
195132,3092,253.87902732976042
195133,3093,254.87216033335545
195134,3094,255.86395651671887
195135,3095,256.8530661296713
195136,3096,257.8408258463282
195137,3097,258.8259151616734
195138,3098,259.80965100726996
195139,3099,260.7907017029374
195140,3100,261.77039154404565
195141,3101,262.7474203525515
195142,3102,263.72308317481287
195143,3103,264.6960694733685
195144,3104,265.66771826287055
195145,3105,266.6366739572474
195146,3106,267.60428137585683
195147,3107,268.569188710221
195148,3108,269.5327629878588
195149,3109,270.4936374664975
195150,3110,271.4531625529123
195151,3111,272.4099841998985
195152,3112,273.3654654932337
195153,3113,274.31823718658444
195154,3114,275.26966004062876
195155,3115,276.21836903529277
195156,3116,277.1657333837421
195157,3117,278.11038184652006
195158,3118,279.05233597592314
195159,3119,279.9929164356456
195200,3120,280.93080682465586
195201,3121,281.86731701108897
195202,3122,282.80113470905854
195203,3123,283.7335742113827
195204,3124,284.66331996534836
195205,3125,285.59033908900614
195206,3126,286.516011270596
195207,3127,287.4389682760167
195208,3128,288.36057731544133
195209,3129,289.27945646014325
195210,3130,290.19563738744057
195211,3131,291.1104509956867
195212,3132,292.02252390708503
195213,3133,292.9332501138759
195214,3134,293.8412263620448
195215,3135,294.7465219241445
195216,3136,295.6504597827289
195217,3137,296.5517325869382
195218,3138,297.45034201281186
195219,3139,298.34764953344774
195220,3140,299.2425898012582
195221,3141,300.2211289806053
195222,3142,301.2048635121603
195223,3143,302.1910416662653
195224,3144,303.18207433251985
195225,3145,304.1755491090412
195226,3146,305.1714545791041
195227,3147,306.1722118111677
195228,3148,307.1754108983955
195229,3149,308.1834625563773
195230,3150,309.1939526581079
195231,3151,310.2068670764033
195232,3152,311.2246364905178
195233,3153,312.2448495419297
195234,3154,313.2674968268322
195235,3155,314.2901544344932
195236,3156,315.3128120987306
195237,3157,316.33546976102275
195238,3158,317.3581274254936
195239,3159,318.3807850879772
195240,3160,319.4034427504523
195241,3161,320.42610041093087
195242,3162,321.44875807339747
195243,3163,322.47141573587254
195244,3164,323.4940733983476
195245,3165,324.51673106082274
195246,3166,325.53938872329786
195247,3167,326.562046385773
195248,3168,327.5847040482481
195249,3169,328.6073617108414
195250,3170,329.5965570050819
195251,3171,330.5936244133249
195252,3172,331.60746754885173
195253,3173,332.6299946410795
195254,3174,333.65264744600876
195255,3175,334.6753050061562
195256,3176,335.6979626672134
195257,3177,336.7206203119171
195258,3178,337.74327797465793
195259,3179,338.58320536247817
195300,3180,339.4246625057489
195301,3181,340.2683731888646
195302,3182,341.1120932233865
195303,3183,341.9580659148386
195304,3184,342.806311294998
195305,3185,343.6566863504562
195306,3186,344.5069910207364
195307,3187,345.3595078031959
195308,3188,346.2119251998374
195309,3189,347.0664956925074
195310,3190,347.92327765710974
195311,3191,348.78238524464086
195312,3192,349.64601674812167
195313,3193,350.50974879030076
195314,3194,351.3757276377305
195315,3195,352.2438989065379
195316,3196,353.1166444606457
195317,3197,353.99166619024095
195318,3198,354.86907089171484
195319,3199,355.7485516798702
195320,3200,356.6327165208443
195321,3201,357.5191420256612
195322,3202,358.4100337773066
195323,3203,359.301076197695
195324,3204,360.1965526064387
195325,3205,361.09430325045224
195326,3206,361.9967333931509
195327,3207,362.9015618165669
195328,3208,363.8086969892984
195329,3209,364.72032593800435
195330,3210,365.6343806690251
195331,3211,366.55307538660634
195332,3212,367.47410446901324
195333,3213,368.39739786553196
195334,3214,369.1909587059203
195335,3215,369.9766021167493
195336,3216,370.76164719088194
195337,3217,371.5258684361822
195338,3218,372.30979870493275
195339,3219,373.1151842042763
195340,3220,373.88736716919755
195341,3221,374.6567049121054
195342,3222,375.44756298801235
195343,3223,376.2203447356031
195344,3224,377.03207198282234
195345,3225,377.8181072302076
195346,3226,378.6300723592275
195347,3227,379.44218853527343
195348,3228,380.3164239043601
195349,3229,381.1914883868579
195350,3230,382.05113281218973
195351,3231,382.9105616555693
195352,3232,383.77001645107634
195353,3233,384.64480047256694
195354,3234,385.50446728006614
195355,3235,386.3562848444237
195356,3236,387.2080214195189
195357,3237,388.09437544236096
195358,3238,388.9781835058808
195359,3239,389.86197494676765
195400,3240,390.74306330611864
195401,3241,391.6241333841646
195402,3242,392.507916895042
195403,3243,393.38900922562516
195404,3244,394.2700888546894
195405,3245,395.1484593399898
195406,3246,396.0295278805345
195407,3247,396.90789992785716
195408,3248,397.78896674970747
195409,3249,398.670046791637
195410,3250,399.5484179973515
195411,3251,400.4267726254393
195412,3252,401.3051266549702
195413,3253,402.1834802826148
195414,3254,403.06182950903445
195415,3255,403.94018063245363
195416,3256,404.81581943908975
195417,3257,405.6941472989552
195418,3258,406.56977938013523
195419,3259,407.44810598717805
195420,3260,408.3237278862369
195421,3261,409.1785738497348
195422,3262,410.01790467417857
195423,3263,410.8716503881702
195424,3264,411.7257947737969
195425,3265,412.59479763623534
195426,3266,413.4568745865769
195427,3267,414.3045118838139
195428,3268,415.1517643489655
195429,3269,415.9989504789793
195430,3270,416.86428405732465
195431,3271,417.63919850300863
195432,3272,418.49914624217035
195433,3273,419.37540446876363
195434,3274,420.2236080155871
195435,3275,421.07109209533377
195436,3276,421.9185468565872
195437,3277,422.83176472239626
195438,3278,423.7452718103561
195439,3279,424.65877761997467
195440,3280,425.57181052597434
195441,3281,426.480710322741
195442,3282,427.3935796668421
195443,3283,428.3019961868412
195444,3284,429.2123634821361
195445,3285,430.12077639098
195446,3286,431.03114119894224
195447,3287,431.93745370380077
195448,3288,432.84774144032014
195449,3289,433.7561525546543
195450,3290,434.66651955224114
195451,3291,435.57283362147945
195452,3292,436.4826429993009
195453,3293,437.39104992388195
195454,3294,438.30141638329104
195455,3295,439.212335107218
195456,3296,440.1201929540992
195457,3297,441.0290720769944
195458,3298,441.9332816982194
195459,3299,442.8378757782661
195500,3300,443.74504474100064
195501,3301,444.6547514397127
195502,3302,445.6444486611515
195503,3303,446.6067323087662
195504,3304,447.54114020568153
195505,3305,448.4307773393735
195506,3306,448.4307773393735
195507,3307,448.4307773393735
195508,3308,448.4307773393735
195509,3309,448.4307773393735
195510,3310,448.4307773393735
195511,3311,448.4307773393735
195512,3312,448.4307773393735
195513,3313,448.4307773393735
195514,3314,448.4307773393735
195515,3315,448.4307773393735
195516,3316,448.4307773393735
195517,3317,448.4307773393735
195518,3318,448.4307773393735
195519,3319,448.4307773393735
195520,3320,448.4307773393735
195521,3321,448.4307773393735
195522,3322,448.4307773393735
195523,3323,448.4307773393735
195524,3324,448.4307773393735
195525,3325,448.4307773393735
195526,3326,448.4307773393735
195527,3327,448.4307773393735
195528,3328,448.4307773393735
195529,3329,448.4307773393735
195530,3330,448.4307773393735
195531,3331,448.4307773393735
195532,3332,448.4307773393735
195533,3333,448.4307773393735
195534,3334,448.4307773393735
195535,3335,448.4307773393735
195536,3336,448.4307773393735
195537,3337,448.4307773393735
195538,3338,448.4307773393735
195539,3339,448.4307773393735
195540,3340,448.4307773393735
195541,3341,448.4307773393735
195542,3342,448.4307773393735
195543,3343,448.4307773393735
195544,3344,448.4307773393735
195545,3345,448.4307773393735
195546,3346,448.4307773393735
195547,3347,448.4307773393735
195548,3348,448.4307773393735
195549,3349,448.4307773393735
195550,3350,448.4307773393735
195551,3351,448.4307773393735
195552,3352,448.4307773393735
195553,3353,448.4307773393735
195554,3354,448.4307773393735
195555,3355,448.4307773393735
195556,3356,448.4307773393735
195557,3357,448.4307773393735
195558,3358,448.4307773393735
195559,3359,448.4307773393735
195600,3360,448.4307773393735
195601,3361,448.4307773393735
195602,3362,448.4307773393735
195603,3363,448.4307773393735
195604,3364,448.4307773393735
195605,3365,448.4307773393735
195606,3366,448.4307773393735
195607,3367,448.4307773393735
195608,3368,448.4307773393735
195609,3369,448.4307773393735
195610,3370,448.4307773393735
195611,3371,448.4307773393735
195612,3372,448.4307773393735
195613,3373,448.4307773393735
195614,3374,448.4307773393735
195615,3375,448.4307773393735
195616,3376,448.4307773393735
195617,3377,448.4307773393735
195618,3378,448.4307773393735
195619,3379,448.4307773393735
195620,3380,448.4307773393735
195621,3381,448.4307773393735
195622,3382,448.4307773393735
195623,3383,448.4307773393735
195624,3384,448.4307773393735
195625,3385,448.4307773393735
195626,3386,448.4307773393735
195627,3387,448.4307773393735
195628,3388,448.4307773393735
195629,3389,448.4307773393735
195630,3390,448.4307773393735
195631,3391,448.4307773393735
195632,3392,448.4307773393735
195633,3393,448.4307773393735
195634,3394,448.4307773393735
195635,3395,448.4307773393735
195636,3396,448.4307773393735
195637,3397,448.4307773393735
195638,3398,448.4307773393735
195639,3399,448.4307773393735
195640,3400,448.4307773393735
195641,3401,448.4307773393735
195642,3402,448.4307773393735
195643,3403,448.4307773393735
195644,3404,448.4307773393735
195645,3405,448.4307773393735
195646,3406,448.4307773393735
195647,3407,448.4307773393735
195648,3408,448.4307773393735
195649,3409,448.4307773393735
195650,3410,448.4307773393735
195651,3411,448.4307773393735
195652,3412,448.4307773393735
195653,3413,448.4307773393735
195654,3414,448.4307773393735
195655,3415,448.4307773393735
195656,3416,448.4307773393735
195657,3417,448.4307773393735
195658,3418,448.4307773393735
195659,3419,448.4307773393735
195700,3420,448.4307773393735
195701,3421,448.4307773393735
195702,3422,448.4307773393735
195703,3423,448.4307773393735
195704,3424,448.4307773393735
195705,3425,448.4307773393735
195706,3426,448.4307773393735
195707,3427,448.4307773393735
195708,3428,448.4307773393735
195709,3429,448.4307773393735
195710,3430,448.4307773393735
195711,3431,448.4307773393735
195712,3432,448.4307773393735
195713,3433,448.4307773393735
195714,3434,448.4307773393735
195715,3435,448.4307773393735
195716,3436,448.4307773393735
195717,3437,448.4307773393735
195718,3438,448.4307773393735
195719,3439,448.4307773393735
195720,3440,448.4307773393735
195721,3441,448.4307773393735
195722,3442,448.4307773393735
195723,3443,448.4307773393735
195724,3444,448.4307773393735
195725,3445,448.4307773393735
195726,3446,448.4307773393735
195727,3447,448.4307773393735
195728,3448,448.4307773393735
195729,3449,448.4307773393735
195730,3450,448.4307773393735
195731,3451,448.4307773393735
195732,3452,448.4307773393735
195733,3453,448.4307773393735
195734,3454,448.4307773393735
195735,3455,448.4307773393735
195736,3456,448.4307773393735
195737,3457,448.4307773393735
195738,3458,448.4307773393735
195739,3459,448.4307773393735
195740,3460,448.4307773393735
195741,3461,448.4307773393735
195742,3462,448.4307773393735
195743,3463,448.4307773393735
195744,3464,448.4307773393735
195745,3465,448.4307773393735
195746,3466,448.4307773393735
195747,3467,448.4307773393735
195748,3468,448.4307773393735
195749,3469,448.4307773393735
195750,3470,448.4307773393735
195751,3471,448.4307773393735
195752,3472,448.4307773393735
195753,3473,448.4307773393735
195754,3474,448.4307773393735
195755,3475,448.4307773393735
195756,3476,448.4307773393735
195757,3477,448.4307773393735
195758,3478,448.4307773393735
195759,3479,448.4307773393735
195800,3480,448.4307773393735
195801,3481,448.4307773393735
195802,3482,448.4307773393735
195803,3483,448.4307773393735
195804,3484,448.4307773393735
195805,3485,448.4307773393735
195806,3486,448.4307773393735
195807,3487,448.4307773393735
195808,3488,448.4307773393735
195809,3489,448.4307773393735
195810,3490,448.4307773393735
195811,3491,448.4307773393735
195812,3492,448.4307773393735
195813,3493,448.4307773393735
195814,3494,448.4307773393735
195815,3495,448.4307773393735
195816,3496,448.4307773393735
195817,3497,448.4307773393735
195818,3498,448.4307773393735
195819,3499,448.4307773393735
195820,3500,448.4307773393735
195821,3501,448.4307773393735
195822,3502,448.4307773393735
195823,3503,448.4307773393735
195824,3504,448.4307773393735
195825,3505,448.4307773393735
195826,3506,448.4307773393735
195827,3507,448.4307773393735
195828,3508,448.4307773393735
195829,3509,448.4307773393735
195830,3510,448.4307773393735
195831,3511,448.4307773393735
195832,3512,448.4307773393735
195833,3513,448.4307773393735
195834,3514,448.4307773393735
195835,3515,448.4307773393735
195836,3516,448.4307773393735
195837,3517,449.1336826588572
195838,3518,450.05245758949616
195839,3519,451.00000587186827
195840,3520,451.92637427884256
195841,3521,452.85933583641815
195842,3522,453.78620653302994
195843,3523,454.71830013312984
195844,3524,455.7238621851879
195845,3525,456.72843454902
195846,3526,457.73132782436426
195847,3527,458.7337134065294
195848,3528,459.7346881790903
195849,3529,460.73501031892863
195850,3530,461.7335319640445
195851,3531,462.73153980694707
195852,3532,463.7280239191506
195853,3533,464.7236006938967
195854,3534,465.71813987678587
195855,3535,466.7109878933014
195856,3536,467.7027904627503
195857,3537,468.69396693993536
195858,3538,469.6836589152229
195859,3539,470.67262338099835
195900,3540,471.6603410853004
195901,3541,472.6470579002876
195902,3542,473.6331703608221
195903,3543,474.61751095074027
195904,3544,475.6006762227247
195905,3545,476.5830393547172
195906,3546,477.5645821892303
195907,3547,478.5453762612298
195908,3548,479.5255784350726
195909,3549,480.5044904551852
195910,3550,481.48316681729625
195911,3551,482.4607766327497
195912,3552,483.43808992536344
195913,3553,484.41405151909515
195914,3554,485.38979014774753
195915,3555,486.36404603101226
195916,3556,487.33757298914253
195917,3557,488.3098403624759
195918,3558,489.28140477547225
195919,3559,490.25168250236516
195920,3560,491.21958863827393
195921,3561,492.1875924437601
195922,3562,493.15524625782604
195923,3563,494.1215350590574
195924,3564,495.0876545986964
195925,3565,496.05292509018795
195926,3566,497.0175094394685
195927,3567,497.98116868827645
195928,3568,498.94417243943593
195929,3569,499.90616607623707
195930,3570,500.86728458210325
195931,3571,501.82735906830203
195932,3572,502.7862731940949
195933,3573,503.74407007066816
195934,3574,504.7006890327276
195935,3575,505.65646392386657
195936,3576,506.6107384390242
195937,3577,507.5649477432831
195938,3578,508.5180102643042
195939,3579,509.47046586527676
195940,3580,510.4081648427307
195941,3581,511.33998972420056
195942,3582,512.2615354975832
195943,3583,513.1700440150265
195944,3584,514.0670265086151
195945,3585,514.9523629850586
195946,3586,515.8274172035426
195947,3587,515.8274172035426
195948,3588,515.8274172035426
195949,3589,515.8274172035426
195950,3590,515.8274172035426
195951,3591,515.8274172035426
195952,3592,515.8274172035426
195953,3593,515.8274172035426
195954,3594,515.8274172035426
195955,3595,515.8274172035426
195956,3596,515.8274172035426
195957,3597,515.8274172035426
195958,3598,515.8274172035426
195959,3599,515.8274172035426
200000,3600,515.8274172035426
200001,3601,515.8274172035426
200002,3602,515.8274172035426
200003,3603,515.8274172035426
200004,3604,515.8274172035426
200005,3605,515.8274172035426
200006,3606,515.8274172035426
200007,3607,515.8274172035426
200008,3608,515.8274172035426
200009,3609,515.8274172035426
200010,3610,515.8274172035426
200011,3611,515.8274172035426
200012,3612,515.8274172035426
200013,3613,515.8274172035426
200014,3614,515.8274172035426
200015,3615,515.8274172035426
200016,3616,515.8274172035426
200017,3617,515.8274172035426
200018,3618,515.8274172035426
200019,3619,515.8274172035426
200020,3620,515.8274172035426
200021,3621,515.8274172035426
200022,3622,515.8274172035426
200023,3623,515.8274172035426
200024,3624,515.8274172035426
200025,3625,515.8274172035426
200026,3626,515.8274172035426
200027,3627,515.8274172035426
200028,3628,515.8274172035426
200029,3629,515.8274172035426
200030,3630,515.8274172035426
200031,3631,515.8274172035426
200032,3632,515.8274172035426
200033,3633,515.8274172035426
200034,3634,516.251147482214
200035,3635,516.6819612482465
200036,3636,517.1207726673001
200037,3637,517.5690658939783
200038,3638,518.0270434957483
200039,3639,518.4931135486175
200040,3640,518.9691382896964
200041,3641,519.454099962371
200042,3642,519.9477863527331
200043,3643,520.9305497478199
200044,3644,521.930839463677
200045,3645,522.9282172513356
200046,3646,523.9210612703178
200047,3647,524.9114938480778
200048,3648,525.8971025811123
200049,3649,526.8973747810534
200050,3650,527.8991248465838
200051,3651,528.9009401419282
200052,3652,529.901533584303
200053,3653,530.9034358876467
200054,3654,531.901561048859
200055,3655,532.8996305300722
200056,3656,533.8964206257592
200057,3657,534.8959174778951
200058,3658,535.8937920675771
200059,3659,536.8907530693759
200100,3660,537.8876266606346
200101,3661,538.8860438875589
200102,3662,539.8837434163339
200103,3663,540.8816717069407
200104,3664,541.8795993387556
200105,3665,542.8784462265047
200106,3666,543.8773075447542
200107,3667,544.875459860538
200108,3668,545.8752346165804
200109,3669,546.8727286872182
200110,3670,547.8694465596479
200111,3671,548.8666675122745
200112,3672,549.8620805625887
200113,3673,550.8591745905809
200114,3674,551.8579573228363
200115,3675,552.8557827929361
200116,3676,553.8556757049988
200117,3677,554.8547331160385
200118,3678,555.8530442021483
200119,3679,556.8521658306714
200120,3680,557.8505140112424
200121,3681,558.8506575989916
200122,3682,559.8490497954336
200123,3683,560.8490403536742
200124,3684,561.8324970121143
200125,3685,562.8144080556286
200126,3686,563.7575120152587
200127,3687,564.6598028193338
200128,3688,565.5074817196418
200129,3689,566.3045377086142
200130,3690,567.0742052967455
200131,3691,567.8056658655372
200132,3692,568.4987056013756
200133,3693,569.1613128185788
200134,3694,569.1613128185788
200135,3695,569.1613128185788
200136,3696,569.1613128185788
200137,3697,569.1613128185788
200138,3698,569.1613128185788
200139,3699,569.1613128185788
200140,3700,569.1613128185788
200141,3701,569.1613128185788
200142,3702,569.1613128185788
200143,3703,569.1613128185788
200144,3704,569.1613128185788
200145,3705,569.1613128185788
200146,3706,569.1613128185788
200147,3707,569.1613128185788
200148,3708,569.1613128185788
200149,3709,569.1613128185788
200150,3710,569.1613128185788
200151,3711,569.1613128185788
200152,3712,569.1613128185788
200153,3713,569.1613128185788
200154,3714,569.1613128185788
200155,3715,569.1613128185788
200156,3716,569.1613128185788
200157,3717,569.1613128185788
200158,3718,569.1613128185788
200159,3719,569.1613128185788
200200,3720,569.1613128185788
200201,3721,569.1613128185788
200202,3722,569.1613128185788
200203,3723,569.1613128185788
200204,3724,569.1613128185788
200205,3725,569.1613128185788
200206,3726,569.1613128185788
200207,3727,569.1613128185788
200208,3728,569.1613128185788
200209,3729,569.1613128185788
200210,3730,569.1613128185788
200211,3731,569.1613128185788
200212,3732,569.1613128185788
200213,3733,569.1613128185788
200214,3734,569.1613128185788
200215,3735,569.1613128185788
200216,3736,569.1613128185788
200217,3737,569.1613128185788
200218,3738,569.1613128185788
200219,3739,569.1613128185788
200220,3740,569.1613128185788
200221,3741,569.1613128185788
200222,3742,569.1613128185788
200223,3743,569.1613128185788
200224,3744,569.1613128185788
200225,3745,569.1613128185788
200226,3746,569.1613128185788
200227,3747,569.1613128185788
200228,3748,569.1613128185788
200229,3749,569.1613128185788
200230,3750,569.1613128185788
200231,3751,569.1613128185788
200232,3752,569.1613128185788
200233,3753,569.1613128185788
200234,3754,569.1613128185788
200235,3755,569.1613128185788
200236,3756,569.1613128185788
200237,3757,569.1613128185788
200238,3758,569.1613128185788
