time1sec,countTime,totalDistance
201255,4375,112.9386143714429
201256,4376,113.57137974560672
201257,4377,114.20570767446986
201258,4378,114.83364532824018
201259,4379,115.46515565792726
201300,4380,116.09477818278044
201301,4381,116.72503924507109
201302,4382,117.35720430531573
201303,4383,117.98964915528774
201304,4384,118.62090637484047
201305,4385,119.25242285706487
201306,4386,119.87892124177867
201307,4387,120.51128851056446
201308,4388,121.13806776624251
201309,4389,121.76614569882632
201310,4390,122.39251388226178
201311,4391,123.0204107201318
201312,4392,123.64663030721815
201313,4393,124.27929400553413
201314,4394,124.90945074377346
201315,4395,125.540501933445
201316,4396,126.17298771531351
201317,4397,126.80100304777022
201318,4398,127.43096972063655
201319,4399,128.05896889767462
201320,4400,128.68537930938723
201321,4401,129.31383995311526
201322,4402,129.94364794230754
201323,4403,130.57241823357845
201324,4404,131.1987487745603
201325,4405,131.8246531129397
201326,4406,132.45036306294247
201327,4407,133.07597683324755
201328,4408,133.70282168204864
201329,4409,134.32870725584073
201330,4410,134.9540344046906
201331,4411,135.5767761671692
201332,4412,136.20097431497646
201333,4413,136.82621491216722
201334,4414,137.45045167926241
201335,4415,138.07419035084612
201336,4416,138.70166739518365
201337,4417,139.32618647036594
201338,4418,139.94872332426365
201339,4419,140.57195440447606
201340,4420,141.19593142267973
201341,4421,141.82564499940398
201342,4422,142.45565981322815
201343,4423,143.0849539807203
201344,4424,143.71464813406655
201345,4425,144.3443671361447
201346,4426,144.96947524315695
201347,4427,145.59777651317475
201348,4428,146.2229062657577
201349,4429,146.8460382642162
201350,4430,147.47081149559548
201351,4431,148.13350264810398
201352,4432,148.79632322799813
201353,4433,149.4591289926506
201354,4434,150.12288212469755
201355,4435,150.7830722324486
201356,4436,151.4347403190534
201357,4437,152.0930206835174
201358,4438,152.75271998078546
201359,4439,153.40725201230003
201400,4440,154.07015784934822
201401,4441,154.72809334770514
201402,4442,155.3879346187099
201403,4443,156.04321130892444
201404,4444,156.68596279927618
201405,4445,157.33014906108312
201406,4446,157.97229976231264
201407,4447,158.6130704186885
201408,4448,159.2507450976043
201409,4449,159.9006720418566
201410,4450,160.5501408419945
201411,4451,161.19261175046708
201412,4452,161.84723474617417
201413,4453,162.49694100313175
201414,4454,163.14672556587027
201415,4455,163.79149596630074
201416,4456,164.4471474097755
201417,4457,165.10068629392154
201418,4458,165.75402812119404
201419,4459,166.40970024143905
201420,4460,167.06552743616356
201421,4461,167.71838854589126
201422,4462,168.36915664987637
201423,4463,169.02046177513196
201424,4464,169.72686260398245
201425,4465,170.43298231092672
201426,4466,171.13550855340813
201427,4467,171.83926069288472
201428,4468,172.5411011463073
201429,4469,173.24533926003997
201430,4470,173.9474323234511
201431,4471,174.65116126128663
201432,4472,175.35448310837154
201433,4473,176.0555865711689
201434,4474,176.75725851539974
201435,4475,177.45648357980733
201436,4476,178.15731891979527
201437,4477,178.85872468252668
201438,4478,179.55588179266505
201439,4479,180.25698816520185
201440,4480,180.95522925737805
201441,4481,181.65567680373326
201442,4482,182.3574189670762
201443,4483,183.05837535224126
201444,4484,183.7590775788791
201445,4485,184.46063189016624
201446,4486,185.16031350350073
201447,4487,185.8610876655807
201448,4488,186.56066878982853
201449,4489,187.25831840100932
201450,4490,187.95735865841854
201451,4491,188.65622198391515
201452,4492,189.35650911444083
201453,4493,190.054818307274
201454,4494,190.7508424801742
201455,4495,191.44903483886475
201456,4496,192.14531980615433
201457,4497,192.84148789078594
201458,4498,193.53836863076137
201459,4499,194.23427407451598
201500,4500,194.92972455484795
201501,4501,195.62438118836485
201502,4502,196.3171459242686
201503,4503,197.00750115987617
201504,4504,197.70374224372503
201505,4505,198.39936245681255
201506,4506,199.0968517254335
201507,4507,199.79648207387112
201508,4508,200.49688144276715
201509,4509,201.19738787648606
201510,4510,201.89648661025157
201511,4511,202.5961596135312
201512,4512,203.29767274821148
201513,4513,203.99965914392743
201514,4514,204.70350427956473
201515,4515,205.40793140933278
201516,4516,206.11089019022594
201517,4517,206.8162581655446
201518,4518,207.52124877881323
201519,4519,208.22672166711237
201520,4520,208.93291727537274
201521,4521,209.64025511142944
201522,4522,210.347994665423
201523,4523,211.0552133864761
201524,4524,211.7632855990535
201525,4525,212.46867342900748
201526,4526,213.17416696802323
201527,4527,213.87967171332608
201528,4528,214.58478761522275
201529,4529,215.28959904504316
201530,4530,215.99268371955785
201531,4531,216.6940974851803
201532,4532,217.39560134006206
201533,4533,218.09669937690848
201534,4534,218.79777260045017
201535,4535,219.49728083429994
201536,4536,220.1973060225817
201537,4537,220.89327988537104
201538,4538,221.58905692052932
201539,4539,222.28623812475422
201540,4540,222.98286240932262
201541,4541,223.67955263942167
201542,4542,224.37471970712198
201543,4543,225.06747586292073
201544,4544,225.75904740560568
201545,4545,226.45163069668013
201546,4546,227.14564281660353
201547,4547,227.83798988422853
201548,4548,228.52540029258302
201549,4549,229.2117747746725
201550,4550,229.90075227598655
201551,4551,230.58419045982225
201552,4552,231.270348023691
201553,4553,231.95264970327352
201554,4554,232.63665015513328
201555,4555,233.31462405197033
201556,4556,234.00404630939576
201557,4557,234.6900161289954
201558,4558,235.375739123386
201559,4559,236.0634585207027
201600,4560,236.75015675170545
201601,4561,237.44048748627802
201602,4562,238.12756885677342
201603,4563,238.8152633424501
201604,4564,239.50447671060212
201605,4565,240.1954061401139
201606,4566,240.8862552159987
201607,4567,241.57883465516898
201608,4568,242.27130340313863
201609,4569,242.9652391970126
201610,4570,243.65686922048053
201611,4571,244.34935455964552
201612,4572,245.03863140727444
201613,4573,245.77010838130585
201614,4574,246.5036586758593
201615,4575,247.23321786779934
201616,4576,247.96327595440155
201617,4577,248.69522508034632
201618,4578,249.4284659931432
201619,4579,250.16208864143726
201620,4580,250.89619939204746
201621,4581,251.63231590756214
201622,4582,252.3711034413368
201623,4583,253.10878837806655
201624,4584,253.84591225719421
201625,4585,254.58771808808476
201626,4586,255.33191839208595
201627,4587,256.0755256362903
201628,4588,256.8212171828609
201629,4589,257.5651779457326
201630,4590,258.31113697594196
201631,4591,259.0566999465688
201632,4592,259.8055833156996
201633,4593,260.5529499239708
201634,4594,261.30053928367704
201635,4595,262.0485501567911
201636,4596,262.79760989114413
201637,4597,263.5455394847172
201638,4598,264.29221419582404
201639,4599,265.040651715904
201640,4600,265.7879454654239
201641,4601,266.5342280663183
201642,4602,267.2820414263111
201643,4603,268.0273488438621
201644,4604,268.77407880732414
201645,4605,269.5195627611356
201646,4606,270.2637926307824
201647,4607,271.0081017133169
201648,4608,271.75248207130113
201649,4609,272.495592879858
201650,4610,273.23873341215733
201651,4611,273.9805871264636
201652,4612,274.7238689772233
201653,4613,275.46726570592335
201654,4614,276.209428208224
201655,4615,276.9516149900259
201656,4616,277.6939261335485
201657,4617,278.4375711197654
201658,4618,279.1785716842587
201659,4619,279.9209834769943
201700,4620,280.6634101881992
201701,4621,281.40591753317494
201702,4622,282.14701816896854
201703,4623,282.88694721929494
201704,4624,283.6284277744827
201705,4625,284.3701637683912
201706,4626,285.11084065342806
201707,4627,285.85168421307463
201708,4628,286.5913398299303
201709,4629,287.33249985643425
201710,4630,288.0738344409792
201711,4631,288.81397009283154
201712,4632,289.5541037457648
201713,4633,290.29296311217746
201714,4634,291.0315257176871
201715,4635,291.7693914652682
201716,4636,292.50643544802625
201717,4637,293.24230219170903
201718,4638,293.97594417578716
201719,4639,294.70798329120714
201720,4640,295.439031214418
201721,4641,296.1682854853152
201722,4642,296.8952170516792
201723,4643,297.6182926000937
201724,4644,298.34548400200094
201725,4645,299.0732880343296
201726,4646,299.83416264487767
201727,4647,300.598729167071
201728,4648,301.3661783512583
201729,4649,302.13174293226933
201730,4650,302.8979129416854
201731,4651,303.6669819130875
201732,4652,304.43623352665253
201733,4653,305.20283806893724
201734,4654,305.9727461474316
201735,4655,306.7402607865897
201736,4656,307.50539289677397
201737,4657,308.27331640213487
201738,4658,309.03898244896027
201739,4659,309.80230387999154
201740,4660,310.56330550824765
201741,4661,311.32675367238255
201742,4662,312.09031236211837
201743,4663,312.8515245599801
201744,4664,313.61039200072366
201745,4665,314.3717004232254
201746,4666,315.1330023284452
201747,4667,315.89178386122904
201748,4668,316.64810743578204
201749,4669,317.4068459017783
201750,4670,318.16561188077804
201751,4671,318.92196337283747
201752,4672,319.68069823931484
201753,4673,320.4367963485796
201754,4674,321.1928812248782
201755,4675,321.9489263201452
201756,4676,322.7050209858032
201757,4677,323.4586028864365
201758,4678,324.21453401162603
201759,4679,324.9704072625281
201800,4680,325.72398704173
201801,4681,326.4797279558993
201802,4682,327.2330684832307
201803,4683,327.98765774809
201804,4684,328.7426612344923
201805,4685,329.5088923156051
201806,4686,330.28358182341884
201807,4687,331.049781808561
201808,4688,331.8077079450556
201809,4689,332.57402938649153
201810,4690,333.3408203150651
201811,4691,334.09932827995164
201812,4692,334.85787205294224
201813,4693,335.6165799851585
201814,4694,336.37538728887375
201815,4695,337.1297990909975
201816,4696,337.80106429325076
201817,4697,338.4781244571938
201818,4698,339.1496232737436
201819,4699,339.8257184887837
201820,4700,340.49967483146816
201821,4701,341.1787296322859
201822,4702,341.87110898698074
201823,4703,342.5585733016787
201824,4704,343.25932767912315
201825,4705,343.95086154523545
201826,4706,344.646494610049
201827,4707,345.3579677986577
201828,4708,346.0678632194437
201829,4709,346.77855923346715
201830,4710,347.4900468766697
201831,4711,348.1969529377569
201832,4712,348.9062695564666
201833,4713,349.6155675945839
201834,4714,350.32728213716354
201835,4715,351.03672833896445
201836,4716,351.75082285890005
201837,4717,352.465048420074
201838,4718,353.17923104242806
201839,4719,353.89534835045515
201840,4720,354.614069253999
201841,4721,355.33290662491476
201842,4722,356.05403169498686
201843,4723,356.77512991806907
201844,4724,357.49611130249696
201845,4725,358.2201887430198
201846,4726,358.9452930672998
201847,4727,359.67020034269973
201848,4728,360.397545545324
201849,4729,361.12491934651433
201850,4730,361.85479757106253
201851,4731,362.5847444485264
201852,4732,363.31459267635455
201853,4733,364.0468784373518
201854,4734,364.7791943530402
201855,4735,365.5165733137997
201856,4736,366.2537022715236
201857,4737,366.991211579988
201858,4738,367.7309976233634
201859,4739,368.4722982569852
201900,4740,369.2139304365081
201901,4741,369.87449997243255
201902,4742,370.50985597860233
201903,4743,371.16418667944833
201904,4744,371.8118557118047
201905,4745,372.46414777227125
201906,4746,373.095855755128
201907,4747,373.72357431749333
201908,4748,374.36621653499407
201909,4749,375.0151201039354
201910,4750,375.5583862734177
201911,4751,376.19839224488305
201912,4752,376.8238804915124
201913,4753,377.45313103031043
201914,4754,378.1088952119972
201915,4755,378.7935913741187
201916,4756,379.46561197170075
201917,4757,380.1432786101927
201918,4758,380.9074819062772
201919,4759,381.6725904976296
201920,4760,382.4376438463154
201921,4761,383.1948816988094
201922,4762,383.95207203428095
201923,4763,384.70914352217386
201924,4764,385.4739592124606
201925,4765,386.2311924069963
201926,4766,386.99176545999495
201927,4767,387.7523866338347
201928,4768,388.59200311895273
201929,4769,389.43464675748635
201930,4770,390.27725282649226
201931,4771,391.1198322636383
201932,4772,391.9570134961788
201933,4773,392.79416020299135
201934,4774,393.63127952300556
201935,4775,394.4656494203198
201936,4776,395.2943967158041
201937,4777,396.1203785444421
201938,4778,396.9436113185993
201939,4779,397.7667836081769
201940,4780,398.5844699592747
201941,4781,399.4020818739589
201942,4782,400.21691168852846
201943,4783,401.0288898241425
201944,4784,401.8381280199226
201945,4785,402.6446752839016
201946,4786,403.4484596256424
201947,4787,404.2521463988384
201948,4788,405.0503575026403
201949,4789,405.84576770569475
201950,4790,406.63842454476116
201951,4791,407.4282856819638
201952,4792,408.2191936127954
201953,4793,409.0073891496385
201954,4794,409.88977846101335
201955,4795,410.78952140638324
201956,4796,411.6928350001542
201957,4797,412.58170809520817
201958,4798,413.4728428901713
201959,4799,414.3497957949894
202000,4800,415.2406217057212
202001,4801,416.12109475363866
202002,4802,417.0013066888505
202003,4803,417.9055813729229
202004,4804,418.78302611314734
202005,4805,419.6597990872392
202006,4806,420.5223217300646
202007,4807,421.40224993479427
202008,4808,422.282591274833
202009,4809,423.0378736899693
202010,4810,423.7945441033222
202011,4811,424.5594523315609
202012,4812,425.32408642251187
202013,4813,426.09961908923395
202014,4814,426.87000181456375
202015,4815,427.64254925842584
202016,4816,428.41412390966167
202017,4817,429.19133457753486
202018,4818,429.9671304584363
202019,4819,430.7583776088741
202020,4820,431.54653370582633
202021,4821,432.3354724726025
202022,4822,433.129666438906
202023,4823,433.93085115402766
202024,4824,434.7429945397739
202025,4825,435.56077976386996
202026,4826,436.3861762259358
202027,4827,437.216599024579
202028,4828,438.0481472789112
202029,4829,438.87366985222263
202030,4830,439.7108562528091
202031,4831,440.54490789721314
202032,4832,441.3854101302245
202033,4833,442.21583122252025
202034,4834,443.04483845700736
202035,4835,443.8838416938357
202036,4836,444.7158839178532
202037,4837,445.7259358201973
202038,4838,446.73943437767656
202039,4839,447.75297755816604
202040,4840,448.76651465350164
202041,4841,449.7800501868765
202042,4842,450.7923008566203
202043,4843,451.8045425932162
202044,4844,452.81249836427617
202045,4845,453.82575229404114
202046,4846,454.8380287183999
202047,4847,455.8513246305377
202048,4848,456.86565944129285
202049,4849,457.87897536087195
202050,4850,458.8922813791371
202051,4851,459.9055873011839
202052,4852,460.9199222046239
202053,4853,461.9311801438361
202054,4854,462.94240818449464
202055,4855,463.9502567227878
202056,4856,464.9578800939068
202057,4857,465.96504883655683
202058,4858,466.9722230697865
202059,4859,467.9796251719062
202100,4860,468.98704307751814
202101,4861,469.9944629850423
202102,4862,471.00209199524267
202103,4863,472.0099296244702
202104,4864,473.0173169171692
202105,4865,474.0251122770013
202106,4866,475.03289549195523
202107,4867,476.04044434259214
202108,4868,477.04883027721024
202109,4869,478.05702684607104
202110,4870,479.0654520074377
202111,4871,480.0741031589973
202112,4872,481.08277107321015
202113,4873,482.0920894262776
202114,4874,483.1014134866571
202115,4875,484.1107352615124
202116,4876,485.11984248682285
202117,4877,486.1291585460454
202118,4878,487.1382658415531
202119,4879,488.1475852478261
202120,4880,489.1567267933478
202121,4881,490.16608546178935
202122,4882,491.17571727422416
202123,4883,492.1855661672951
202124,4884,493.19544137859833
202125,4885,494.20511097759163
202126,4886,495.21499618379744
202127,4887,496.2246695533994
202128,4888,497.23434269873707
202129,4889,498.2444411095974
202130,4890,499.2545403951563
202131,4891,500.2646397050837
202132,4892,501.2745266040985
202133,4893,502.28462559324083
202134,4894,503.2945129611609
202135,4895,504.3041877449172
202136,4896,505.3136498516567
202137,4897,506.3231118820584
202138,4898,507.33257390848627
202139,4899,508.34182351231823
202140,4900,509.3510726584192
202141,4901,510.36032173720275
202142,4902,511.3689334943689
202143,4903,512.3775437770792
202144,4904,513.3861537545793
202145,4905,514.3945508393697
202146,4906,515.4029467205063
202147,4907,516.4113413357229
202148,4908,517.4197338979582
202149,4909,518.4283355621681
202150,4910,519.4362951809724
202151,4911,520.4444577453328
202152,4912,521.452621420286
202153,4913,522.4609980987697
202154,4914,523.4693760848999
202155,4915,524.4779672569862
202156,4916,525.4863463234609
202157,4917,526.494513265413
202158,4918,527.5028916076094
202159,4919,528.5112673557369
202200,4920,529.5196419831346
202201,4921,530.5280150870483
202202,4922,531.5368100240353
202203,4923,532.5458130637942
202204,4924,533.5550205787537
202205,4925,534.5642156993936
202206,4926,535.5733925040334
202207,4927,536.5821202825964
202208,4928,537.5912431154779
202209,4929,538.6003373415205
202210,4930,539.6091972994027
202211,4931,540.6184564646393
202212,4932,541.6276869385742
202213,4933,542.6369110251874
202214,4934,543.6463446800792
202215,4935,544.6557783514338
202216,4936,545.6654241718967
202217,4937,546.669459761608
202218,4938,547.67433023312
202219,4939,548.6792076585233
202220,4940,549.6840851402474
202221,4941,550.6907258307158
202222,4942,551.6964995890297
202223,4943,552.7022661254156
202224,4944,553.7106774228203
202225,4945,554.7182291336976
202226,4946,555.7257736877643
202227,4947,556.7324365757654
202228,4948,557.7382105165495
202229,4949,558.7439770600934
202230,4950,559.7515067550111
202231,4951,560.7581695210006
202232,4952,561.7639434589445
202233,4953,562.7714732133693
202234,4954,563.7790176035292
202235,4955,564.7847989005746
202236,4956,565.7914471277269
202237,4957,566.381877016638
202238,4958,566.9893538423671
202239,4959,567.6158240138147
202240,4960,568.2565995664239
202241,4961,568.9162545574131
202242,4962,569.5919927562052
202243,4963,570.283219882125
202244,4964,570.9895618864923
202245,4965,571.710951599567
202246,4966,572.4504926292431
202247,4967,573.2029185027013
202248,4968,573.9701357627641
202249,4969,574.7475803518643
202250,4970,575.5422127275998
202251,4971,576.3516216009799
202252,4972,577.1740011705807
202253,4973,578.0122812545538
202254,4974,578.8662499735628
202255,4975,579.731054739678
202256,4976,580.6098289440145
202257,4977,581.5038496674108
202258,4978,582.4163253050023
202259,4979,583.3447853094763
202300,4980,584.2817205071752
202301,4981,585.2351822976644
202302,4982,586.2017674619518
202303,4983,587.1721344317851
202304,4984,588.1446788325804
202305,4985,589.1175993887907
202306,4986,590.0949130039442
202307,4987,591.0731735746546
202308,4988,592.0530239614246
202309,4989,593.0311505420885
202310,4990,594.0128736017051
202311,4991,594.99566513172
202312,4992,595.9798386167938
202313,4993,596.9653840893725
202314,4994,597.9516911742742
202315,4995,598.9404208773113
202316,4996,599.9300678219581
202317,4997,600.9187592340987
202318,4998,601.9114998691854
202319,4999,602.9061866473683
202320,5000,603.9019891125957
202321,5001,604.8988468685704
202322,5002,605.8978077839138
202323,5003,606.8978081542781
202324,5004,607.8990211627771
202325,5005,608.9009860084968
202326,5006,609.9038759768619
202327,5007,610.9074965068784
202328,5008,611.9124142264718
202329,5009,612.9069167935698
202330,5010,613.8840912442472
202331,5011,614.8519186469449
202332,5012,615.8145022342252
202333,5013,616.7672028257562
202334,5014,616.7672028257562
202335,5015,616.7672028257562
202336,5016,616.7672028257562
202337,5017,616.7672028257562
202338,5018,616.7672028257562
202339,5019,616.7672028257562
202340,5020,616.7672028257562
202341,5021,616.7672028257562
202342,5022,616.7672028257562
202343,5023,616.7672028257562
202344,5024,616.7672028257562
202345,5025,616.7672028257562
202346,5026,616.7672028257562
202347,5027,616.7672028257562
202348,5028,616.7672028257562
202349,5029,616.7672028257562
202350,5030,616.7672028257562
202351,5031,616.7672028257562
202352,5032,616.7672028257562
202353,5033,616.7672028257562
202354,5034,616.7672028257562
202355,5035,616.7672028257562
202356,5036,616.7672028257562
202357,5037,616.7672028257562
202358,5038,616.7672028257562
202359,5039,616.7672028257562
202400,5040,616.7672028257562
202401,5041,616.7672028257562
202402,5042,616.7672028257562
202403,5043,616.7672028257562
202404,5044,616.7672028257562
202405,5045,616.7672028257562
202406,5046,616.7672028257562
202407,5047,616.7672028257562
202408,5048,616.7672028257562
202409,5049,616.7672028257562
202410,5050,616.7672028257562
202411,5051,616.7672028257562
202412,5052,616.7672028257562
202413,5053,616.7672028257562
202414,5054,616.7672028257562
202415,5055,616.7672028257562
202416,5056,616.7672028257562
202417,5057,616.7672028257562
202418,5058,616.7672028257562
202419,5059,616.7672028257562
202420,5060,616.7672028257562
202421,5061,616.7672028257562
202422,5062,616.7672028257562
202423,5063,616.7672028257562
202424,5064,616.7672028257562
202425,5065,616.7672028257562
202426,5066,616.7672028257562
202427,5067,616.7672028257562
202428,5068,616.7672028257562
202429,5069,616.7672028257562
202430,5070,616.7672028257562
202431,5071,616.7672028257562
202432,5072,616.7672028257562
202433,5073,616.7672028257562
202434,5074,616.7672028257562
202435,5075,616.7672028257562
202436,5076,616.7672028257562
202437,5077,616.7672028257562
202438,5078,616.7672028257562
202439,5079,616.7672028257562
202440,5080,616.7672028257562
202441,5081,616.7672028257562
202442,5082,616.7672028257562
202443,5083,616.7672028257562
202444,5084,616.7672028257562
202445,5085,616.7672028257562
202446,5086,616.7672028257562
202447,5087,616.7672028257562
202448,5088,616.7672028257562
202449,5089,616.7672028257562
202450,5090,616.7672028257562
202451,5091,616.7672028257562
202452,5092,616.7672028257562
202453,5093,616.7672028257562
202454,5094,616.7672028257562
202455,5095,616.7672028257562
202456,5096,616.7672028257562
202457,5097,616.7672028257562
202458,5098,616.7672028257562
202459,5099,616.7672028257562
202500,5100,616.7672028257562
202501,5101,616.7672028257562
202502,5102,616.7672028257562
202503,5103,616.7672028257562
202504,5104,616.7672028257562
202505,5105,616.7672028257562
202506,5106,616.7672028257562
202507,5107,616.7672028257562
202508,5108,616.7672028257562
202509,5109,616.7672028257562
202510,5110,616.7672028257562
202511,5111,616.7672028257562
202512,5112,616.7672028257562
202513,5113,616.7672028257562
202514,5114,616.7672028257562
202515,5115,616.7672028257562
202516,5116,616.7672028257562
202517,5117,616.7672028257562
202518,5118,616.7672028257562
202519,5119,616.7672028257562
202520,5120,616.7672028257562
202521,5121,616.7672028257562
202522,5122,616.7672028257562
202523,5123,616.7672028257562
202524,5124,616.7672028257562
202525,5125,616.7672028257562
202526,5126,616.7672028257562
202527,5127,616.7672028257562
202528,5128,616.7672028257562
202529,5129,616.7672028257562
202530,5130,616.7672028257562
202531,5131,616.7672028257562
202532,5132,616.7672028257562
202533,5133,616.7672028257562
202534,5134,616.7672028257562
202535,5135,616.7672028257562
202536,5136,616.7672028257562
202537,5137,616.7672028257562
202538,5138,616.7672028257562
202539,5139,616.7672028257562
202540,5140,616.7672028257562
202541,5141,616.7672028257562
202542,5142,616.7672028257562
202543,5143,616.7672028257562
202544,5144,616.7672028257562
202545,5145,616.7672028257562
202546,5146,616.7672028257562
202547,5147,616.7672028257562
202548,5148,616.7672028257562
202549,5149,616.7672028257562
202550,5150,616.7672028257562
202551,5151,616.7672028257562
202552,5152,616.7672028257562
202553,5153,616.7672028257562
202554,5154,616.7672028257562
202555,5155,616.7672028257562
202556,5156,616.7672028257562
202557,5157,616.7672028257562
202558,5158,616.7672028257562
202559,5159,616.7672028257562
202600,5160,616.7672028257562
202601,5161,616.7672028257562
202602,5162,616.7672028257562
202603,5163,616.7672028257562
202604,5164,616.7672028257562
202605,5165,616.7672028257562
202606,5166,616.7672028257562
202607,5167,616.7672028257562
202608,5168,616.7672028257562
202609,5169,616.7672028257562
202610,5170,616.7672028257562
202611,5171,616.7672028257562
202612,5172,616.7672028257562
202613,5173,616.7672028257562
202614,5174,616.7672028257562
202615,5175,616.7672028257562
202616,5176,616.7672028257562
202617,5177,616.7672028257562
202618,5178,616.7672028257562
202619,5179,616.7672028257562
202620,5180,616.7672028257562
202621,5181,616.7672028257562
202622,5182,616.7672028257562
202623,5183,616.7672028257562
202624,5184,616.7672028257562
202625,5185,616.7672028257562
202626,5186,616.7672028257562
202627,5187,616.7672028257562
202628,5188,616.7672028257562
202629,5189,616.7672028257562
202630,5190,616.7672028257562
202631,5191,617.2151500759047
202632,5192,617.669503995134
202633,5193,618.13671064113
202634,5194,618.6146567286249
202635,5195,619.1086581602823
202636,5196,620.0548147572265
202637,5197,621.0100044499948
202638,5198,621.9595380605591
202639,5199,622.9050123745573
