time1sec,countTime,totalDistance
222038,12038,223.07683854030245
222039,12039,224.09177599131445
222040,12040,225.10672844276695
222041,12041,226.12167188773822
222042,12042,227.13648928310477
222043,12043,228.15031124363952
222044,12044,229.16514330263115
222045,12045,230.17983964889206
222046,12046,231.19436480873364
222047,12047,232.20877063454728
222048,12048,233.22350739194275
222049,12049,234.2384275698228
222050,12050,235.2534134781643
222051,12051,236.26840624384778
222052,12052,237.28341026391587
222053,12053,238.29841756573393
222054,12054,239.31340591728818
222055,12055,240.32839143262044
222056,12056,241.34337315737926
222057,12057,242.35834863871685
222058,12058,243.3733354677034
222059,12059,244.38832179319095
222100,12060,245.4032949409922
222101,12061,246.42459903950254
222102,12062,247.4459167573233
222103,12063,248.4672310477163
222104,12064,249.4885439275504
222105,12065,250.509856198814
222106,12066,251.53116579804032
222107,12067,252.55247366833567
222108,12068,253.57377485321857
222109,12069,254.5950721720825
222110,12070,255.61636074848252
222111,12071,256.6376492995359
222112,12072,257.6589379290603
222113,12073,258.68022663091483
222114,12074,259.70151541577206
222115,12075,260.7228042829004
222116,12076,261.744093232655
222117,12077,262.7653822609958
222118,12078,263.78667137049604
222119,12079,264.80796055603986
222120,12080,265.8292496637165
222121,12081,266.85053808850995
222122,12082,267.8718226364353
222123,12083,268.89310625166746
222124,12084,269.91305091826774
222125,12085,270.9329896468453
222126,12086,271.95293116429735
222127,12087,272.97287410751085
222128,12088,273.992817306948
222129,12089,275.01276059261556
222130,12090,276.0327039512783
222131,12091,277.05264737986465
222132,12092,278.07259086396124
222133,12093,279.09253439988055
222134,12094,280.1111418141804
222135,12095,281.12974604313206
222136,12096,282.1470145778912
222137,12097,283.16428048322484
222138,12098,284.18154617434755
222139,12099,285.1988114605775
222140,12100,286.21607006604
222141,12101,287.2346427739126
222142,12102,288.25187310412383
222143,12103,289.2691148185509
222144,12104,290.2863735678745
222145,12105,291.30363025312386
222146,12106,292.3208699130091
222147,12107,293.3367510592884
222148,12108,294.3526076959635
222149,12109,295.36845046459865
222150,12110,296.38427401887344
222151,12111,297.4000984699065
222152,12112,298.41591027516364
222153,12113,299.4315505440402
222154,12114,300.4517581808367
222155,12115,301.4719826044433
222156,12116,302.49219785694686
222157,12117,303.51241297841125
222158,12118,304.5326220765485
222159,12119,305.5528295832879
222200,12120,306.57302510275963
222201,12121,307.5932111854411
222202,12122,308.61337253594166
222203,12123,309.63352371918927
222204,12124,310.6536624179511
222205,12125,311.6737852129963
222206,12126,312.6939214311312
222207,12127,313.7140603316604
222208,12128,314.73420336633393
222209,12129,315.75436246606876
222210,12130,316.7745229828942
222211,12131,317.79466414738255
222212,12132,318.81479684180204
222213,12133,319.83493311676574
222214,12134,320.8550229529593
222215,12135,321.8751005778979
222216,12136,322.89516704532684
222217,12137,323.9152401894692
222218,12138,324.93535221768434
222219,12139,325.95548464353953
222220,12140,326.97564392382134
222221,12141,327.99580860289046
222222,12142,329.0159742252939
222223,12143,330.03859274643855
222224,12144,331.0612398487013
222225,12145,332.08385395293703
222226,12146,333.10646748955486
222227,12147,334.1290619664421
222228,12148,335.1516560637365
222229,12149,336.17421286556106
222230,12150,337.1967634079007
222231,12151,338.2192772022176
222232,12152,339.2328188617276
222233,12153,340.24632205804477
222234,12154,341.2598176742119
222235,12155,342.2733119181776
222236,12156,343.28680182443014
222237,12157,344.30029131533297
222238,12158,345.3137695547427
222239,12159,346.3272435295977
222240,12160,347.3407058859137
222241,12161,348.3564461991715
222242,12162,349.37219542774085
222243,12163,350.38794453601935
222244,12164,351.4036932994952
222245,12165,352.4194404657317
222246,12166,353.43518745549676
222247,12167,354.45092988751406
222248,12168,355.46666030747144
222249,12169,356.4823873612331
222250,12170,357.49810370875423
222251,12171,358.5160882108659
222252,12172,359.5340643260257
222253,12173,360.5520409898219
222254,12174,361.57001638548246
222255,12175,362.5880053661966
222256,12176,363.60601069122197
222257,12177,364.6240008810487
222258,12178,365.64198504469203
222259,12179,366.6622515606686
222300,12180,367.6825050522219
222301,12181,368.7027447923134
222302,12182,369.7229798267147
222303,12183,370.72507463341634
222304,12184,371.7263911490219
222305,12185,372.72755019274564
222306,12186,373.74906105979176
222307,12187,374.7424044990251
222308,12188,375.7351169681329
222309,12189,376.70954915320965
222310,12190,377.7279346535328
222311,12191,378.7222764724686
222312,12192,379.71530143389583
222313,12193,380.70907457911
222314,12194,381.7236829887008
222315,12195,382.7385683420781
222316,12196,383.7457924033972
222317,12197,384.75291432724356
222318,12198,385.7600319416193
222319,12199,386.767143593908
222320,12200,387.7742467002158
222321,12201,388.79412088570444
222322,12202,389.81405563402774
222323,12203,390.8312791436374
222324,12204,391.8484909510322
222325,12205,392.8684115232679
222326,12206,393.88834499003207
222327,12207,394.9082746421664
222328,12208,395.92820459988826
222329,12209,396.9481337638559
222330,12210,397.9680616710988
222331,12211,398.98799028818235
222332,12212,400.0052103365119
222333,12213,401.02241772594954
222334,12214,402.03962510512616
222335,12215,403.0568343579441
222336,12216,404.0740443237498
222337,12217,405.0912544170261
222338,12218,406.108464516023
222339,12219,407.12567459820883
222340,12220,408.14017517441226
222341,12221,409.15466139505145
222342,12222,410.17710093614056
222343,12223,411.1997519740212
222344,12224,412.2224083349239
222345,12225,413.24506364437076
222346,12226,414.26772105255566
222347,12227,415.29037806096153
222348,12228,416.31303463954566
222349,12229,417.33568974435985
222350,12230,418.35834655793064
222351,12231,419.3810039916918
222352,12232,420.40366100163436
222353,12233,421.4263175701232
222354,12234,422.44897293631453
222355,12235,423.4706764496398
222356,12236,424.49237556216485
222357,12237,425.51407455890546
222358,12238,426.5357733164441
222359,12239,427.5574719089471
222400,12240,428.57917046416145
222401,12241,429.60086752612153
222402,12242,430.62256446197046
222403,12243,431.64426101074037
222404,12244,432.6659573782111
222405,12245,433.68765370621827
222406,12246,434.70934998958404
222407,12247,435.7310462185148
222408,12248,436.7527424290926
222409,12249,437.7744386247254
222410,12250,438.7961347955097
222411,12251,439.81830799233273
222412,12252,440.84048328587073
222413,12253,441.8626198136033
222414,12254,442.88474753351676
222415,12255,443.9073373903271
222416,12256,444.9296794321299
222417,12257,445.9481371761674
222418,12258,446.9653197282667
222419,12259,447.98112822402777
222420,12260,448.9962927263699
222421,12261,450.0138852844234
222422,12262,451.03275336134715
222423,12263,452.0500766391374
222424,12264,453.06649945776616
222425,12265,454.0813918821507
222426,12266,455.09568401267325
222427,12267,455.8406397114969
222428,12268,456.5846438397526
222429,12269,457.3402676176561
222430,12270,458.111535956733
222431,12271,458.8947759302279
222432,12272,459.694025016235
222433,12273,460.50856228159466
222434,12274,461.3387468217251
222435,12275,462.18496445398137
222436,12276,463.04661079379946
222437,12277,463.9241824602163
222438,12278,464.8171586762011
222439,12279,465.72537805679457
222440,12280,466.6492987566838
222441,12281,467.58829476455224
222442,12282,468.54234885166045
222443,12283,469.51106649389584
222444,12284,470.4944238957317
222445,12285,471.4920342443796
222446,12286,472.50435858645693
222447,12287,473.51815162128304
222448,12288,474.5322590725564
222449,12289,475.5471686642587
222450,12290,476.5628499965507
222451,12291,477.5790365157892
222452,12292,478.59597888274675
222453,12293,479.6130731063927
222454,12294,480.63038291251615
222455,12295,481.6483742202808
222456,12296,482.6676139238147
222457,12297,483.6869688283237
222458,12298,484.7073980419364
222459,12299,485.7281150989687
222500,12300,486.7499400210194
222501,12301,487.7717685353578
222502,12302,488.79359690732014
222503,12303,489.8154259342347
222504,12304,490.83725564440664
222505,12305,491.85908548323636
222506,12306,492.88091489345845
222507,12307,493.90274319852233
222508,12308,494.92457103396833
222509,12309,495.94639991674126
222510,12310,496.96822888776603
222511,12311,497.99005692340916
222512,12312,499.01188277414604
222513,12313,500.0337066223354
222514,12314,501.05580058165316
222515,12315,502.0778957563088
222516,12316,503.0999913374438
222517,12317,504.122087313814
222518,12318,505.14418360296514
222519,12319,506.16628015617306
222520,12320,507.1883769424547
222521,12321,508.2104739412448
222522,12322,509.2325720760289
222523,12323,510.2546709110184
222524,12324,511.27677022670144
222525,12325,512.2988698949081
222526,12326,513.3209705239227
222527,12327,514.343072184586
222528,12328,515.3651759968967
222529,12329,516.3820752457586
222530,12330,517.3936934382036
222531,12331,518.3966548937923
222532,12332,519.3929658201172
222533,12333,519.3929658201172
222534,12334,519.3929658201172
222535,12335,519.3929658201172
222536,12336,519.3929658201172
222537,12337,519.3929658201172
222538,12338,519.3929658201172
222539,12339,519.3929658201172
222540,12340,519.3929658201172
222541,12341,519.3929658201172
222542,12342,519.3929658201172
222543,12343,519.3929658201172
222544,12344,519.3929658201172
222545,12345,519.3929658201172
222546,12346,519.3929658201172
222547,12347,519.3929658201172
222548,12348,519.3929658201172
222549,12349,519.3929658201172
222550,12350,519.3929658201172
222551,12351,519.3929658201172
222552,12352,519.3929658201172
222553,12353,519.3929658201172
222554,12354,519.3929658201172
222555,12355,519.3929658201172
222556,12356,519.3929658201172
222557,12357,519.3929658201172
222558,12358,519.3929658201172
222559,12359,519.3929658201172
222600,12360,519.3929658201172
222601,12361,519.3929658201172
222602,12362,519.3929658201172
222603,12363,519.3929658201172
222604,12364,519.3929658201172
222605,12365,519.3929658201172
222606,12366,519.3929658201172
222607,12367,519.3929658201172
222608,12368,519.3929658201172
222609,12369,519.3929658201172
222610,12370,519.3929658201172
222611,12371,519.3929658201172
222612,12372,519.3929658201172
222613,12373,519.3929658201172
222614,12374,519.3929658201172
222615,12375,519.3929658201172
222616,12376,519.3929658201172
222617,12377,519.3929658201172
222618,12378,519.3929658201172
222619,12379,519.3929658201172
222620,12380,519.3929658201172
222621,12381,519.3929658201172
222622,12382,519.3929658201172
222623,12383,519.3929658201172
222624,12384,519.3929658201172
222625,12385,519.3929658201172
222626,12386,519.3929658201172
222627,12387,519.3929658201172
222628,12388,519.3929658201172
222629,12389,519.3929658201172
222630,12390,519.3929658201172
222631,12391,519.3929658201172
222632,12392,519.3929658201172
222633,12393,519.3929658201172
222634,12394,519.3929658201172
222635,12395,519.3929658201172
222636,12396,519.3929658201172
222637,12397,519.3929658201172
222638,12398,519.3929658201172
222639,12399,519.3929658201172
222640,12400,519.3929658201172
222641,12401,519.3929658201172
222642,12402,519.3929658201172
222643,12403,519.3929658201172
222644,12404,519.3929658201172
222645,12405,519.3929658201172
222646,12406,519.3929658201172
222647,12407,519.3929658201172
222648,12408,519.3929658201172
222649,12409,519.3929658201172
222650,12410,519.3929658201172
222651,12411,519.3929658201172
222652,12412,519.3929658201172
222653,12413,519.3929658201172
222654,12414,519.3929658201172
222655,12415,519.3929658201172
222656,12416,519.3929658201172
222657,12417,519.3929658201172
222658,12418,519.3929658201172
222659,12419,519.3929658201172
222700,12420,519.3929658201172
222701,12421,519.3929658201172
222702,12422,519.3929658201172
222703,12423,519.3929658201172
222704,12424,519.3929658201172
222705,12425,519.3929658201172
222706,12426,519.3929658201172
222707,12427,519.3929658201172
222708,12428,519.3929658201172
222709,12429,519.3929658201172
222710,12430,519.3929658201172
222711,12431,519.3929658201172
222712,12432,519.3929658201172
222713,12433,519.3929658201172
222714,12434,519.3929658201172
222715,12435,519.3929658201172
222716,12436,519.3929658201172
222717,12437,519.3929658201172
222718,12438,519.3929658201172
222719,12439,519.3929658201172
222720,12440,519.3929658201172
222721,12441,519.3929658201172
222722,12442,519.3929658201172
222723,12443,519.3929658201172
222724,12444,519.3929658201172
222725,12445,519.3929658201172
222726,12446,519.3929658201172
222727,12447,519.3929658201172
222728,12448,519.3929658201172
222729,12449,519.3929658201172
222730,12450,520.4025110327052
222731,12451,521.4248445651442
222732,12452,522.4418443383502
222733,12453,523.459054653113
222734,12454,524.4764244327309
222735,12455,525.4938993702929
222736,12456,526.5117854718902
222737,12457,527.5343855166983
222738,12458,528.5557638074536
222739,12459,529.5758578587182
222740,12460,530.5959381341012
222741,12461,531.6160192469903
222742,12462,532.6361009799193
222743,12463,533.6561831028371
222744,12464,534.6762654790989
222745,12465,535.6989042529061
222746,12466,536.7215617735329
222747,12467,537.7434427402196
222748,12468,538.7645413812658
222749,12469,539.785634295295
222750,12470,540.8067271740601
222751,12471,541.8278200566727
222752,12472,542.8489129418147
222753,12473,543.8700058277404
222754,12474,544.8910987136982
222755,12475,545.9121915996569
222756,12476,546.9332844856158
222757,12477,547.9543773923555
222758,12478,548.9754703027111
222759,12479,549.9981148658728
222800,12480,551.0207724110309
222801,12481,552.0434300648035
222802,12482,553.0652018051005
222803,12483,554.0860802189649
222804,12484,555.10695115876
222805,12485,556.127822036023
222806,12486,557.1486929127627
222807,12487,558.169563789498
222808,12488,559.1904346741348
222809,12489,560.2113055746408
222810,12490,561.2339494113234
222811,12491,562.2566069617982
222812,12492,563.2792646183784
222813,12493,564.3019222757796
222814,12494,565.3245799331871
222815,12495,566.3464183245104
222816,12496,567.3674311109775
222817,12497,568.3884375096286
222818,12498,569.4094438588563
222819,12499,570.4304502077017
222820,12500,571.427719246875
222821,12501,572.4010673176191
222822,12502,572.4010673176191
222823,12503,572.4010673176191
222824,12504,572.4010673176191
222825,12505,572.4010673176191
222826,12506,572.4010673176191
222827,12507,572.4010673176191
222828,12508,572.4010673176191
222829,12509,572.4010673176191
222830,12510,572.4010673176191
222831,12511,572.4010673176191
222832,12512,572.4010673176191
222833,12513,572.4010673176191
222834,12514,572.4010673176191
222835,12515,572.4010673176191
222836,12516,572.4010673176191
222837,12517,572.4010673176191
222838,12518,572.4010673176191
222839,12519,572.4010673176191
222840,12520,572.4010673176191
222841,12521,572.4010673176191
222842,12522,572.4010673176191
222843,12523,572.4010673176191
222844,12524,572.4010673176191
222845,12525,572.4010673176191
222846,12526,572.4010673176191
222847,12527,572.4010673176191
222848,12528,572.4010673176191
222849,12529,572.4010673176191
222850,12530,572.4010673176191
222851,12531,572.4010673176191
222852,12532,572.4010673176191
222853,12533,572.4010673176191
222854,12534,572.4010673176191
222855,12535,572.4010673176191
222856,12536,572.4010673176191
222857,12537,572.4010673176191
222858,12538,572.4010673176191
222859,12539,572.4010673176191
222900,12540,572.4010673176191
222901,12541,572.4010673176191
222902,12542,572.4010673176191
222903,12543,572.4010673176191
222904,12544,572.4010673176191
222905,12545,572.4010673176191
222906,12546,572.4010673176191
222907,12547,572.4010673176191
222908,12548,572.4010673176191
222909,12549,572.4010673176191
222910,12550,572.4010673176191
222911,12551,572.4010673176191
222912,12552,572.4010673176191
222913,12553,572.4010673176191
222914,12554,572.4010673176191
222915,12555,572.4010673176191
222916,12556,572.4010673176191
222917,12557,572.4010673176191
222918,12558,572.4010673176191
222919,12559,572.4010673176191
222920,12560,572.4010673176191
222921,12561,572.4010673176191
222922,12562,572.4010673176191
222923,12563,572.4010673176191
222924,12564,572.4010673176191
222925,12565,572.4010673176191
222926,12566,572.4010673176191
222927,12567,572.4010673176191
222928,12568,572.4010673176191
222929,12569,572.4010673176191
222930,12570,572.4010673176191
222931,12571,572.4010673176191
222932,12572,572.4010673176191
222933,12573,572.4010673176191
222934,12574,572.4010673176191
222935,12575,572.4010673176191
222936,12576,572.4010673176191
222937,12577,572.4010673176191
222938,12578,572.4010673176191
222939,12579,572.4010673176191
222940,12580,572.4010673176191
222941,12581,572.4010673176191
222942,12582,572.4010673176191
222943,12583,572.4010673176191
222944,12584,572.4010673176191
222945,12585,572.4010673176191
222946,12586,572.4010673176191
222947,12587,572.4010673176191
222948,12588,572.4010673176191
222949,12589,572.4010673176191
222950,12590,572.4010673176191
222951,12591,572.4010673176191
222952,12592,572.4010673176191
222953,12593,572.4010673176191
222954,12594,572.4010673176191
222955,12595,572.4010673176191
222956,12596,572.4010673176191
222957,12597,572.4010673176191
222958,12598,572.4010673176191
222959,12599,573.3592227815151
223000,12600,574.370067667869
223001,12601,575.383366951478
223002,12602,576.4056545689144
223003,12603,577.4282974857338
223004,12604,578.4424815822335
223005,12605,579.464616553768
223006,12606,580.487233384046
223007,12607,581.5098877172692
223008,12608,582.5325447950088
223009,12609,583.5552023703569
223010,12610,584.5778599574935
223011,12611,585.5954942660504
223012,12612,586.6130120871713
223013,12613,587.6353372652563
223014,12614,588.6579670818761
223015,12615,589.680622930771
223016,12616,589.680622930771
