time1sec,countTime,totalDistance
232447,15887,171.8049114283903
232448,15888,172.82756911893617
232449,15889,173.85022680948202
232450,15890,174.87288450002788
232451,15891,175.89554219057374
232452,15892,176.9181998811196
232453,15893,177.94085757166545
232454,15894,178.9635152622113
232455,15895,179.98617295275716
232456,15896,181.008830643303
232457,15897,182.03148833384887
232458,15898,183.05414602439473
232459,15899,184.07680371494058
232500,15900,185.09946140548644
232501,15901,186.1221190960323
232502,15902,187.14477678657815
232503,15903,188.167434477124
232504,15904,189.19009216766986
232505,15905,190.21274985821572
232506,15906,191.23540754876157
232507,15907,192.25806523930743
232508,15908,193.28072292985328
232509,15909,194.30338062039914
232510,15910,195.326038310945
232511,15911,196.34869600149085
232512,15912,197.3713536920367
232513,15913,198.39401138258256
232514,15914,199.41666907312842
232515,15915,200.43932676367427
232516,15916,201.46198445422013
232517,15917,202.48464214476598
232518,15918,203.50729983531184
232519,15919,204.5299575258577
232520,15920,205.55261521640355
232521,15921,206.5752729069494
232522,15922,207.59793059749526
232523,15923,208.62058828804112
232524,15924,209.64324597858698
232525,15925,210.66590366913283
232526,15926,211.6885613596787
232527,15927,212.71121905022454
232528,15928,213.7338767407704
232529,15929,214.75653443131625
232530,15930,215.7791921218621
232531,15931,216.80184981240797
232532,15932,217.82450750295382
232533,15933,218.84716519349968
232534,15934,219.86982288404553
232535,15935,220.8924805745914
232536,15936,221.91513826513724
232537,15937,222.9377959556831
232538,15938,223.96045364622896
232539,15939,224.9831113367748
232540,15940,226.00576902732067
232541,15941,227.02842671786652
232542,15942,228.05108440841238
232543,15943,229.07374209895823
232544,15944,230.0963997895041
232545,15945,231.11905748004995
232546,15946,232.1417151705958
232547,15947,233.16437286114166
232548,15948,234.1870305516875
232549,15949,235.20968824223337
232550,15950,236.23234593277922
232551,15951,237.25500362332508
232552,15952,238.27766131387094
232553,15953,239.3003190044168
232554,15954,240.32297669496265
232555,15955,241.3456343855085
232556,15956,242.36829207605436
232557,15957,243.39094976660022
232558,15958,244.41360745714607
232559,15959,245.43626514769193
232600,15960,246.45892283823778
232601,15961,247.48158052878364
232602,15962,248.5042382193295
232603,15963,249.52689590987535
232604,15964,250.5495536004212
232605,15965,251.57221129096706
232606,15966,252.59486898151292
232607,15967,253.61752667205877
232608,15968,254.64018436260463
232609,15969,255.66284205315048
232610,15970,256.68549974369637
232611,15971,257.70815743424225
232612,15972,258.73081512478814
232613,15973,259.753472815334
232614,15974,260.7761305058799
232615,15975,261.7987881964258
232616,15976,262.8214458869717
232617,15977,263.84410357751756
232618,15978,264.86676126806344
232619,15979,265.8894189586093
232620,15980,266.9120766491552
232621,15981,267.9347343397011
232622,15982,268.957392030247
232623,15983,269.98004972079286
232624,15984,271.00270741133875
232625,15985,272.02536510188463
232626,15986,273.0480227924305
232627,15987,274.0706804829764
232628,15988,275.0933381735223
232629,15989,276.11599586406817
232630,15990,277.13865355461405
232631,15991,278.16131124515994
232632,15992,279.1839689357058
232633,15993,280.2066266262517
232634,15994,281.2292843167976
232635,15995,282.2519420073435
232636,15996,283.27459969788936
232637,15997,284.29725738843524
232638,15998,285.3199150789811
232639,15999,286.342572769527
232640,16000,287.3652304600729
232641,16001,288.3878881506188
232642,16002,289.41054584116466
232643,16003,290.43320353171055
232644,16004,291.45586122225643
232645,16005,292.4785189128023
232646,16006,293.5011766033482
232647,16007,294.5238342938941
232648,16008,295.54649198443997
232649,16009,296.56914967498585
232650,16010,297.59180736553174
232651,16011,298.6144650560776
232652,16012,299.6371227466235
232653,16013,300.6597804371694
232654,16014,301.6824381277153
232655,16015,302.70509581826116
232656,16016,303.72775350880704
232657,16017,304.7504111993529
232658,16018,305.7730688898988
232659,16019,306.7957265804447
232700,16020,307.8183842709906
232701,16021,308.84104196153646
232702,16022,309.86369965208235
232703,16023,310.88635734262823
232704,16024,311.9090150331741
232705,16025,312.93167272372
232706,16026,313.9543304142659
232707,16027,314.97698810481177
232708,16028,315.99964579535765
232709,16029,317.02230348590354
232710,16030,318.0449611764494
232711,16031,319.0676188669953
232712,16032,320.0902765575412
232713,16033,321.1129342480871
232714,16034,322.13559193863296
232715,16035,323.15824962917884
232716,16036,324.1809073197247
232717,16037,325.2035650102706
232718,16038,326.2262227008165
232719,16039,327.2488803913624
232720,16040,328.27153808190826
232721,16041,329.29419577245415
232722,16042,330.31685346300003
232723,16043,331.3395111535459
232724,16044,332.3621688440918
232725,16045,333.3848265346377
232726,16046,334.40748422518357
232727,16047,335.43014191572945
232728,16048,336.45279960627533
232729,16049,337.4754572968212
232730,16050,338.4981149873671
232731,16051,339.520772677913
232732,16052,340.54343036845887
232733,16053,341.56608805900476
232734,16054,342.58874574955064
232735,16055,343.6114034400965
232736,16056,344.6340611306424
232737,16057,345.6567188211883
232738,16058,346.6793765117342
232739,16059,347.70203420228006
232740,16060,348.72469189282594
232741,16061,349.74734958337183
232742,16062,350.7700072739177
232743,16063,351.7926649644636
232744,16064,352.8153226550095
232745,16065,353.83798034555537
232746,16066,354.86063803610125
232747,16067,355.88329572664713
232748,16068,356.905953417193
232749,16069,357.9286111077389
232750,16070,358.9512687982848
232751,16071,359.97392648883067
232752,16072,360.99658417937655
232753,16073,362.01924186992244
232754,16074,363.0418995604683
232755,16075,364.0645572510142
232756,16076,365.0872149415601
232757,16077,366.109872632106
232758,16078,367.13253032265186
232759,16079,368.15518801319774
232800,16080,369.1778457037436
232801,16081,370.2005033942895
232802,16082,371.2231610848354
232803,16083,372.2458187753813
232804,16084,373.26847646592717
232805,16085,374.29113415647305
232806,16086,375.31379184701893
232807,16087,376.3364495375648
232808,16088,377.3591072281107
232809,16089,378.3817649186566
232810,16090,379.40442260920247
232811,16091,380.42708029974835
232812,16092,381.44973799029424
232813,16093,382.4723956808401
232814,16094,383.495053371386
232815,16095,384.5177110619319
232816,16096,385.5403687524778
232817,16097,386.56302644302366
232818,16098,387.58568413356954
232819,16099,388.6083418241154
232820,16100,389.6309995146613
232821,16101,390.6536572052072
232822,16102,391.6763148957531
232823,16103,392.69897258629896
232824,16104,393.72163027684485
232825,16105,394.74428796739073
232826,16106,395.7669456579366
232827,16107,396.7896033484825
232828,16108,397.8122610390284
232829,16109,398.83491872957427
232830,16110,399.85757642012015
232831,16111,400.88023411066604
232832,16112,401.9028918012119
232833,16113,402.9255494917578
232834,16114,403.9482071823037
232835,16115,404.9708648728496
232836,16116,405.99352256339546
232837,16117,407.01618025394134
232838,16118,408.0388379444872
232839,16119,409.0614956350331
232840,16120,410.084153325579
232841,16121,411.1068110161249
232842,16122,412.12946870667076
232843,16123,413.15212639721665
232844,16124,414.17478408776253
232845,16125,415.1974417783084
232846,16126,416.2200994688543
232847,16127,417.2427571594002
232848,16128,418.26541484994607
232849,16129,419.28807254049195
232850,16130,420.31073023103784
232851,16131,421.3333879215837
232852,16132,422.3560456121296
232853,16133,423.3787033026755
232854,16134,424.4013609932214
232855,16135,425.42401868376726
232856,16136,426.44667637431314
232857,16137,427.469334064859
232858,16138,428.4919917554049
232859,16139,429.5146494459508
232900,16140,430.5373071364967
232901,16141,431.55996482704256
232902,16142,432.58262251758845
232903,16143,433.60528020813433
232904,16144,434.6279378986802
232905,16145,435.6505955892261
232906,16146,436.673253279772
232907,16147,437.69591097031787
232908,16148,438.71856866086375
232909,16149,439.74122635140964
232910,16150,440.7638840419555
232911,16151,441.7865417325014
232912,16152,442.8091994230473
232913,16153,443.8318571135932
232914,16154,444.85451480413906
232915,16155,445.87717249468494
232916,16156,446.8998301852308
232917,16157,447.9224878757767
232918,16158,448.9451455663226
232919,16159,449.9678032568685
232920,16160,450.99046094741436
232921,16161,452.01311863796025
232922,16162,453.03577632850613
232923,16163,454.058434019052
232924,16164,455.0810917095979
232925,16165,456.1037494001438
232926,16166,457.12640709068967
232927,16167,458.14906478123555
232928,16168,459.17172247178144
232929,16169,460.1943801623273
232930,16170,461.2170378528732
232931,16171,462.2396955434191
232932,16172,463.262353233965
232933,16173,464.28501092451086
232934,16174,465.30766861505674
232935,16175,466.3303263056026
232936,16176,467.3529839961485
232937,16177,468.3756416866944
232938,16178,469.3982993772403
232939,16179,470.42095706778616
232940,16180,471.44361475833205
232941,16181,472.46627244887793
232942,16182,473.4889301394238
232943,16183,474.5115878299697
232944,16184,475.5342455205156
232945,16185,476.55690321106147
232946,16186,477.57956090160735
232947,16187,478.60221859215324
232948,16188,479.6248762826991
232949,16189,480.647533973245
232950,16190,481.6701916637909
232951,16191,482.6928493543368
232952,16192,483.71550704488266
232953,16193,484.73816473542854
232954,16194,485.7608224259744
232955,16195,486.7834801165203
232956,16196,487.8061378070662
232957,16197,488.8287954976121
232958,16198,489.85145318815796
232959,16199,490.87411087870385
233000,16200,491.89676856924973
233001,16201,492.9194262597956
233002,16202,493.9420839503415
233003,16203,494.9647416408874
233004,16204,495.98739933143327
233005,16205,497.01005702197915
233006,16206,498.03271471252503
233007,16207,499.0553724030709
233008,16208,500.0780300936168
233009,16209,501.1006877841627
233010,16210,502.1233454747086
233011,16211,503.14600316525446
233012,16212,504.16866085580034
233013,16213,505.1913185463462
233014,16214,506.2139762368921
233015,16215,507.236633927438
233016,16216,508.2592916179839
233017,16217,509.28194930852976
233018,16218,510.30460699907565
233019,16219,511.32726468962153
233020,16220,512.3499223801674
233021,16221,513.3725800707133
233022,16222,514.3952377612592
233023,16223,515.4178954518051
233024,16224,516.440553142351
233025,16225,517.4632108328968
233026,16226,518.4858685234427
233027,16227,519.5085262139886
233028,16228,520.5311839045345
233029,16229,521.5538415950804
233030,16230,522.5764992856263
233031,16231,523.5991569761721
233032,16232,524.621814666718
233033,16233,525.6444723572639
233034,16234,526.6671300478098
233035,16235,527.6897877383557
233036,16236,528.7124454289016
233037,16237,529.7351031194474
233038,16238,530.7577608099933
233039,16239,531.7804185005392
233040,16240,532.8030761910851
233041,16241,533.825733881631
233042,16242,534.8483915721769
233043,16243,535.8710492627227
233044,16244,536.8937069532686
233045,16245,537.9163646438145
233046,16246,538.9390223343604
233047,16247,539.9616800249063
233048,16248,540.9843377154522
233049,16249,542.006995405998
233050,16250,543.0296530965439
233051,16251,544.0523107870898
233052,16252,545.0749684776357
233053,16253,546.0976261681816
233054,16254,547.1202838587275
233055,16255,548.1429415492734
233056,16256,549.1655992398192
233057,16257,550.1882569303651
233058,16258,551.210914620911
233059,16259,552.2335723114569
233100,16260,553.2562300020028
233101,16261,554.2788876925487
233102,16262,555.3015453830945
233103,16263,556.3242030736404
233104,16264,557.3468607641863
233105,16265,558.3695184547322
233106,16266,559.3921761452781
233107,16267,560.414833835824
233108,16268,561.4374915263699
233109,16269,562.4601492169157
233110,16270,563.4828069074616
233111,16271,564.5054645980075
233112,16272,565.5281222885534
233113,16273,566.5507799790993
233114,16274,567.5734376696452
233115,16275,568.596095360191
233116,16276,569.6187530507369
233117,16277,570.6414107412828
233118,16278,571.6640684318287
233119,16279,572.6867261223746
233120,16280,573.7093838129205
233121,16281,574.7320415034663
233122,16282,575.7546991940122
233123,16283,576.7773568845581
233124,16284,577.800014575104
233125,16285,578.8226722656499
233126,16286,579.8453299561958
233127,16287,580.8679876467417
233128,16288,581.8906453372875
233129,16289,582.9133030278334
233130,16290,583.9359607183793
233131,16291,584.9586184089252
233132,16292,585.9812760994711
233133,16293,587.003933790017
233134,16294,588.0265914805628
233135,16295,589.0492491711087
233136,16296,589.0492491711087
