time1sec,countTime,totalDistance
191043,643,217.92842094886586
191044,644,218.90954264116374
191045,645,219.89066433510968
191046,646,220.87178603069356
191047,647,221.8519653079613
191048,648,222.83025819236747
191049,649,223.80949038659088
191050,650,224.78872413187906
191051,651,225.76795788133634
191052,652,226.74907647229765
191053,653,227.73019817403951
191054,654,228.71131988251065
191055,655,229.6922577977579
191056,656,230.67324182883934
191057,657,231.65422605270146
191058,658,232.6352102787098
191059,659,233.61619450628925
191100,660,234.5971787354329
191101,661,235.5781629661353
191102,662,236.55820477844287
191103,663,237.53729950600317
191104,664,238.51544713336537
191105,665,239.49453250037786
191106,666,240.47362251978115
191107,667,241.4517701361657
191108,668,242.42991308776743
191109,669,243.4080560254402
191110,670,244.3861989645815
191111,671,245.3643419052288
191112,672,246.34161716428073
191113,673,247.34680594590387
191114,674,248.35205987657127
191115,675,249.35597835247086
191116,676,250.35989370423806
191117,677,251.36247344150445
191118,678,252.3650500542639
191119,679,253.36762665969712
191120,680,254.37020326511316
191121,681,255.37277987052914
191122,682,256.3740208687696
191123,683,257.37392313534485
191124,684,258.3738222701042
191125,685,259.37105018316913
191126,686,260.36827184723734
191127,687,261.3654934966532
191128,688,262.36271514603465
191129,689,263.359936795416
191130,690,264.3558228376218
191131,691,265.35170575533795
191132,692,266.3475886657279
191133,693,267.3434715761007
191134,694,268.3393544864734
191135,695,269.3352373968461
191136,696,270.3311203072188
191137,697,271.3270032175915
191138,698,272.32155052078866
191139,699,273.3160946994961
191140,700,274.31063887087737
191141,701,275.3051830422414
191142,702,276.29839160642996
191143,703,277.29159704612874
191144,704,278.2848024785014
191145,705,279.2780079108568
191146,706,280.2712133432122
191147,707,281.2644187755676
191148,708,282.257624207923
191149,709,283.2508296402784
191150,710,284.24403507263384
191151,711,285.23724050498924
191152,712,286.2317815445201
191153,713,287.22632570854074
191154,714,288.2208698798875
191155,715,289.2154140512515
191156,716,290.20995822261557
191157,717,291.2045023939796
191158,718,292.1990465653437
191159,719,293.19359073670773
191200,720,294.18679930089627
191201,721,295.18000474059505
191202,722,296.1745457801432
191203,723,297.1690899441639
191204,724,298.16229850833514
191205,725,299.1528327336829
191206,726,300.1705150003929
191207,727,301.18831253075496
191208,728,302.20611055250635
191209,729,303.223908576361
191210,730,304.2417066002247
191211,731,305.25950462408844
191212,732,306.2773026479522
191213,733,307.29510067181593
191214,734,308.3128986956797
191215,735,309.3306967195434
191216,736,310.3484947434072
191217,737,311.3662927672709
191218,738,312.38167127443603
191219,739,313.3970395089412
191220,740,314.41240769965214
191221,741,315.425356373477
191222,742,316.43829477464107
191223,743,317.45123313201094
191224,744,318.4641714891934
191225,745,319.4746903296764
191226,746,320.48519889749946
191227,747,321.4957074215283
191228,748,322.5062159453697
191229,749,323.5167244692103
191230,750,324.5272329930509
191231,751,325.5377415168915
191232,752,326.5482500407321
191233,753,327.5587585645727
191234,754,328.5692670884133
191235,755,329.5798267647243
191236,756,330.60230804845287
191237,757,331.6249631308221
191238,758,332.6476207822974
191239,759,333.67027847225086
191240,760,334.69293616278765
191241,761,335.71559385333336
191242,762,336.73825154387924
191243,763,337.7609092344251
191244,764,338.783566924971
191245,765,339.8062246155169
191246,766,340.8288823060628
191247,767,341.85153999660866
191248,768,342.87419768715455
191249,769,343.89685537770043
191250,770,344.9195130682463
191251,771,345.9421707587922
191252,772,346.9648284493381
191253,773,347.98748613988397
191254,774,349.01014383042985
191255,775,350.03280152097574
191256,776,351.0554592115216
191257,777,352.0781169020675
191258,778,353.1007745926134
191259,779,354.1234322831593
191300,780,355.14608997370516
191301,781,356.16874766425104
191302,782,357.1914053547969
191303,783,358.2140630453428
191304,784,359.2367207358887
191305,785,360.2593784264346
191306,786,361.28203611698046
191307,787,362.30469380752635
191308,788,363.32735149807223
191309,789,364.3500091886181
191310,790,365.372666879164
191311,791,366.3953245697099
191312,792,367.41798226025577
191313,793,368.44063995080165
191314,794,369.46329764134754
191315,795,370.4859553318934
191316,796,371.5086130224393
191317,797,372.5312707129852
191318,798,373.5539284035311
191319,799,374.57658609407696
191320,800,375.59924378462284
191321,801,376.6219014751687
191322,802,377.6445591657146
191323,803,378.6672168562605
191324,804,379.6898745468064
191325,805,380.71253223735226
191326,806,381.73518992789815
191327,807,382.75784761844403
191328,808,383.7805053089899
191329,809,384.8031629995358
191330,810,385.8258206900817
191331,811,386.84847838062757
191332,812,387.87113607117345
191333,813,388.89379376171934
191334,814,389.9164514522652
191335,815,390.9391091428111
191336,816,391.961766833357
191337,817,392.9844245239029
191338,818,394.00708221444876
191339,819,395.02973990499464
191340,820,396.0523975955405
191341,821,397.0750552860864
191342,822,398.0977129766323
191343,823,399.1203706671782
191344,824,400.14302835772406
191345,825,401.16568604826995
191346,826,402.18834373881583
191347,827,403.2110014293617
191348,828,404.2336591199076
191349,829,405.2563168104535
191350,830,406.27897450099937
191351,831,407.30163219154525
191352,832,408.32428988209114
191353,833,409.346947572637
191354,834,410.3696052631829
191355,835,411.3922629537288
191356,836,412.4149206442747
191357,837,413.43757833482056
191358,838,414.46023602536644
191359,839,415.4828937159123
191400,840,416.5055514064582
191401,841,417.5282090970041
191402,842,418.55086678755
191403,843,419.57352447809586
191404,844,420.59618216864175
191405,845,421.61883985918763
191406,846,422.6414975497335
191407,847,423.6641552402794
191408,848,424.6868129308253
191409,849,425.70947062137117
191410,850,426.73212831191705
191411,851,427.75478600246294
191412,852,428.7774436930088
191413,853,429.8001013835547
191414,854,430.8227590741006
191415,855,431.8454167646465
191416,856,432.86807445519236
191417,857,433.89073214573824
191418,858,434.9133898362841
191419,859,435.93604752683
191420,860,436.9587052173759
191421,861,437.9813629079218
191422,862,439.00402059846766
191423,863,440.02667828901355
191424,864,441.04933597955943
191425,865,442.0719936701053
191426,866,443.0946513606512
191427,867,444.1173090511971
191428,868,445.13996674174297
191429,869,446.16262443228885
191430,870,447.18528212283474
191431,871,448.2079398133806
191432,872,449.2305975039265
191433,873,450.2532551944724
191434,874,451.2759128850183
191435,875,452.29857057556416
191436,876,453.32122826611004
191437,877,454.3438859566559
191438,878,455.3665436472018
191439,879,456.3892013377477
191440,880,457.4118590282936
191441,881,458.43451671883946
191442,882,459.45717440938535
191443,883,460.47983209993123
191444,884,461.5024897904771
191445,885,462.525147481023
191446,886,463.5478051715689
191447,887,464.57046286211477
191448,888,465.59312055266065
191449,889,466.61577824320653
191450,890,467.6384359337524
191451,891,468.6610936242983
191452,892,469.6837513148442
191453,893,470.70640900539007
191454,894,471.72906669593596
191455,895,472.75172438648184
191456,896,473.7743820770277
191457,897,474.7970397675736
191458,898,475.8196974581195
191459,899,476.8423551486654
191500,900,477.86501283921126
191501,901,478.88767052975714
191502,902,479.91032822030303
191503,903,480.9329859108489
191504,904,481.9556436013948
191505,905,482.9783012919407
191506,906,484.00095898248657
191507,907,485.02361667303245
191508,908,486.04627436357833
191509,909,487.0689320541242
191510,910,488.0915897446701
191511,911,489.114247435216
191512,912,490.13690512576187
191513,913,491.15956281630775
191514,914,492.18222050685364
191515,915,493.2048781973995
191516,916,494.2275358879454
191517,917,495.2501935784913
191518,918,496.2728512690372
191519,919,497.29550895958306
191520,920,498.31816665012894
191521,921,499.3408243406748
191522,922,500.3634820312207
191523,923,501.3861397217666
191524,924,502.4087974123125
191525,925,503.43145510285837
191526,926,504.45411279340425
191527,927,505.47677048395013
191528,928,506.499428174496
191529,929,507.5220858650419
191530,930,508.5447435555878
191531,931,509.56740124613367
191532,932,510.59005893667955
191533,933,511.61271662722544
191534,934,512.6353743177713
191535,935,513.6580320083172
191536,936,514.680689698863
191537,937,515.7033473894089
191538,938,516.7260050799548
191539,939,517.7486627705007
191540,940,518.7713204610466
191541,941,519.7939781515925
191542,942,520.8166358421383
191543,943,521.8392935326842
191544,944,522.8619512232301
191545,945,523.884608913776
191546,946,524.9072666043219
191547,947,525.9299242948678
191548,948,526.9525819854136
191549,949,527.9752396759595
191550,950,528.9978973665054
191551,951,530.0205550570513
191552,952,531.0432127475972
191553,953,532.0658704381431
191554,954,533.088528128689
191555,955,534.1111858192348
191556,956,535.1338435097807
191557,957,536.1565012003266
191558,958,537.1791588908725
191559,959,538.2018165814184
191600,960,539.2244742719643
191601,961,540.2471319625101
191602,962,541.269789653056
191603,963,542.2924473436019
191604,964,543.3151050341478
191605,965,544.3377627246937
191606,966,545.3604204152396
191607,967,546.3830781057854
191608,968,547.4057357963313
191609,969,548.4283934868772
191610,970,549.4510511774231
191611,971,550.473708867969
191612,972,551.4963665585149
191613,973,552.5190242490607
191614,974,553.5416819396066
191615,975,554.5643396301525
191616,976,555.5869973206984
191617,977,556.6096550112443
191618,978,557.6323127017902
191619,979,558.654970392336
191620,980,559.6776280828819
191621,981,560.7002857734278
191622,982,561.7229434639737
191623,983,562.7456011545196
191624,984,563.7682588450655
191625,985,564.7909165356114
191626,986,565.8135742261572
191627,987,566.8362319167031
191628,988,567.858889607249
191629,989,568.8815472977949
191630,990,569.9042049883408
191631,991,570.9268626788867
191632,992,571.9495203694325
191633,993,572.9721780599784
191634,994,573.9948357505243
191635,995,575.0174934410702
191636,996,576.0401511316161
191637,997,577.062808822162
191638,998,578.0854665127079
191639,999,579.1081242032537
191640,1000,580.1307818937996
191641,1001,581.1534395843455
191642,1002,582.1760972748914
191643,1003,583.2108684233242
191644,1004,584.2483492354911
191645,1005,585.2810488524326
191646,1006,586.3136352020296
191647,1007,587.3501554270096
191648,1008,588.3935403265956
191649,1009,589.443307286981
191650,1010,589.443307286981
