time1sec,countTime,totalDistance
202404,5044,173.48177819546927
202405,5045,174.12951281938237
202406,5046,174.7795257541939
202407,5047,175.42918331634178
202408,5048,176.07907916041097
202409,5049,176.72940078310498
202410,5050,177.37687525782812
202411,5051,178.02916546238882
202412,5052,178.68207660492664
202413,5053,179.33578898002193
202414,5054,179.99205358349434
202415,5055,180.648900288791
202416,5056,181.30563117043934
202417,5057,181.96220621171648
202418,5058,182.62200901099203
202419,5059,183.27799688243937
202420,5060,183.93613985600402
202421,5061,184.59225820873064
202422,5062,185.248806792986
202423,5063,185.90285857324957
202424,5064,186.56016669017328
202425,5065,187.2163433777155
202426,5066,187.87160114139803
202427,5067,188.52892413725922
202428,5068,189.1826269109403
202429,5069,189.83597895300733
202430,5070,190.49161189127884
202431,5071,191.14558056422845
202432,5072,191.79692035996962
202433,5073,192.45154882198622
202434,5074,193.10748379736685
202435,5075,193.7605618393919
202436,5076,194.41545190676803
202437,5077,195.06849591712142
202438,5078,195.7209535057566
202439,5079,196.37396004721
202440,5080,197.02767159658814
202441,5081,197.68297122392886
202442,5082,198.33678432119686
202443,5083,198.9929166547581
202444,5084,199.6490697547336
202445,5085,200.302284252432
202446,5086,200.96074986836183
202447,5087,201.61661996949073
202448,5088,202.2698930633606
202449,5089,202.9253190166806
202450,5090,203.58141561293684
202451,5091,204.2365823199518
202452,5092,204.8939401452322
202453,5093,205.54795739332386
202454,5094,206.20178024889512
202455,5095,206.8597131851741
202456,5096,207.51370148473583
202457,5097,208.1748661984939
202458,5098,208.83608596163285
202459,5099,209.49809049404783
202500,5100,210.15911673286274
202501,5101,210.82171781117947
202502,5102,211.48445022932728
202503,5103,212.14641267048646
202504,5104,212.81359949716375
202505,5105,213.4780008613257
202506,5106,214.14233394891028
202507,5107,214.80913046459858
202508,5108,215.47900313294875
202509,5109,216.15024485153512
202510,5110,216.82142462783295
202511,5111,217.48961208646324
202512,5112,218.16130108158322
202513,5113,218.83243497067963
202514,5114,219.50367786431755
202515,5115,220.17492329406954
202516,5116,220.84709451091453
202517,5117,221.5180480177023
202518,5118,222.19019171808452
202519,5119,222.8624417789692
202520,5120,223.5347257341913
202521,5121,224.20681692909952
202522,5122,224.87906415747662
202523,5123,225.5531909337918
202524,5124,226.2265122444749
202525,5125,226.8996670813351
202526,5126,227.5729234422096
202527,5127,228.24818949414941
202528,5128,228.9226578781246
202529,5129,229.59686010586194
202530,5130,230.27219159168015
202531,5131,230.9486196371213
202532,5132,231.62506330410892
202533,5133,232.30029495781156
202534,5134,232.97672804567043
202535,5135,233.65413995514328
202536,5136,234.3315161356026
202537,5137,235.0091002905348
202538,5138,235.68679094074764
202539,5139,236.36553477583982
202540,5140,237.04393928864667
202541,5141,237.72366493760876
202542,5142,238.40337847334266
202543,5143,239.08312552405945
202544,5144,239.76295909177372
202545,5145,240.44378556631088
202546,5146,241.12459297191498
202547,5147,241.80633495389134
202548,5148,242.48845042701575
202549,5149,243.1705185349034
202550,5150,243.85354377653073
202551,5151,244.5371918339621
202552,5152,245.22105762194167
202553,5153,245.90499217464676
202554,5154,246.5918098827475
202555,5155,247.27645494419133
202556,5156,247.96030115138024
202557,5157,248.65011387680033
202558,5158,249.3386847864071
202559,5159,250.02492669004684
202600,5160,250.71188890853446
202601,5161,251.39841706839215
202602,5162,252.0878370897775
202603,5163,252.7731337760609
202604,5164,253.4607385218358
202605,5165,254.1479660972282
202606,5166,254.8348970329979
202607,5167,255.52082691828258
202608,5168,256.20747523809234
202609,5169,256.89351048475055
202610,5170,257.57987616099047
202611,5171,258.26666207520367
202612,5172,258.9528600015188
202613,5173,259.6389206035678
202614,5174,260.32645551259424
202615,5175,261.01268776926054
202616,5176,261.7009524948267
202617,5177,262.3912853625457
202618,5178,263.0798465825785
202619,5179,263.76730813651136
202620,5180,264.45735719175235
202621,5181,265.14598833085176
202622,5182,265.83580071500296
202623,5183,266.52695854838504
202624,5184,267.2171481487631
202625,5185,267.90985647119413
202626,5186,268.60280624132884
202627,5187,269.2945319937119
202628,5188,269.9863376177951
202629,5189,270.67943353210654
202630,5190,271.37111888373687
202631,5191,272.0627805359759
202632,5192,272.7544384763576
202633,5193,273.4460717474778
202634,5194,274.13620319208997
202635,5195,274.82638262552916
202636,5196,275.51654056474234
202637,5197,276.20663162045264
202638,5198,276.89533289025167
202639,5199,277.58401863453594
202640,5200,278.2723139604738
202641,5201,278.9600261099254
202642,5202,279.64751188379665
202643,5203,280.3351942261713
202644,5204,281.0216010222127
202645,5205,281.70773307498814
202646,5206,282.39530310360914
202647,5207,283.0815918034962
202648,5208,283.76774571327627
202649,5209,284.4536922806312
202650,5210,285.13945684996804
202651,5211,285.8254782214865
202652,5212,286.51011134779577
202653,5213,287.19451026551843
202654,5214,287.8789030071174
202655,5215,288.56311585078726
202656,5216,289.24741157008026
202657,5217,289.9317569488844
202658,5218,290.61597729627795
202659,5219,291.30022853769856
202700,5220,291.9844551189592
202701,5221,292.6672090213301
202702,5222,293.34977484046385
202703,5223,294.03350831384626
202704,5224,294.71478230946775
202705,5225,295.39736763562917
202706,5226,296.0798656260453
202707,5227,296.7609713821732
202708,5228,297.4419347093185
202709,5229,298.1237381877122
202710,5230,298.8057689655606
202711,5231,299.51457924699986
202712,5232,300.22310647062477
202713,5233,300.9290436839589
202714,5234,301.63496176584323
202715,5235,302.3433905108927
202716,5236,303.0517471893115
202717,5237,303.7600312779645
202718,5238,304.4682876400942
202719,5239,305.1765580485569
202720,5240,305.88488822823575
202721,5241,306.59080822872295
202722,5242,307.29661713671817
202723,5243,308.00241969838595
202724,5244,308.7082516301429
202725,5245,309.41400280944396
202726,5246,310.1197689074863
202727,5247,310.825633440165
202728,5248,311.5338770350724
202729,5249,312.23973323564474
202730,5250,312.9455583543341
202731,5251,313.6513818354901
202732,5252,314.3572278346375
202733,5253,315.06306255694545
202734,5254,315.76647203268004
202735,5255,316.4722507743055
202736,5256,317.17809663131226
202737,5257,317.8839276123105
202738,5258,318.5897284907701
202739,5259,319.2954453513719
202740,5260,320.0037358410237
202741,5261,320.70959717143484
202742,5262,321.41552350428594
202743,5263,322.1213390872493
202744,5264,322.82718366310195
202745,5265,323.53319814837727
202746,5266,324.23913124345955
202747,5267,324.9449047829239
202748,5268,325.65066789367506
202749,5269,326.3589648887257
202750,5270,327.0647267490764
202751,5271,327.77181765010545
202752,5272,328.47929537577596
202753,5273,329.1744067270711
202754,5274,329.8682073696661
202755,5275,330.57877561373704
202756,5276,331.2808719080161
202757,5277,331.98274019489656
202758,5278,332.68523533916306
202759,5279,333.3962971087032
202800,5280,334.10720387994314
202801,5281,334.8089573441526
202802,5282,335.5023336994233
202803,5283,336.20413273800574
202804,5284,336.91974021758455
202805,5285,337.62778559038645
202806,5286,338.33925614522326
202807,5287,339.0529312825969
202808,5288,339.7665581063768
202809,5289,340.48002625867906
202810,5290,341.19353955508177
202811,5291,341.90702017938094
202812,5292,342.6205426959527
202813,5293,343.33402628746336
202814,5294,344.0452186785814
202815,5295,344.7587055544931
202816,5296,345.46996350174453
202817,5297,346.1812259822954
202818,5298,346.8924319616397
202819,5299,347.60595371149697
202820,5300,348.31941902565234
202821,5301,349.03287450171104
202822,5302,349.7440157583367
202823,5303,350.4551715611224
202824,5304,351.16636695637044
202825,5305,351.8775034855106
202826,5306,352.5886089222379
202827,5307,353.30199459155045
202828,5308,354.01536490644804
202829,5309,354.72646551828433
202830,5310,355.43754881514013
202831,5311,356.1486598882479
202832,5312,356.8596929870358
202833,5313,357.5706843768239
202834,5314,358.2793301996201
202835,5315,358.9879863481131
202836,5316,359.69891408195645
202837,5317,360.4099101563346
202838,5318,361.1209198863318
202839,5319,361.8318360789099
202840,5320,362.542756232167
202841,5321,363.2536495513299
202842,5322,363.9621969615026
202843,5323,364.67077376556597
202844,5324,365.3793850838018
202845,5325,366.0879947093062
202846,5326,366.7966657336445
202847,5327,367.5052094931338
202848,5328,368.2173966705749
202849,5329,368.92738874283276
202850,5330,369.62523719013353
202851,5331,370.3206422527508
202852,5332,371.0151392828461
202853,5333,371.7215604348349
202854,5334,372.40870916094764
202855,5335,373.115519590617
202856,5336,373.7902034986432
202857,5337,374.48004058758426
202858,5338,375.1715715929452
202859,5339,375.7306083546211
202900,5340,376.453367311898
202901,5341,377.14738670731145
202902,5342,377.84081808810726
202903,5343,378.5336983821793
202904,5344,379.2684502937035
202905,5345,380.0060545328059
202906,5346,380.78699705163706
202907,5347,381.5683701849175
202908,5348,382.3497385469627
202909,5349,383.13102014730663
202910,5350,383.9199946220336
202911,5351,384.7090997257694
202912,5352,385.4905295135562
202913,5353,386.2718288750139
202914,5354,387.05633333286147
202915,5355,387.84096445923524
202916,5356,388.6065928105742
202917,5357,389.37875006719327
202918,5358,390.15165064942846
202919,5359,390.92538815593036
202920,5360,391.70337387289436
202921,5361,392.4819232009031
202922,5362,393.25688350088853
202923,5363,394.0325722496061
202924,5364,394.8117255720957
202925,5365,395.5907202250712
202926,5366,396.3688759530751
202927,5367,397.14827556232353
202928,5368,397.92730906282765
202929,5369,398.70933227419084
202930,5370,399.49086289631447
202931,5371,400.2727709666149
202932,5372,401.05165891188665
202933,5373,401.8335738714203
202934,5374,402.6146417569411
202935,5375,403.3895456385439
202936,5376,404.1528396780718
202937,5377,404.9136007272403
202938,5378,405.6904750595366
202939,5379,406.4612193279659
202940,5380,407.2249275724747
202941,5381,407.99869500967907
202942,5382,408.7768706202906
202943,5383,408.7768706202906
202944,5384,408.983503217668
202945,5385,409.2437300259584
202946,5386,409.46577940158267
202947,5387,409.77544681601086
202948,5388,409.77544681601086
202949,5389,410.00828250259747
202950,5390,410.1279874345561
202951,5391,410.2722627170802
202952,5392,410.2722627170802
202953,5393,410.2722627170802
202954,5394,410.44264485351783
202955,5395,410.60185778353764
202956,5396,410.60185778353764
202957,5397,410.60185778353764
202958,5398,410.7805574327175
202959,5399,410.9610818994389
203000,5400,410.9610818994389
203001,5401,410.9610818994389
203002,5402,410.9610818994389
203003,5403,410.9610818994389
203004,5404,410.9610818994389
203005,5405,410.9610818994389
203006,5406,410.9610818994389
203007,5407,410.9610818994389
203008,5408,410.9610818994389
203009,5409,410.9610818994389
203010,5410,410.9610818994389
203011,5411,410.9610818994389
203012,5412,410.9610818994389
203013,5413,410.9610818994389
203014,5414,410.9610818994389
203015,5415,410.9610818994389
203016,5416,410.9610818994389
203017,5417,410.9610818994389
203018,5418,410.9610818994389
203019,5419,410.9610818994389
203020,5420,410.9610818994389
203021,5421,410.9610818994389
203022,5422,410.9610818994389
203023,5423,410.9610818994389
203024,5424,410.9610818994389
203025,5425,410.9610818994389
203026,5426,410.9610818994389
203027,5427,410.9610818994389
203028,5428,410.9610818994389
203029,5429,410.9610818994389
203030,5430,410.9610818994389
203031,5431,410.9610818994389
203032,5432,410.9610818994389
203033,5433,410.9610818994389
203034,5434,410.9610818994389
203035,5435,410.9610818994389
203036,5436,410.9610818994389
203037,5437,410.9610818994389
203038,5438,410.9610818994389
203039,5439,410.9610818994389
203040,5440,410.9610818994389
203041,5441,410.9610818994389
203042,5442,410.9610818994389
203043,5443,410.9610818994389
203044,5444,410.9610818994389
203045,5445,410.9610818994389
203046,5446,410.9610818994389
203047,5447,410.9610818994389
203048,5448,410.9610818994389
203049,5449,410.9610818994389
203050,5450,410.9610818994389
203051,5451,410.9610818994389
203052,5452,410.9610818994389
203053,5453,410.9610818994389
203054,5454,410.9610818994389
203055,5455,410.9610818994389
203056,5456,410.9610818994389
203057,5457,410.9610818994389
203058,5458,410.9610818994389
203059,5459,411.06694384019215
203100,5460,411.25858449171704
203101,5461,411.60808424042574
203102,5462,412.0622903092126
203103,5463,412.53951419374454
203104,5464,413.0152152415784
203105,5465,413.5141807114718
203106,5466,414.00705840238686
203107,5467,414.50626516549795
203108,5468,414.9707089219636
203109,5469,415.4795453857801
203110,5470,415.95214155583193
203111,5471,416.46324000258085
203112,5472,416.93198620957054
203113,5473,417.2812832464354
203114,5474,417.7923014902404
203115,5475,418.3193437503922
203116,5476,418.8394225533888
203117,5477,419.359538007135
203118,5478,419.8840185117823
203119,5479,420.42396786664875
203120,5480,420.9487500471902
203121,5481,421.4710514964205
203122,5482,422.0095575801995
203123,5483,422.5046902605316
203124,5484,422.9967168115277
203125,5485,423.4992166460152
203126,5486,423.98501450230776
203127,5487,424.469639490485
203128,5488,424.9496158646841
203129,5489,425.42864690972266
203130,5490,425.90180143040925
203131,5491,426.3736905317774
203132,5492,426.8332179804002
203133,5493,427.2823177881778
203134,5494,427.7272938040369
203135,5495,428.1714050705811
203136,5496,428.6042236347255
203137,5497,429.03713868383073
203138,5498,429.4596676489987
203139,5499,429.8788284372237
203140,5500,430.28655203428104
203141,5501,430.6951335182406
203142,5502,431.09994526303916
203143,5503,431.50369974690426
203144,5504,431.89922899791566
203145,5505,432.27707534041645
203146,5506,432.6635261892009
203147,5507,432.6635261892009
203148,5508,433.0473409529106
203149,5509,433.0473409529106
203150,5510,433.4274249820469
203151,5511,433.4274249820469
203152,5512,433.8008178752461
203153,5513,433.8008178752461
203154,5514,434.17909758464504
203155,5515,434.56235365096813
203156,5516,434.94393903730213
203157,5517,435.3103468334653
203158,5518,435.67955506273177
203159,5519,436.04984779374934
203200,5520,436.4239177822904
203201,5521,436.7976233011175
203202,5522,437.1711890247488
203203,5523,437.1711890247488
203204,5524,437.53965731243903
203205,5525,437.90660411741374
203206,5526,437.90660411741374
203207,5527,438.2774224740545
203208,5528,438.64814877379
203209,5529,438.64814877379
203210,5530,439.02775019025876
203211,5531,439.4062522810295
203212,5532,439.77880007148957
203213,5533,440.14869944859305
203214,5534,440.518335174784
203215,5535,440.8932778739007
203216,5536,441.2623918848922
203217,5537,441.62080643994244
203218,5538,441.62080643994244
203219,5539,441.9831743496703
203220,5540,442.3521918396837
203221,5541,442.72945016600704
203222,5542,443.10076027076224
203223,5543,443.10076027076224
203224,5544,443.10076027076224
203225,5545,443.10076027076224
203226,5546,443.10076027076224
203227,5547,443.10076027076224
203228,5548,443.10076027076224
203229,5549,443.10076027076224
203230,5550,443.10076027076224
203231,5551,443.10076027076224
203232,5552,443.10076027076224
203233,5553,443.10076027076224
203234,5554,443.10076027076224
203235,5555,443.10076027076224
203236,5556,443.10076027076224
203237,5557,443.10076027076224
203238,5558,443.10076027076224
203239,5559,443.10076027076224
203240,5560,443.10076027076224
203241,5561,443.10076027076224
203242,5562,443.10076027076224
203243,5563,443.10076027076224
203244,5564,443.10076027076224
203245,5565,443.10076027076224
203246,5566,443.10076027076224
203247,5567,443.10076027076224
203248,5568,443.10076027076224
203249,5569,443.10076027076224
203250,5570,443.10076027076224
203251,5571,443.10076027076224
203252,5572,443.10076027076224
203253,5573,443.10076027076224
203254,5574,443.10076027076224
203255,5575,443.10076027076224
203256,5576,443.10076027076224
203257,5577,443.10076027076224
203258,5578,443.10076027076224
203259,5579,443.10076027076224
203300,5580,443.10076027076224
203301,5581,443.10076027076224
203302,5582,443.10076027076224
203303,5583,443.10076027076224
203304,5584,443.10076027076224
203305,5585,443.10076027076224
203306,5586,443.10076027076224
203307,5587,443.10076027076224
203308,5588,443.10076027076224
203309,5589,443.10076027076224
203310,5590,443.10076027076224
203311,5591,443.10076027076224
203312,5592,443.10076027076224
203313,5593,443.10076027076224
203314,5594,443.10076027076224
203315,5595,443.10076027076224
203316,5596,443.10076027076224
203317,5597,443.10076027076224
203318,5598,443.10076027076224
203319,5599,443.10076027076224
203320,5600,443.10076027076224
203321,5601,443.10076027076224
203322,5602,443.10076027076224
203323,5603,443.10076027076224
203324,5604,443.10076027076224
203325,5605,443.10076027076224
203326,5606,443.10076027076224
203327,5607,443.10076027076224
203328,5608,443.10076027076224
203329,5609,443.10076027076224
203330,5610,443.10076027076224
203331,5611,443.10076027076224
203332,5612,443.10076027076224
203333,5613,443.10076027076224
203334,5614,443.10076027076224
203335,5615,443.10076027076224
203336,5616,443.10076027076224
203337,5617,443.10076027076224
203338,5618,443.10076027076224
203339,5619,443.10076027076224
203340,5620,443.10076027076224
203341,5621,443.10076027076224
203342,5622,443.10076027076224
203343,5623,443.10076027076224
203344,5624,443.10076027076224
203345,5625,443.10076027076224
203346,5626,443.10076027076224
203347,5627,443.10076027076224
203348,5628,443.10076027076224
203349,5629,443.10076027076224
203350,5630,443.10076027076224
203351,5631,443.10076027076224
203352,5632,443.10076027076224
203353,5633,443.10076027076224
203354,5634,443.10076027076224
203355,5635,443.10076027076224
203356,5636,443.10076027076224
203357,5637,443.10076027076224
203358,5638,443.10076027076224
203359,5639,443.10076027076224
203400,5640,443.10076027076224
203401,5641,443.10076027076224
203402,5642,443.10076027076224
203403,5643,443.10076027076224
203404,5644,443.10076027076224
203405,5645,443.10076027076224
203406,5646,443.10076027076224
203407,5647,443.10076027076224
203408,5648,443.10076027076224
203409,5649,443.10076027076224
203410,5650,443.10076027076224
203411,5651,443.10076027076224
203412,5652,443.10076027076224
203413,5653,443.10076027076224
203414,5654,443.10076027076224
203415,5655,443.10076027076224
203416,5656,443.10076027076224
203417,5657,443.10076027076224
203418,5658,443.10076027076224
203419,5659,443.10076027076224
203420,5660,443.10076027076224
203421,5661,443.10076027076224
203422,5662,443.10076027076224
203423,5663,443.10076027076224
203424,5664,443.10076027076224
203425,5665,443.10076027076224
203426,5666,443.10076027076224
203427,5667,443.10076027076224
203428,5668,443.10076027076224
203429,5669,443.10076027076224
203430,5670,443.10076027076224
203431,5671,443.10076027076224
203432,5672,443.10076027076224
203433,5673,443.10076027076224
203434,5674,443.10076027076224
203435,5675,443.10076027076224
203436,5676,443.10076027076224
203437,5677,443.10076027076224
203438,5678,443.10076027076224
203439,5679,443.10076027076224
203440,5680,443.10076027076224
203441,5681,443.10076027076224
203442,5682,443.10076027076224
203443,5683,443.10076027076224
203444,5684,443.10076027076224
203445,5685,443.10076027076224
203446,5686,443.10076027076224
203447,5687,443.10076027076224
203448,5688,443.10076027076224
203449,5689,443.10076027076224
203450,5690,443.10076027076224
203451,5691,443.10076027076224
203452,5692,443.10076027076224
203453,5693,443.10076027076224
203454,5694,443.10076027076224
203455,5695,443.10076027076224
203456,5696,443.10076027076224
203457,5697,443.10076027076224
203458,5698,443.10076027076224
203459,5699,443.10076027076224
203500,5700,443.10076027076224
203501,5701,443.10076027076224
203502,5702,443.10076027076224
203503,5703,443.10076027076224
203504,5704,443.10076027076224
203505,5705,443.10076027076224
203506,5706,443.10076027076224
203507,5707,443.10076027076224
203508,5708,443.10076027076224
203509,5709,443.10076027076224
203510,5710,443.10076027076224
203511,5711,443.10076027076224
203512,5712,443.10076027076224
203513,5713,443.10076027076224
203514,5714,443.10076027076224
203515,5715,443.10076027076224
203516,5716,443.10076027076224
203517,5717,443.10076027076224
203518,5718,443.10076027076224
203519,5719,443.10076027076224
203520,5720,443.10076027076224
203521,5721,443.10076027076224
203522,5722,443.10076027076224
203523,5723,443.10076027076224
203524,5724,443.10076027076224
203525,5725,443.10076027076224
203526,5726,443.10076027076224
203527,5727,443.10076027076224
203528,5728,443.10076027076224
203529,5729,443.10076027076224
203530,5730,443.10076027076224
203531,5731,443.10076027076224
203532,5732,443.10076027076224
203533,5733,443.10076027076224
203534,5734,443.10076027076224
203535,5735,443.10076027076224
203536,5736,443.10076027076224
203537,5737,443.10076027076224
203538,5738,443.10076027076224
203539,5739,443.10076027076224
203540,5740,443.10076027076224
203541,5741,443.10076027076224
203542,5742,443.10076027076224
203543,5743,443.10076027076224
203544,5744,443.10076027076224
203545,5745,443.10076027076224
203546,5746,443.10076027076224
203547,5747,443.10076027076224
203548,5748,443.10076027076224
203549,5749,443.10076027076224
203550,5750,443.10076027076224
203551,5751,443.10076027076224
203552,5752,443.10076027076224
203553,5753,443.10076027076224
203554,5754,443.10076027076224
203555,5755,443.10076027076224
203556,5756,443.10076027076224
203557,5757,443.10076027076224
203558,5758,443.10076027076224
203559,5759,443.10076027076224
203600,5760,443.10076027076224
203601,5761,443.10076027076224
203602,5762,443.10076027076224
203603,5763,443.2045086566114
203604,5764,443.31767720469537
203605,5765,443.42976686188763
203606,5766,443.55199919830045
203607,5767,443.68543907214166
203608,5768,443.8292426811772
203609,5769,444.0027911840535
203610,5770,444.18120461238277
203611,5771,445.1301297379371
203612,5772,446.1088242043591
203613,5773,447.096694664468
203614,5774,448.0723899076662
203615,5775,449.05901002071795
203616,5776,450.069626889922
203617,5777,451.07687248587587
203618,5778,452.0813457054655
203619,5779,453.08291923596454
203620,5780,454.07914178860705
203621,5781,455.07192256323026
203622,5782,455.43698497812926
203623,5783,455.7887807094006
203624,5784,456.12358943184665
203625,5785,456.44629759404967
203626,5786,456.7582101946256
203627,5787,457.0514879989334
203628,5788,457.33326008535283
203629,5789,457.6147788648783
203630,5790,457.89731292292345
203631,5791,458.1845467033855
203632,5792,458.470906928872
203633,5793,458.7636235518052
203634,5794,459.0582835339574
203635,5795,459.35086234778873
203636,5796,459.64575322203734
203637,5797,459.9390650395118
203638,5798,460.23035468992765
