time1sec,countTime,totalDistance
234138,16898,162.6001885805808
234139,16899,163.62284627112155
234140,16900,164.6455039616674
234141,16901,165.66816165221326
234142,16902,166.6908193427591
234143,16903,167.71347703330497
234144,16904,168.73613472385082
234145,16905,169.75879241439668
234146,16906,170.78145010494254
234147,16907,171.8041077954884
234148,16908,172.82676548603425
234149,16909,173.8494231765801
234150,16910,174.87208086712596
234151,16911,175.89473855767181
234152,16912,176.91739624821767
234153,16913,177.94005393876353
234154,16914,178.96271162930938
234155,16915,179.98536931985524
234156,16916,181.0080270104011
234157,16917,182.03068470094695
234158,16918,183.0533423914928
234159,16919,184.07600008203866
234200,16920,185.09865777258452
234201,16921,186.12131546313037
234202,16922,187.14397315241774
234203,16923,188.16663084170176
234204,16924,189.18928853098578
234205,16925,190.2119462202698
234206,16926,191.2346039095538
234207,16927,192.25726159883783
234208,16928,193.27991928812185
234209,16929,194.30257697740586
234210,16930,195.32523466668988
234211,16931,196.3478923559739
234212,16932,197.37055004525791
234213,16933,198.39320773454193
234214,16934,199.41586542382595
234215,16935,200.43852311310997
234216,16936,201.46118080365244
234217,16937,202.4838384941983
234218,16938,203.50649618474415
234219,16939,204.52915387529
234220,16940,205.55181156583586
234221,16941,206.57446925638172
234222,16942,207.59712694692757
234223,16943,208.61978463747343
234224,16944,209.64244232801929
234225,16945,210.66510001856514
234226,16946,211.687757709111
234227,16947,212.71041539965685
234228,16948,213.7330730902027
234229,16949,214.75573078074856
234230,16950,215.77838847129442
234231,16951,216.80104616184028
234232,16952,217.82370385238613
234233,16953,218.846361542932
234234,16954,219.86901923347784
234235,16955,220.8916769240237
234236,16956,221.91433461456955
234237,16957,222.9369923051154
234238,16958,223.95964999439045
234239,16959,224.98230768366207
234240,16960,226.00496537293367
234241,16961,227.02762306220527
234242,16962,228.05028075147686
234243,16963,229.07293844074846
234244,16964,230.09559613002006
234245,16965,231.11825381929165
234246,16966,232.14091150856325
234247,16967,233.16356919783485
234248,16968,234.18622688710644
234249,16969,235.20888457637804
234250,16970,236.23154226564964
234251,16971,237.25419995492123
234252,16972,238.27685764546257
234253,16973,239.29951533600843
234254,16974,240.32217302655428
234255,16975,241.34483071710014
234256,16976,242.367488407646
234257,16977,243.39014609819185
234258,16978,244.4128037887377
234259,16979,245.43546147928356
234300,16980,246.45811916982942
234301,16981,247.48077686037527
234302,16982,248.50343455092113
234303,16983,249.52609224146698
234304,16984,250.54874993201284
234305,16985,251.5714076225587
234306,16986,252.59406531310455
234307,16987,253.6167230036504
234308,16988,254.63938069419626
234309,16989,255.66203838474212
234310,16990,256.684696075288
234311,16991,257.7073537658339
234312,16992,258.73001145637977
234313,16993,259.75266914692565
234314,16994,260.77532683747154
234315,16995,261.7979845263437
234316,16996,262.82064221521
234317,16997,263.8432999040762
234318,16998,264.86595759294244
234319,16999,265.88861528180865
234320,17000,266.91127297234834
234321,17001,267.93393066289417
234322,17002,268.95658835344005
234323,17003,269.97924604398594
234324,17004,271.0019037345318
234325,17005,272.0245614250777
234326,17006,273.0472191156236
234327,17007,274.0698768061695
234328,17008,275.09253449671536
234329,17009,276.11519218726124
234330,17010,277.1378498778071
234331,17011,278.160507568353
234332,17012,279.1831652588989
234333,17013,280.2058229494448
234334,17014,281.22848063999066
234335,17015,282.25113833053655
234336,17016,283.27379602108243
234337,17017,284.2964537116283
234338,17018,285.3191114021742
234339,17019,286.3417690927201
234340,17020,287.36442678326597
234341,17021,288.38708447381185
234342,17022,289.40974216261725
234343,17023,290.4323998514162
234344,17024,291.45505754021514
234345,17025,292.47771522901405
234346,17026,293.50037291955204
234347,17027,294.52303061009786
234348,17028,295.54568830064375
234349,17029,296.56834599118963
234350,17030,297.5910036817355
234351,17031,298.6136613722814
234352,17032,299.6363190628273
234353,17033,300.65897675337317
234354,17034,301.68163444391905
234355,17035,302.70429213446494
234356,17036,303.7269498250108
234357,17037,304.7496075155567
234358,17038,305.7722652061026
234359,17039,306.7949228966485
234400,17040,307.81758058719436
234401,17041,308.84023827774024
234402,17042,309.8628959682861
234403,17043,310.885553658832
234404,17044,311.9082113493779
234405,17045,312.9308690399238
234406,17046,313.95352673046966
234407,17047,314.97618442101555
234408,17048,315.99884211156143
234409,17049,317.0214998021073
234410,17050,318.0441574926532
234411,17051,319.0668151831991
234412,17052,320.08947287374497
234413,17053,321.11213056429085
234414,17054,322.13478825483674
234415,17055,323.1574459453826
234416,17056,324.1801036359285
234417,17057,325.2027613264744
234418,17058,326.2254190170203
234419,17059,327.24807670756616
234420,17060,328.27073439811204
234421,17061,329.2933920886579
234422,17062,330.3160497792038
234423,17063,331.3387074697497
234424,17064,332.3613651602956
234425,17065,333.38402285084146
234426,17066,333.38402285084146
