time1sec,countTime,totalDistance
204630,6390,151.71420207060964
204631,6391,152.4692691815796
204632,6392,153.22113395889255
204633,6393,153.97300133947897
204634,6394,154.7248231653922
204635,6395,155.47996053061914
204636,6396,156.23188510551063
204637,6397,156.98379719532312
204638,6398,157.73899150523872
204639,6399,158.4942269066403
204640,6400,159.24622400109916
204641,6401,159.9981430690242
204642,6402,160.7533684698207
204643,6403,161.5086470538283
204644,6404,162.26066817253675
204645,6405,163.01265362050077
204646,6406,163.76464110888398
204647,6407,164.5166381265154
204648,6408,165.2686281438343
204649,6409,166.02062056248204
204650,6410,166.76934295472452
204651,6411,167.521257146636
204652,6412,168.27317963842304
204653,6413,169.02182117346425
204654,6414,169.74295952614185
204655,6415,170.46438951465947
204656,6416,171.18667913133118
204657,6417,171.90853134657343
204658,6418,172.62155110959455
204659,6419,173.33630943917618
204700,6420,174.05076323503056
204701,6421,174.76445582418475
204702,6422,175.48105890260126
204703,6423,176.2027853643651
204704,6424,176.92394842738722
204705,6425,177.6460034927994
204706,6426,178.36622735143706
204707,6427,179.08681420900524
204708,6428,179.809229907428
204709,6429,180.52857520461518
204710,6430,181.249901554422
204711,6431,181.9722402822584
204712,6432,182.69144139536888
204713,6433,183.4141389551561
204714,6434,184.13565743384277
204715,6435,184.85738286914977
204716,6436,185.57913803595468
204717,6437,186.30091697904453
204718,6438,187.02427605303447
204719,6439,187.74754480333553
204720,6440,188.4711606772904
204721,6441,189.195216116918
204722,6442,189.920483345941
204723,6443,190.64616150254992
204724,6444,191.37202907071756
204725,6445,192.09924933649629
204726,6446,192.82766350979824
204727,6447,193.55513533709862
204728,6448,194.28286553193058
204729,6449,195.01276490337474
204730,6450,195.7428787684196
204731,6451,196.47309585147838
204732,6452,197.20353347299812
204733,6453,197.93504229295345
204734,6454,198.66654182029788
204735,6455,199.39914341476617
204736,6456,200.13229737058066
204737,6457,200.86570250698344
204738,6458,201.5995268630976
204739,6459,202.33367487785233
204740,6460,203.06810747749896
204741,6461,203.8025066145404
204742,6462,204.53806301999794
204743,6463,205.27370816841596
204744,6464,206.00838975699904
204745,6465,206.74315915054305
204746,6466,207.4787552092652
204747,6467,208.21430681853664
204748,6468,208.94995357936114
204749,6469,209.68576236739935
204750,6470,210.42156210681938
204751,6471,211.15732700394372
204752,6472,211.89312064475672
204753,6473,212.62897741592573
204754,6474,213.36484547220968
204755,6475,214.10167078829866
204756,6476,214.83801800878913
204757,6477,215.57379272195877
204758,6478,216.3095010729335
204759,6479,217.04517769897927
204800,6480,217.78087933188468
204801,6481,218.516610280376
204802,6482,219.25329998708975
204803,6483,219.99002338700322
204804,6484,220.72672495798614
204805,6485,221.46344207429377
204806,6486,222.1992299684198
204807,6487,222.93503579844068
204808,6488,223.67181051261602
204809,6489,224.40860598614893
204810,6490,225.14538417811258
204811,6491,225.88217481584996
204812,6492,226.61896312472658
204813,6493,227.35672932219447
204814,6494,228.09452732218378
204815,6495,228.83139012114103
204816,6496,229.568223691548
204817,6497,230.3050843709304
204818,6498,231.0429065736717
204819,6499,231.78076043563186
204820,6500,232.51862267855665
204821,6501,233.25650552368154
204822,6502,233.99440156142234
204823,6503,234.73318677597422
204824,6504,235.4710467658452
204825,6505,236.20986596696633
204826,6506,236.94870948763332
204827,6507,237.68660231102396
204828,6508,238.42545297229108
204829,6509,239.16426710357874
204830,6510,239.90308250801587
204831,6511,240.64192421316426
204832,6512,241.380752102399
204833,6513,242.12055060810812
204834,6514,242.86032200309506
204835,6515,243.60010170405238
204836,6516,244.33899646788646
204837,6517,244.92240781826658
204838,6518,245.50992505739558
204839,6519,246.0950230216395
204840,6520,246.6855010520601
204841,6521,247.27255922102304
204842,6522,247.8654771596024
204843,6523,248.4504214371572
204844,6524,249.03936646992676
204845,6525,249.63595040435482
204846,6526,250.2279181278131
204847,6527,250.82277458966684
204848,6528,251.41768824411238
204849,6529,252.01389969759344
204850,6530,252.61041764214957
204851,6531,253.20713765756506
204852,6532,253.80562497711765
204853,6533,254.40362021909806
204854,6534,255.0033500528471
204855,6535,255.6018564595329
204856,6536,256.2031956385866
204857,6537,256.80323132556117
204858,6538,257.40492921715924
204859,6539,258.0067127226278
204900,6540,258.6113132439369
204901,6541,259.2147503089691
204902,6542,259.8187265130492
204903,6543,260.4251477928515
204904,6544,261.03121781631387
204905,6545,261.63786124420926
204906,6546,262.24624308351105
204907,6547,262.8559813659418
204908,6548,263.46486588377115
204909,6549,264.075343759642
204910,6550,264.68475330954203
204911,6551,265.29677313743883
204912,6552,265.9093965360814
204913,6553,266.522855573368
204914,6554,267.13645672748356
204915,6555,267.75263964328786
204916,6556,268.3677356124845
204917,6557,268.98328407576736
204918,6558,269.601817336286
204919,6559,270.2186420120408
204920,6560,270.83621950913596
204921,6561,271.4537837791452
204922,6562,272.0741245120533
204923,6563,272.6947693228491
204924,6564,273.31581989551864
204925,6565,273.93660279517934
204926,6566,274.5608973232799
204927,6567,275.1837298040306
204928,6568,275.8081111432956
204929,6569,276.4325932517288
204930,6570,277.0589153238167
204931,6571,277.6851359519694
204932,6572,278.3118569845033
204933,6573,278.94010744216354
204934,6574,279.5684152236515
204935,6575,280.19817387868494
204936,6576,280.8284343177349
204937,6577,281.45888402463135
204938,6578,282.09086196736547
204939,6579,282.7222393310905
204940,6580,283.3528547737869
204941,6581,283.9862527661975
204942,6582,284.61949177474753
204943,6583,285.25325191907564
204944,6584,285.8883165373085
204945,6585,286.52378089899923
204946,6586,287.15949549466256
204947,6587,287.7953158428347
204948,6588,288.4340454556581
204949,6589,289.0718139848019
204950,6590,289.71077761300944
204951,6591,290.35165617262413
204952,6592,290.9929489177487
204953,6593,291.63492968459116
204954,6594,292.279401951315
204955,6595,292.92390433071915
204956,6596,293.5696893400491
204957,6597,294.2158676922267
204958,6598,294.86208319051286
204959,6599,295.50992882039003
205000,6600,296.15832124720964
205001,6601,296.8079263797352
205002,6602,297.45939328570313
205003,6603,298.1107566399401
205004,6604,298.46400825928805
205005,6605,298.46400825928805
205006,6606,298.46400825928805
205007,6607,298.46400825928805
205008,6608,298.46400825928805
205009,6609,298.86772815224685
205010,6610,299.2763496465052
205011,6611,299.68484768041145
205012,6612,300.07430891149795
205013,6613,300.07430891149795
205014,6614,300.4493655055225
205015,6615,300.8232339225512
205016,6616,300.8232339225512
205017,6617,301.2086018383703
205018,6618,301.58134402196265
205019,6619,301.95988906244173
205020,6620,302.34913496489776
205021,6621,302.72810560978957
205022,6622,303.0905602762582
205023,6623,303.43606995478416
205024,6624,303.43606995478416
205025,6625,303.43606995478416
205026,6626,303.7520752115441
205027,6627,304.0656392516914
205028,6628,304.3814203943393
205029,6629,304.6896980371361
205030,6630,304.9995806502036
205031,6631,305.3193602277767
205032,6632,305.6458404883201
205033,6633,305.9782281848582
205034,6634,305.9782281848582
205035,6635,305.9782281848582
205036,6636,306.3295645138831
205037,6637,306.6777156470385
205038,6638,307.0225596512536
205039,6639,307.3783493495412
205040,6640,307.73345834602407
205041,6641,307.73345834602407
205042,6642,307.73345834602407
205043,6643,307.73345834602407
205044,6644,307.73345834602407
205045,6645,307.73345834602407
205046,6646,308.1327987698157
205047,6647,308.1327987698157
205048,6648,308.51875257965236
205049,6649,308.9035370114731
205050,6650,309.29631326043244
205051,6651,309.29631326043244
205052,6652,309.6986286962341
205053,6653,310.1197094841114
205054,6654,310.5629474949513
205055,6655,311.0196637278464
205056,6656,311.0196637278464
205057,6657,311.5065830395149
205058,6658,311.99812293088644
205059,6659,311.99812293088644
205100,6660,312.4899593642667
205101,6661,312.9888334808968
205102,6662,312.9888334808968
205103,6663,313.4791970742271
205104,6664,313.97648195297666
205105,6665,313.97648195297666
205106,6666,314.4710514650343
205107,6667,314.9666072200295
205108,6668,314.9666072200295
205109,6669,315.4699068321818
205110,6670,315.9710766722371
205111,6671,316.46903062858695
205112,6672,316.97400315650106
205113,6673,317.4827445423372
205114,6674,317.9857385478216
205115,6675,318.48885960999155
205116,6676,318.9946831400451
205117,6677,319.50446274100074
205118,6678,320.00997063034913
205119,6679,320.5145127283433
205120,6680,321.0229788779609
205121,6681,321.5306108816328
205122,6682,322.0399983875508
205123,6683,322.5486882660422
205124,6684,323.0589706789498
205125,6685,323.56976707020016
205126,6686,324.0820553889854
205127,6687,324.5934792249371
205128,6688,325.1093133766607
205129,6689,325.6214600971082
205130,6690,326.1370552994145
205131,6691,326.6508567665941
205132,6692,327.1686501561886
205133,6693,327.68478251211735
205134,6694,328.20175990576416
205135,6695,328.7614011408486
205136,6696,329.31988825286
205137,6697,329.87905698799875
205138,6698,330.4384763433398
205139,6699,330.988803672532
205140,6700,331.5586887872834
205141,6701,332.12767273151405
205142,6702,332.6865432238831
205143,6703,333.2473133141336
205144,6704,333.80652834656496
205145,6705,334.3668503491492
205146,6706,334.9266159641018
205147,6707,335.49598571724357
205148,6708,336.06543549153076
205149,6709,336.62493100423893
205150,6710,337.2297363088074
205151,6711,337.8337964681392
205152,6712,338.4378708838287
205153,6713,339.04215325372684
205154,6714,339.64829003633105
205155,6715,340.25461149482715
205156,6716,340.85882299233873
205157,6717,341.46288845390035
205158,6718,342.0666507098983
205159,6719,342.6705611131535
205200,6720,343.27410366074565
205201,6721,343.880278351514
205202,6722,344.4840188710056
205203,6723,345.0875626702508
205204,6724,345.69113963773674
205205,6725,346.2943899401297
205206,6726,346.89774596563404
205207,6727,347.50128404900096
205208,6728,348.10487398984185
205209,6729,348.71088746750877
205210,6730,349.3117201604134
205211,6731,349.91497881567483
205212,6732,350.51795015807414
205213,6733,351.12100377744815
205214,6734,351.72419843238
205215,6735,352.32493271982776
205216,6736,352.92570143445306
205217,6737,353.5288982003375
205218,6738,354.1319546983518
205219,6739,354.7348682563682
205220,6740,355.3378813703695
205221,6741,355.9408054072643
205222,6742,356.54088430278364
205223,6743,357.1412492131303
205224,6744,357.7440697416464
205225,6745,358.34430278735204
205226,6746,358.94704046858277
205227,6747,359.54992093484265
205228,6748,360.1501275890461
205229,6749,360.75031993971453
205230,6750,361.3505603644133
205231,6751,361.95085361137006
205232,6752,362.551722474445
205233,6753,363.1502321470796
205234,6754,363.7508575295802
205235,6755,364.35169170697407
205236,6756,364.9496584346375
205237,6757,365.5502696260669
205238,6758,366.14806970263936
205239,6759,366.7485419494502
205240,6760,367.3466803531616
205241,6761,367.94905166372536
205242,6762,368.5619339598318
205243,6763,369.169886777775
205244,6764,369.79784943676685
205245,6765,370.4049504013845
205246,6766,371.03407285236744
205247,6767,371.6787915850016
205248,6768,372.30658934133334
205249,6769,372.92332908467404
205250,6770,373.53960834136416
205251,6771,374.17776704032576
205252,6772,374.695171022864
205253,6773,375.28098850930184
205254,6774,375.91533365243095
205255,6775,376.57759621320093
205256,6776,377.2054135829768
205257,6777,377.85364891523125
205258,6778,378.53215646708225
205259,6779,379.20482921938134
205300,6780,379.72428091515235
205301,6781,380.21620146626066
205302,6782,380.69216104398964
205303,6783,381.15123156774536
205304,6784,381.5859147515116
205305,6785,382.07537431567806
205306,6786,382.546875154778
205307,6787,382.546875154778
205308,6788,383.0357253470933
205309,6789,383.5238547637097
205310,6790,384.0278085725417
205311,6791,384.50302643930206
205312,6792,384.9417776164649
205313,6793,384.9417776164649
205314,6794,385.3569510972317
205315,6795,385.7518980586498
205316,6796,386.16248026678403
205317,6797,386.16248026678403
205318,6798,386.16248026678403
205319,6799,386.5171428025462
205320,6800,386.8291812238373
205321,6801,387.2156538695025
205322,6802,387.2156538695025
205323,6803,387.5859274338086
205324,6804,387.9605282566371
205325,6805,387.9605282566371
205326,6806,387.9605282566371
205327,6807,388.3510452295501
205328,6808,388.7278828401969
205329,6809,389.0862818848298
205330,6810,389.4490344569511
205331,6811,389.826602769094
205332,6812,390.18108133448163
205333,6813,390.51673572830896
205334,6814,390.85494195502054
205335,6815,391.2047463259098
205336,6816,391.5565694816816
205337,6817,391.5565694816816
205338,6818,391.5565694816816
205339,6819,391.8801742990639
205340,6820,392.20633511807813
205341,6821,392.5371833094832
205342,6822,392.5371833094832
205343,6823,392.8711021375546
205344,6824,392.8711021375546
205345,6825,393.19711670677964
205346,6826,393.5265208890175
205347,6827,393.5265208890175
205348,6828,393.8341106240188
205349,6829,394.1487454249592
205350,6830,394.47762754561194
205351,6831,394.47762754561194
205352,6832,394.82019118633104
205353,6833,395.1512324939672
205354,6834,395.4806403124886
205355,6835,395.82710588231885
205356,6836,395.82710588231885
205357,6837,395.82710588231885
205358,6838,396.17908790901674
205359,6839,396.52035890097284
205400,6840,396.86119187177906
205401,6841,397.1892894992506
205402,6842,397.1892894992506
205403,6843,397.48781034364254
205404,6844,397.7577899392315
205405,6845,398.015268716001
205406,6846,398.015268716001
205407,6847,398.29691086532273
205408,6848,398.56443543496044
205409,6849,398.56443543496044
205410,6850,398.56443543496044
205411,6851,398.8124318900133
205412,6852,399.0509595767849
205413,6853,399.0509595767849
205414,6854,399.25090316512376
205415,6855,399.25090316512376
205416,6856,399.25090316512376
205417,6857,399.25090316512376
205418,6858,399.25090316512376
205419,6859,399.25090316512376
205420,6860,399.3435293912792
205421,6861,399.43468658165733
205422,6862,399.43468658165733
205423,6863,399.43468658165733
205424,6864,399.43468658165733
205425,6865,399.43468658165733
205426,6866,399.43468658165733
205427,6867,399.43468658165733
205428,6868,399.43468658165733
205429,6869,399.43468658165733
205430,6870,399.43468658165733
205431,6871,399.43468658165733
205432,6872,399.43468658165733
205433,6873,399.43468658165733
205434,6874,399.43468658165733
205435,6875,399.43468658165733
205436,6876,399.43468658165733
205437,6877,399.43468658165733
205438,6878,399.43468658165733
205439,6879,399.43468658165733
205440,6880,399.43468658165733
205441,6881,399.43468658165733
205442,6882,399.43468658165733
205443,6883,399.43468658165733
205444,6884,399.43468658165733
205445,6885,399.43468658165733
205446,6886,399.43468658165733
205447,6887,399.43468658165733
205448,6888,399.43468658165733
205449,6889,399.43468658165733
205450,6890,399.43468658165733
205451,6891,399.43468658165733
205452,6892,399.43468658165733
205453,6893,399.43468658165733
205454,6894,399.43468658165733
205455,6895,399.43468658165733
205456,6896,399.43468658165733
205457,6897,399.43468658165733
205458,6898,399.43468658165733
205459,6899,399.43468658165733
205500,6900,399.43468658165733
205501,6901,399.43468658165733
205502,6902,399.43468658165733
205503,6903,399.43468658165733
205504,6904,399.43468658165733
205505,6905,399.60409557171204
205506,6906,399.7875630704273
205507,6907,399.9897194621672
205508,6908,400.21361479399025
205509,6909,400.47264659923417
205510,6910,400.75018185946675
205511,6911,401.0465050256479
205512,6912,401.3650737010257
205513,6913,401.7188359731893
205514,6914,402.09158238242475
205515,6915,402.48326582178754
205516,6916,402.8971417129239
205517,6917,403.3465717938073
205518,6918,403.81537475996913
205519,6919,404.2819696997094
205520,6920,404.7521144566783
205521,6921,405.24601237511797
205522,6922,405.7317647966694
205523,6923,406.2075556355132
205524,6924,406.68160636158336
205525,6925,407.1741672374979
205526,6926,407.6643266708747
205527,6927,408.1372189012411
205528,6928,408.6224035174215
205529,6929,409.1272312805029
205530,6930,409.6653494020239
205531,6931,410.14860990138135
205532,6932,410.6548235512892
205533,6933,411.15672330722305
205534,6934,411.6599968704798
205535,6935,412.1665377466594
205536,6936,412.65376487208556
205537,6937,413.1900075857527
205538,6938,413.7412489302361
205539,6939,414.26052392498224
205540,6940,414.74520050833695
205541,6941,415.28203688672403
205542,6942,415.814649489674
205543,6943,416.3354087401808
205544,6944,416.92999568324643
205545,6945,417.34903349944904
205546,6946,417.8915257356885
205547,6947,418.4250586255476
205548,6948,418.967027266279
205549,6949,419.49017320722356
205550,6950,420.0148464094755
205551,6951,420.5577423473999
205552,6952,421.1027531504926
205553,6953,421.47692895302663
205554,6954,421.84979083064
205555,6955,422.2112950701187
205556,6956,422.5665237075163
205557,6957,422.92739138956165
205558,6958,423.28005905521394
205559,6959,423.62221709643643
205600,6960,423.96294432488935
205601,6961,423.96294432488935
205602,6962,424.3115387447642
205603,6963,424.3115387447642
205604,6964,424.63193475960344
205605,6965,424.96216078170704
205606,6966,424.96216078170704
205607,6967,424.96216078170704
205608,6968,425.27165134101995
205609,6969,425.5736203152949
205610,6970,425.8755519006671
205611,6971,426.1985959972542
205612,6972,426.5162347446999
205613,6973,426.8389471042651
205614,6974,427.1371701981443
205615,6975,427.4426132500609
205616,6976,427.7595660275727
205617,6977,428.0915780279143
205618,6978,428.4129963895005
205619,6979,428.7339314164683
205620,6980,429.0602850440699
205621,6981,429.3850920331738
205622,6982,429.70575961121983
205623,6983,429.70575961121983
205624,6984,430.00753856211304
205625,6985,430.00753856211304
205626,6986,430.3102927759742
205627,6987,430.61077360267734
205628,6988,430.9131824305258
205629,6989,430.9131824305258
205630,6990,431.21901444560154
205631,6991,431.5326501287401
205632,6992,431.86048202164005
205633,6993,431.86048202164005
205634,6994,431.86048202164005
205635,6995,432.1941080494648
205636,6996,432.1941080494648
205637,6997,432.52647440759034
205638,6998,432.8486818352681
205639,6999,432.8486818352681
205640,7000,433.13806968936905
205641,7001,433.13806968936905
205642,7002,433.4134851123324
205643,7003,433.68822153233594
205644,7004,433.9600023979483
205645,7005,433.9600023979483
205646,7006,433.9600023979483
205647,7007,434.2655032424977
205648,7008,434.58909512736074
205649,7009,434.9093540831433
205650,7010,435.22953940443074
205651,7011,435.22953940443074
205652,7012,435.5220941904424
205653,7013,435.5220941904424
205654,7014,435.8304280464657
205655,7015,436.12186618481724
205656,7016,436.12186618481724
205657,7017,436.40710286615285
205658,7018,436.69038827486764
205659,7019,436.96813576869306
205700,7020,437.26817693012043
205701,7021,437.5747179058929
205702,7022,437.5747179058929
205703,7023,437.5747179058929
205704,7024,437.5747179058929
205705,7025,437.8899197269667
205706,7026,437.8899197269667
205707,7027,438.19838655974115
205708,7028,438.5034061562915
205709,7029,438.5034061562915
205710,7030,438.817152027242
205711,7031,439.1275128235608
205712,7032,439.4233954571078
205713,7033,439.7306402519581
205714,7034,439.7306402519581
205715,7035,440.0358197948759
205716,7036,440.33688947924287
205717,7037,440.65007252131625
205718,7038,440.65007252131625
205719,7039,440.9588524006725
205720,7040,441.2744550150332
205721,7041,441.57814552869354
205722,7042,441.8804067174105
205723,7043,442.19777872911527
205724,7044,442.5184261037736
205725,7045,442.5184261037736
205726,7046,442.5184261037736
205727,7047,442.5184261037736
205728,7048,442.5184261037736
205729,7049,442.5184261037736
205730,7050,442.5184261037736
205731,7051,442.5184261037736
205732,7052,442.5184261037736
205733,7053,442.5184261037736
205734,7054,442.5184261037736
205735,7055,442.5184261037736
205736,7056,442.5184261037736
205737,7057,442.5184261037736
205738,7058,442.5184261037736
205739,7059,442.5184261037736
205740,7060,442.5184261037736
205741,7061,442.5184261037736
205742,7062,442.5184261037736
205743,7063,442.5184261037736
205744,7064,442.5184261037736
205745,7065,442.5184261037736
205746,7066,442.5184261037736
205747,7067,442.5184261037736
205748,7068,442.5184261037736
205749,7069,442.5184261037736
205750,7070,442.5184261037736
205751,7071,442.5184261037736
205752,7072,442.5184261037736
205753,7073,442.5184261037736
205754,7074,442.5184261037736
205755,7075,442.5184261037736
205756,7076,442.5184261037736
205757,7077,442.5184261037736
205758,7078,442.5184261037736
205759,7079,442.5184261037736
205800,7080,442.5184261037736
205801,7081,442.5184261037736
205802,7082,442.5184261037736
205803,7083,442.5184261037736
205804,7084,442.5184261037736
205805,7085,442.5184261037736
205806,7086,442.5184261037736
205807,7087,442.5184261037736
205808,7088,442.5184261037736
205809,7089,442.5184261037736
205810,7090,442.5184261037736
205811,7091,442.5184261037736
205812,7092,442.5184261037736
205813,7093,442.5184261037736
205814,7094,442.5184261037736
205815,7095,442.5184261037736
205816,7096,442.5184261037736
205817,7097,442.5184261037736
205818,7098,442.5184261037736
205819,7099,442.5184261037736
205820,7100,442.5184261037736
205821,7101,442.5184261037736
205822,7102,442.5184261037736
205823,7103,442.5184261037736
205824,7104,442.5184261037736
205825,7105,442.5184261037736
205826,7106,442.5184261037736
205827,7107,442.5184261037736
205828,7108,442.5184261037736
205829,7109,442.5184261037736
205830,7110,442.5184261037736
205831,7111,442.5184261037736
205832,7112,442.5184261037736
205833,7113,442.5184261037736
205834,7114,442.5184261037736
205835,7115,442.5184261037736
205836,7116,442.5184261037736
205837,7117,442.5184261037736
205838,7118,442.5184261037736
205839,7119,442.5184261037736
205840,7120,442.5184261037736
205841,7121,442.5184261037736
205842,7122,442.5184261037736
205843,7123,442.5184261037736
205844,7124,442.5184261037736
205845,7125,442.5184261037736
205846,7126,442.5184261037736
205847,7127,442.5184261037736
205848,7128,442.5184261037736
205849,7129,442.5184261037736
205850,7130,442.5184261037736
205851,7131,442.5184261037736
205852,7132,442.5184261037736
205853,7133,442.5184261037736
205854,7134,442.5184261037736
205855,7135,442.5184261037736
205856,7136,442.5184261037736
205857,7137,442.5184261037736
205858,7138,442.5184261037736
205859,7139,442.5184261037736
205900,7140,442.5184261037736
205901,7141,442.5184261037736
205902,7142,442.5184261037736
205903,7143,442.5184261037736
205904,7144,442.5184261037736
205905,7145,442.5184261037736
205906,7146,442.5184261037736
205907,7147,442.5184261037736
205908,7148,442.5184261037736
205909,7149,442.5184261037736
205910,7150,442.5184261037736
205911,7151,442.5184261037736
205912,7152,442.5184261037736
205913,7153,442.5184261037736
205914,7154,442.5184261037736
205915,7155,442.5184261037736
205916,7156,442.5184261037736
205917,7157,442.5184261037736
205918,7158,442.5184261037736
205919,7159,442.5184261037736
205920,7160,442.5184261037736
205921,7161,442.5184261037736
205922,7162,442.5184261037736
205923,7163,442.5184261037736
205924,7164,442.5184261037736
205925,7165,442.5184261037736
205926,7166,442.5184261037736
205927,7167,442.5184261037736
205928,7168,442.5184261037736
205929,7169,442.5184261037736
205930,7170,442.5184261037736
205931,7171,442.5184261037736
205932,7172,442.5184261037736
205933,7173,442.5184261037736
205934,7174,442.5184261037736
205935,7175,442.5184261037736
205936,7176,442.5184261037736
205937,7177,442.5184261037736
205938,7178,442.5184261037736
