time1sec,countTime,totalDistance
222200,12120,443.58117790128495
222201,12121,443.58117790128495
222202,12122,443.58117790128495
222203,12123,443.58117790128495
222204,12124,443.58117790128495
222205,12125,443.58117790128495
222206,12126,443.58117790128495
222207,12127,443.58117790128495
222208,12128,443.58117790128495
222209,12129,443.58117790128495
222210,12130,443.58117790128495
222211,12131,443.58117790128495
222212,12132,443.58117790128495
222213,12133,443.58117790128495
222214,12134,443.58117790128495
222215,12135,443.58117790128495
222216,12136,443.58117790128495
222217,12137,443.58117790128495
222218,12138,443.58117790128495
222219,12139,443.58117790128495
222220,12140,443.58117790128495
222221,12141,443.58117790128495
222222,12142,443.58117790128495
222223,12143,443.58117790128495
222224,12144,443.58117790128495
222225,12145,443.58117790128495
222226,12146,443.58117790128495
222227,12147,443.58117790128495
222228,12148,443.58117790128495
222229,12149,443.58117790128495
222230,12150,443.58117790128495
222231,12151,443.58117790128495
222232,12152,443.58117790128495
222233,12153,443.58117790128495
222234,12154,443.58117790128495
222235,12155,443.58117790128495
222236,12156,443.58117790128495
222237,12157,443.58117790128495
222238,12158,443.58117790128495
222239,12159,443.58117790128495
222240,12160,443.58117790128495
222241,12161,443.58117790128495
222242,12162,443.58117790128495
222243,12163,443.58117790128495
222244,12164,443.58117790128495
222245,12165,443.58117790128495
222246,12166,443.58117790128495
222247,12167,444.597776382173
222248,12168,444.597776382173
222249,12169,445.5452629088447
222250,12170,446.5302887653285
222251,12171,447.5331290726179
222252,12172,448.5232220227525
222253,12173,449.542666569879
222254,12174,450.5066785952892
222255,12175,451.497296935387
222256,12176,452.4916876867651
222257,12177,453.499065560563
222258,12178,454.51702066101046
222259,12179,455.5190771239033
222300,12180,456.52086956734627
222301,12181,457.5224009822824
222302,12182,458.5218768502825
222303,12183,459.52259699719673
222304,12184,460.5209163549613
222305,12185,461.5216641523859
222306,12186,462.5221470645284
222307,12187,463.5226123748001
222308,12188,464.52242736350485
222309,12189,465.52249289204525
222310,12190,466.522102531586
222311,12191,467.52172080789774
222312,12192,468.52116369689173
222313,12193,469.52011671960724
222314,12194,470.51938516116655
222315,12195,471.5186838465075
222316,12196,472.5179600752622
222317,12197,473.5173043206995
222318,12198,474.51660828152967
222319,12199,475.5159976937322
222320,12200,476.51285915874405
222321,12201,477.51230655910877
222322,12202,478.50918513882283
222323,12203,479.5081952737128
222324,12204,480.5073359344284
222325,12205,481.5065240256863
222326,12206,482.50573719169535
222327,12207,483.50499420097174
222328,12208,484.50426692346457
222329,12209,485.5035875837731
222330,12210,486.5029341357562
222331,12211,487.50202305882743
222332,12212,488.5011160085444
222333,12213,489.5002065419646
222334,12214,490.4967313981708
222335,12215,491.49061920352966
222336,12216,491.49061920352966
222337,12217,492.4793473110424
222338,12218,493.4682569296488
222339,12219,494.45614879309824
222340,12220,495.43008010560476
222341,12221,496.3913321710154
222342,12222,497.338121799856
222343,12223,498.26997928896515
222344,12224,499.18652803185006
222345,12225,500.08652469421344
222346,12226,500.97043032058247
222347,12227,501.8381355615974
222348,12228,502.6896980769934
222349,12229,503.52443374033254
222350,12230,504.34415982471717
222351,12231,505.1490735328796
222352,12232,505.93952342524136
222353,12233,506.72427906182224
222354,12234,507.50802651678714
222355,12235,508.2826526931822
222356,12236,509.0464087695702
222357,12237,509.0464087695702
222358,12238,509.0464087695702
222359,12239,509.0464087695702
222400,12240,509.0464087695702
222401,12241,509.0464087695702
222402,12242,509.0464087695702
222403,12243,509.0464087695702
222404,12244,509.0464087695702
222405,12245,509.0464087695702
222406,12246,509.0464087695702
222407,12247,509.0464087695702
222408,12248,509.0464087695702
222409,12249,509.0464087695702
222410,12250,509.0464087695702
222411,12251,509.0464087695702
222412,12252,509.0464087695702
222413,12253,509.0464087695702
222414,12254,509.0464087695702
222415,12255,509.0464087695702
222416,12256,509.0464087695702
222417,12257,509.0464087695702
222418,12258,509.0464087695702
222419,12259,509.0464087695702
222420,12260,509.0464087695702
222421,12261,509.0464087695702
222422,12262,509.0464087695702
222423,12263,509.0464087695702
222424,12264,509.0464087695702
222425,12265,509.0464087695702
222426,12266,509.0464087695702
222427,12267,509.0464087695702
222428,12268,509.0464087695702
222429,12269,509.0464087695702
222430,12270,509.0464087695702
222431,12271,509.0464087695702
222432,12272,509.0464087695702
222433,12273,509.0464087695702
222434,12274,509.0464087695702
222435,12275,509.0464087695702
222436,12276,509.0464087695702
222437,12277,509.0464087695702
222438,12278,509.0464087695702
222439,12279,509.0464087695702
222440,12280,509.0464087695702
222441,12281,509.0464087695702
222442,12282,509.0464087695702
222443,12283,509.0464087695702
222444,12284,509.0464087695702
222445,12285,510.0313569505636
222446,12286,511.02949120367543
222447,12287,512.0427315533576
222448,12288,513.056961823937
222449,12289,514.0716573301602
222450,12290,515.0871379939988
222451,12291,516.1032095940453
222452,12292,517.1200236543515
222453,12293,518.137017714258
222454,12294,519.1542274667397
222455,12295,520.1718388497253
222456,12296,521.1837692542279
222457,12297,522.1958682544172
222458,12298,523.2007960181407
222459,12299,524.2028340534357
222500,12300,525.1956147958387
222501,12301,526.1913105303975
222502,12302,527.2108711625596
222503,12303,528.2281504289858
222504,12304,529.2452109309914
222505,12305,530.2585241257073
222506,12306,531.2678827555334
222507,12307,532.274539329772
222508,12308,533.2811615039425
222509,12309,534.2881687457202
222510,12310,535.3097753382052
222511,12311,536.3307242446106
222512,12312,537.3499985627218
222513,12313,538.3693471951926
222514,12314,539.3863498667251
222515,12315,540.4017426658093
222516,12316,541.4147650830461
222517,12317,542.427753393808
222518,12318,543.44076421684
222519,12319,544.4537899868119
222520,12320,545.4668276311336
222521,12321,546.4798835459608
222522,12322,547.4930805897064
222523,12323,548.5062797175557
222524,12324,549.528744291571
222525,12325,550.5503890433167
222526,12326,551.570168911967
222527,12327,552.5890824939802
222528,12328,553.6070995032215
222529,12329,554.6224127934192
222530,12330,555.635889563047
222531,12331,556.6475606120752
222532,12332,557.6592014252319
222533,12333,558.6708597212072
222534,12334,559.6827023707721
222535,12335,560.1026021923342
222536,12336,560.488889035841
222537,12337,560.8303627467951
222538,12338,561.1342247824391
222539,12339,561.4286285707207
222540,12340,561.7193382433193
222541,12341,561.9944357146439
222542,12342,562.259289862005
222543,12343,562.5214923636377
222544,12344,562.7747998788909
222545,12345,563.0071591738069
222546,12346,563.2382250447506
222547,12347,563.4469722400091
222548,12348,563.6210341222286
222549,12349,563.791839674156
222550,12350,563.9625967181929
222551,12351,563.9625967181929
222552,12352,563.9625967181929
222553,12353,563.9625967181929
222554,12354,563.9625967181929
222555,12355,563.9625967181929
222556,12356,563.9625967181929
222557,12357,563.9625967181929
222558,12358,563.9625967181929
222559,12359,563.9625967181929
222600,12360,563.9625967181929
222601,12361,563.9625967181929
222602,12362,563.9625967181929
222603,12363,563.9625967181929
222604,12364,563.9625967181929
222605,12365,563.9625967181929
222606,12366,563.9625967181929
222607,12367,563.9625967181929
222608,12368,563.9625967181929
222609,12369,563.9625967181929
222610,12370,563.9625967181929
222611,12371,563.9625967181929
222612,12372,563.9625967181929
222613,12373,563.9625967181929
222614,12374,563.9625967181929
222615,12375,563.9625967181929
222616,12376,563.9625967181929
222617,12377,563.9625967181929
222618,12378,563.9625967181929
222619,12379,563.9625967181929
222620,12380,563.9625967181929
222621,12381,563.9625967181929
222622,12382,563.9625967181929
222623,12383,563.9625967181929
222624,12384,563.9625967181929
222625,12385,563.9625967181929
222626,12386,563.9625967181929
222627,12387,563.9625967181929
222628,12388,563.9625967181929
222629,12389,563.9625967181929
222630,12390,563.9625967181929
222631,12391,563.9625967181929
222632,12392,563.9625967181929
222633,12393,563.9625967181929
222634,12394,563.9625967181929
222635,12395,563.9625967181929
222636,12396,563.9625967181929
222637,12397,563.9625967181929
222638,12398,563.9625967181929
222639,12399,563.9625967181929
222640,12400,563.9625967181929
222641,12401,563.9625967181929
222642,12402,563.9625967181929
222643,12403,563.9625967181929
222644,12404,563.9625967181929
222645,12405,563.9625967181929
222646,12406,563.9625967181929
222647,12407,563.9625967181929
222648,12408,563.9625967181929
222649,12409,563.9625967181929
222650,12410,563.9625967181929
222651,12411,563.9625967181929
222652,12412,563.9625967181929
222653,12413,563.9625967181929
222654,12414,563.9625967181929
222655,12415,563.9625967181929
222656,12416,563.9625967181929
222657,12417,563.9625967181929
222658,12418,563.9625967181929
222659,12419,563.9625967181929
222700,12420,563.9625967181929
222701,12421,563.9625967181929
222702,12422,563.9625967181929
222703,12423,563.9625967181929
222704,12424,563.9625967181929
222705,12425,563.9625967181929
222706,12426,563.9625967181929
222707,12427,563.9625967181929
222708,12428,563.9625967181929
222709,12429,564.8943092346028
222710,12430,565.8568071206095
222711,12431,566.8470774675656
222712,12432,567.8473545778411
222713,12433,568.8501787675267
222714,12434,569.8559569702356
222715,12435,570.8617762827377
222716,12436,571.8701320883566
222717,12437,572.8829668375539
222718,12438,573.7996626307445
222719,12439,574.7544742790333
222720,12440,575.2878612946561
222721,12441,575.2878612946561
222722,12442,575.4799525770233
222723,12443,575.4799525770233
222724,12444,575.4799525770233
222725,12445,575.4799525770233
222726,12446,575.9217232206411
222727,12447,575.9217232206411
222728,12448,576.7964153465222
222729,12449,576.7964153465222
222730,12450,576.7964153465222
222731,12451,576.7964153465222
222732,12452,577.722756565776
222733,12453,577.722756565776
222734,12454,578.5413809115644
222735,12455,578.5413809115644
222736,12456,579.3418255219513
222737,12457,579.3418255219513
222738,12458,579.3418255219513
222739,12459,579.3418255219513
222740,12460,579.3418255219513
222741,12461,579.6084990384182
222742,12462,579.6084990384182
222743,12463,579.6084990384182
222744,12464,580.4271711273441
222745,12465,580.4271711273441
222746,12466,580.4271711273441
222747,12467,580.4271711273441
222748,12468,580.4271711273441
222749,12469,580.607752627997
222750,12470,580.607752627997
222751,12471,580.607752627997
222752,12472,580.7536686503503
222753,12473,580.7536686503503
222754,12474,580.7536686503503
222755,12475,580.7536686503503
222756,12476,580.7536686503503
222757,12477,580.7536686503503
222758,12478,581.3379555067999
222759,12479,581.3379555067999
222800,12480,581.3379555067999
222801,12481,581.3379555067999
222802,12482,581.610756576069
222803,12483,581.610756576069
222804,12484,581.9705931141112
222805,12485,582.2894950048966
222806,12486,582.2894950048966
222807,12487,582.4820646050185
222808,12488,583.2996634541448
222809,12489,583.2996634541448
222810,12490,583.2996634541448
222811,12491,583.2996634541448
222812,12492,583.2996634541448
222813,12493,583.2996634541448
222814,12494,583.4238116663502
222815,12495,583.6275146744539
222816,12496,584.0981098724097
222817,12497,584.5926720206891
222818,12498,585.4228264300207
222819,12499,586.4651256053462
222820,12500,587.492888570805
222821,12501,588.524929278201
222822,12502,589.5728195500305
222823,12503,589.5728195500305
