time1sec,countTime,totalDistance
220026,10826,299.814101185532
220027,10827,299.814101185532
220028,10828,299.814101185532
220029,10829,299.814101185532
220030,10830,300.21141905144196
220031,10831,300.21141905144196
220032,10832,300.6013452601931
220033,10833,300.97766389462726
220034,10834,300.97766389462726
220035,10835,300.97766389462726
220036,10836,301.22229496554365
220037,10837,301.22229496554365
220038,10838,301.22229496554365
220039,10839,301.22229496554365
220040,10840,301.47772558186534
220041,10841,301.7065608584209
220042,10842,301.7065608584209
220043,10843,301.9048637331035
220044,10844,302.04076626825025
220045,10845,302.04076626825025
220046,10846,302.04076626825025
220047,10847,302.04076626825025
220048,10848,302.04076626825025
220049,10849,302.16190593629676
220050,10850,302.238797273488
220051,10851,302.238797273488
220052,10852,302.238797273488
220053,10853,302.238797273488
220054,10854,302.238797273488
220055,10855,302.238797273488
220056,10856,302.4337716479177
220057,10857,302.5957341461987
220058,10858,302.5957341461987
220059,10859,302.5957341461987
220100,10860,302.5957341461987
220101,10861,302.5957341461987
220102,10862,302.5957341461987
220103,10863,302.7351482120688
220104,10864,302.8564860652853
220105,10865,302.8564860652853
220106,10866,302.8564860652853
220107,10867,302.8564860652853
220108,10868,302.8914079011185
220109,10869,303.87610479696394
220110,10870,303.88321404942343
220111,10871,303.89416134679794
220112,10872,303.9060465369502
220113,10873,304.8442877919021
220114,10874,304.8442877919021
220115,10875,304.8442877919021
220116,10876,304.8442877919021
220117,10877,304.8442877919021
220118,10878,304.8442877919021
220119,10879,304.8442877919021
220120,10880,304.8442877919021
220121,10881,304.8442877919021
220122,10882,304.8442877919021
220123,10883,304.8442877919021
220124,10884,304.8442877919021
220125,10885,304.8442877919021
220126,10886,304.8442877919021
220127,10887,304.8442877919021
220128,10888,304.8442877919021
220129,10889,304.8442877919021
220130,10890,304.8442877919021
220131,10891,304.8442877919021
220132,10892,304.8442877919021
220133,10893,304.8442877919021
220134,10894,304.8442877919021
220135,10895,304.8442877919021
220136,10896,304.8442877919021
220137,10897,304.8442877919021
220138,10898,304.8442877919021
220139,10899,304.8442877919021
220140,10900,304.8442877919021
220141,10901,304.8442877919021
220142,10902,304.8442877919021
220143,10903,304.8442877919021
220144,10904,304.8442877919021
220145,10905,304.8442877919021
220146,10906,304.8442877919021
220147,10907,304.8442877919021
220148,10908,304.8442877919021
220149,10909,304.8442877919021
220150,10910,304.8442877919021
220151,10911,304.8442877919021
220152,10912,304.8442877919021
220153,10913,304.8442877919021
220154,10914,304.8442877919021
220155,10915,304.8442877919021
220156,10916,304.8442877919021
220157,10917,304.8442877919021
220158,10918,304.8442877919021
220159,10919,304.8442877919021
220200,10920,304.8442877919021
220201,10921,304.8442877919021
220202,10922,304.8442877919021
220203,10923,304.8442877919021
220204,10924,304.8442877919021
220205,10925,304.8442877919021
220206,10926,304.8442877919021
220207,10927,304.8442877919021
220208,10928,304.8442877919021
220209,10929,304.8442877919021
220210,10930,304.8442877919021
220211,10931,304.8442877919021
220212,10932,304.8442877919021
220213,10933,304.8442877919021
220214,10934,304.8442877919021
220215,10935,304.8442877919021
220216,10936,304.8442877919021
220217,10937,304.8442877919021
220218,10938,304.8442877919021
220219,10939,304.8442877919021
220220,10940,304.8442877919021
220221,10941,304.8442877919021
220222,10942,304.8442877919021
220223,10943,304.8442877919021
220224,10944,304.8442877919021
220225,10945,304.8442877919021
220226,10946,304.8442877919021
220227,10947,304.8442877919021
220228,10948,304.8442877919021
220229,10949,304.8442877919021
220230,10950,304.8442877919021
220231,10951,304.8442877919021
220232,10952,304.8442877919021
220233,10953,304.8442877919021
220234,10954,304.8442877919021
220235,10955,304.8442877919021
220236,10956,304.8442877919021
220237,10957,304.8442877919021
220238,10958,304.8442877919021
220239,10959,304.8442877919021
220240,10960,304.8442877919021
220241,10961,304.8442877919021
220242,10962,304.9262227237584
220243,10963,305.0361463935329
220244,10964,305.1868738279946
220245,10965,305.37773401900836
220246,10966,305.61127635626804
220247,10967,305.8905990728245
220248,10968,306.21389177245965
220249,10969,306.5833093678968
220250,10970,306.99630265468204
220251,10971,307.4566463228938
220252,10972,307.96140588070796
220253,10973,308.5111043916634
220254,10974,309.10953746162727
220255,10975,309.7518286504024
220256,10976,310.4413158069328
220257,10977,311.1785542375677
220258,10978,311.9614134082715
220259,10979,312.7889746357626
220300,10980,313.66309058128087
220301,10981,314.58087760897075
220302,10982,315.54604999240155
220303,10983,316.59529802462504
220304,10984,317.6577919721948
220305,10985,318.7115742382332
220306,10986,319.7690411444645
220307,10987,320.8215995679511
220308,10988,321.87975473074124
220309,10989,322.92438235541135
220310,10990,322.92438235541135
220311,10991,322.92438235541135
220312,10992,323.3344489886958
220313,10993,323.3344489886958
220314,10994,323.3344489886958
220315,10995,323.3344489886958
220316,10996,323.3344489886958
220317,10997,324.02158728450905
220318,10998,324.02158728450905
220319,10999,324.8291654025074
220320,11000,324.8291654025074
220321,11001,325.14649246258534
220322,11002,325.14649246258534
220323,11003,325.14649246258534
220324,11004,325.6773157325496
220325,11005,325.6773157325496
220326,11006,325.806188606162
220327,11007,325.8443841208995
220328,11008,325.93187198764457
220329,11009,326.00321798299274
220330,11010,326.00321798299274
220331,11011,326.00321798299274
220332,11012,326.00321798299274
220333,11013,326.00321798299274
220334,11014,326.29257316794235
220335,11015,326.29257316794235
220336,11016,326.5172451946257
220337,11017,326.5172451946257
220338,11018,326.5172451946257
220339,11019,326.5172451946257
220340,11020,326.5172451946257
220341,11021,326.5172451946257
220342,11022,326.5172451946257
220343,11023,327.4193513915782
220344,11024,327.4193513915782
220345,11025,327.4193513915782
220346,11026,327.674026718129
220347,11027,327.674026718129
220348,11028,327.674026718129
220349,11029,327.674026718129
220350,11030,327.674026718129
220351,11031,327.8867587180243
220352,11032,328.3885063803737
220353,11033,328.3885063803737
220354,11034,328.3885063803737
220355,11035,328.4338378019803
220356,11036,328.4554402808348
220357,11037,328.4554402808348
220358,11038,328.4554402808348
220359,11039,328.63484733280546
220400,11040,328.63484733280546
220401,11041,328.63484733280546
220402,11042,328.63484733280546
220403,11043,328.63484733280546
220404,11044,329.51591584586674
220405,11045,329.51591584586674
220406,11046,329.51591584586674
220407,11047,330.1150692951284
220408,11048,330.1150692951284
220409,11049,330.41757563207517
220410,11050,330.41757563207517
220411,11051,330.41757563207517
220412,11052,331.3826483620888
220413,11053,331.3826483620888
220414,11054,331.3826483620888
220415,11055,331.3826483620888
220416,11056,331.90387999357773
220417,11057,332.7928576943203
220418,11058,332.7928576943203
