time1sec,countTime,totalDistance
225810,14290,133.9672628076593
225811,14291,134.98992042903967
225812,14292,136.01257804974904
225813,14293,137.03523567178155
225814,14294,138.05789329448274
225815,14295,139.08055091586127
225816,14296,140.10320853590872
225817,14297,141.12586615727653
225818,14298,142.14852377931302
225819,14299,143.17118140135256
225820,14300,144.19383902471807
225821,14301,145.21649664808942
225822,14302,146.23915427212387
225823,14303,147.26181189616136
225824,14304,148.28446954593386
225825,14305,149.30712719316114
225826,14306,150.3297848403738
225827,14307,151.3524424902792
225828,14308,152.37510014020003
225829,14309,153.39775778742816
225830,14310,154.42041543194804
225831,14311,155.4430730737596
225832,14312,156.46573071017002
225833,14313,157.48838834654947
225834,14314,158.51104598292875
225835,14315,159.53370362200081
225836,14316,160.55636126647394
225837,14317,161.57901890289963
225838,14318,162.60167654466477
225839,14319,163.62433418646054
225840,14320,164.64699183094928
225841,14321,165.66964947276065
225842,14322,166.69230711455668
225843,14323,167.71496475904542
225844,14324,168.7376224035496
225845,14325,169.76028004831494
225846,14326,170.78293417787006
225847,14327,171.80558831426157
225848,14328,172.8282424609006
225849,14329,173.85089663240274
225850,14330,174.87355081783411
225851,14331,175.8962050141058
225852,14332,176.9188600014046
225853,14333,177.94151503517853
225854,14334,178.96417244772547
225855,14335,179.98682986355035
225856,14336,181.0094872794699
225857,14337,182.03214469547862
225858,14338,183.05480211313684
225859,14339,184.07745952854597
225900,14340,185.10011694650166
225901,14341,186.12277436532756
225902,14342,187.14543178502083
225903,14343,188.16808920402607
225904,14344,189.1907466223406
225905,14345,190.21340404151968
225906,14346,191.23606146156578
225907,14347,192.2587188801458
225908,14348,193.28137629725583
225909,14349,194.30403371522877
225910,14350,195.32669113173537
225911,14351,196.34934853508915
225912,14352,197.37200594006418
225913,14353,198.39466334590708
225914,14354,199.41732075183884
225915,14355,200.43997815785812
225916,14356,201.46263556396482
225917,14357,202.4852929693812
225918,14358,203.50795037410586
225919,14359,204.53060777969407
225920,14360,205.55326518537063
225921,14361,206.57592259268955
225922,14362,207.59858000009794
225923,14363,208.62123740681548
225924,14364,209.6438948159515
225925,14365,210.66655222440036
225926,14366,211.68920963448986
225927,14367,212.71186704544607
225928,14368,213.7345244641209
225929,14369,214.75718205587722
225930,14370,215.77983967578484
225931,14371,216.80249730709795
225932,14372,217.82515493843007
225933,14373,218.84781256898478
225934,14374,219.87047020031608
225935,14375,220.8931278332042
225936,14376,221.91578546687276
225937,14377,222.93844309976515
225938,14378,223.9611007318788
225939,14379,224.98375836399134
225940,14380,226.00641599532642
225941,14381,227.0290736274381
225942,14382,228.0517312587736
225943,14383,229.07438888855268
225944,14384,230.09704651755175
225945,14385,231.11970414623875
225946,14386,232.14236177581043
225947,14387,233.16501940616428
225948,14388,234.18767703496684
225949,14389,235.21033466609492
225950,14390,236.23299229801242
225951,14391,237.25564992837866
225952,14392,238.27830755795975
225953,14393,239.30096518831485
225954,14394,240.32362281945166
225955,14395,241.34628044981486
225956,14396,242.3689380786191
225957,14397,243.39159570741583
225958,14398,244.41425333465742
225959,14399,245.43691095653554
230000,14400,246.45956828948843
230001,14401,247.48222562078146
230002,14402,248.50488295329077
230003,14403,249.52754028592085
230004,14404,250.5501976230775
230005,14405,251.57285496146457
230006,14406,252.59551229887
230007,14407,253.6181696341864
230008,14408,254.64082696851312
230009,14409,255.6634843018527
230010,14410,256.686141634205
230011,14411,257.7087989644678
230012,14412,258.7314562959447
230013,14413,259.7541136264392
230014,14414,260.7767709581502
230015,14415,261.7994282910828
230016,14416,262.82208562633895
230017,14417,263.8447429617169
230018,14418,264.8674002950072
230019,14419,265.8900576317151
230020,14420,266.91271497594295
230021,14421,267.93537232592325
230022,14422,268.95802992769745
230023,14423,269.98068755234925
230024,14424,271.00334519204347
230025,14425,272.0260028284665
230026,14426,273.0486604472449
230027,14427,274.07131806818654
230028,14428,275.0939756913378
230029,14429,276.1166333166987
230030,14430,277.1392909420651
230031,14431,278.16194856632967
230032,14432,279.18460618948984
230033,14433,280.2072638126477
230034,14434,281.2299214358058
230035,14435,282.2525790589642
230036,14436,283.27523668102083
230037,14437,284.29789430197303
230038,14438,285.3205519229229
230039,14439,286.34320954387306
230040,14440,287.36586716592564
230041,14441,288.3885247879811
230042,14442,289.4111824133432
230043,14443,290.4338400398155
230044,14444,291.45649766629066
230045,14445,292.4791552949703
230046,14446,293.5018129247576
230047,14447,294.5244705534456
230048,14448,295.54712818213136
230049,14449,296.56978581081734
230050,14450,297.5924434384015
230051,14451,298.6151010648813
230052,14452,299.63775868930884
230053,14453,300.6604163296602
230054,14454,301.6830739700794
230055,14455,302.70573161249547
230056,14456,303.72838926090964
230057,14457,304.7510469113458
230058,14458,305.7737045657836
230059,14459,306.7963622182419
230100,14460,307.8190198666987
230101,14461,308.8416775111454
230102,14462,309.86433515357857
230103,14463,310.88699279600314
230104,14464,311.90965043643115
230105,14465,312.9323080748541
230106,14466,313.95496570927554
230107,14467,314.97762334367997
230108,14468,316.00028098008084
230109,14469,317.02293861848676
230110,14470,318.04559625490464
230111,14471,319.0682538973037
230112,14472,320.09091154172467
230113,14473,321.1135691861542
230114,14474,322.13622683058384
230115,14475,323.1588844710204
230116,14476,324.1815421134365
230117,14477,325.2041997518679
230118,14478,326.22685735636276
230119,14479,327.24951496071407
230120,14480,328.27217256506526
230121,14481,329.2948301697799
230122,14482,330.31748781087725
230123,14483,331.3401454662716
230124,14484,332.3628031287614
230125,14485,333.38546079135614
230126,14486,334.4081184608365
230127,14487,335.4307761304186
230128,14488,336.4534337931182
230129,14489,337.4760914419479
230130,14490,338.49874899271754
230131,14491,339.52140660826814
230132,14492,340.5440642515121
230133,14493,341.56672189486676
230134,14494,342.58937953822186
230135,14495,343.61203718345706
230136,14496,344.63469483434005
230137,14497,345.6573524852456
230138,14498,346.6800101323911
230139,14499,347.7026677795215
230140,14500,348.7253254247718
230141,14501,349.74798306625445
230142,14502,350.7706407096021
230143,14503,351.7932983473169
230144,14504,352.8159559850092
230145,14505,353.8386136227015
230146,14506,354.8612712603937
230147,14507,355.88392889808597
230148,14508,356.9065865338981
230149,14509,357.92924416970277
230150,14510,358.9519018130277
230151,14511,359.97455946014287
230152,14512,360.99721710163294
230153,14513,362.0198747431005
230154,14514,363.042532384568
230155,14515,364.0651900222753
230156,14516,365.08784762804515
230157,14517,366.1105052355679
230158,14518,367.1331628449783
230159,14519,368.1558204543967
230200,14520,369.17847806193555
230201,14521,370.20113573258993
230202,14522,371.22379340556677
230203,14523,372.2464510786315
230204,14524,373.2691087523019
230205,14525,374.2917664179887
230206,14526,375.3144240832159
230207,14527,376.3370817682528
230208,14528,377.35973942056705
230209,14529,378.38239710916116
230210,14530,379.4050547764641
230211,14531,380.4277124426823
230212,14532,381.4503701076113
230213,14533,382.47302777252287
230214,14534,383.49568543743413
230215,14535,384.51834311498885
230216,14536,385.541000792715
230217,14537,386.56365847044356
230218,14538,387.58631613552865
230219,14539,388.60897379241624
230220,14540,389.631631447029
230221,14541,390.65428910386674
230222,14542,391.67694676071505
230223,14543,392.6996044175634
230224,14544,393.72226207217597
230225,14545,394.7449197245421
230226,14546,395.7675773768976
230227,14547,396.79023502478134
230228,14548,397.812892670408
230229,14549,398.8355503227314
230230,14550,399.85820797508666
230231,14551,400.88086562744206
230232,14552,401.9035232753258
230233,14553,402.92618092542415
230234,14554,403.9488385777688
230235,14555,404.97149623012416
230236,14556,405.99415388471533
230237,14557,407.01681153708137
230238,14558,408.0394691894368
230239,14559,409.0621268417922
230240,14560,410.0847845190269
230241,14561,411.1074421969249
230242,14562,412.130099874841
230243,14563,413.1527575527576
230244,14564,414.175415231235
230245,14565,415.1980729097267
230246,14566,416.22073058821877
230247,14567,417.24338826671084
230248,14568,418.266045955944
230249,14569,419.2887036347231
230250,14570,420.311361313237
230251,14571,421.334018991744
230252,14572,422.35667667025086
230253,14573,423.37933432883017
230254,14574,424.40199198519184
230255,14575,425.42464964154345
230256,14576,426.4473073000225
230257,14577,427.4699649585112
230258,14578,428.49262261487246
230259,14579,429.5152802690966
230300,14580,430.53793791905616
230301,14581,431.5605955484459
230302,14582,432.58325182713855
230303,14583,433.60590804622285
230304,14584,434.62856423903514
230305,14585,435.6512218533251
230306,14586,436.6738794676257
230307,14587,437.696537119532
230308,14588,438.71919477160856
230309,14589,439.7418524258133
230310,14590,440.76451007790024
230311,14591,441.78716772997757
230312,14592,442.8098253841823
230313,14593,443.83248303839673
230314,14594,444.8551406927741
230315,14595,445.87779833441
230316,14596,446.9004559915143
230317,14597,447.9231136650369
230318,14598,448.9457713391122
230319,14599,449.96842899730865
230320,14600,450.99108662885567
230321,14601,452.013744288587
230322,14602,453.03640196368525
230323,14603,454.0590596392554
230324,14604,455.08171730033865
230325,14605,456.1043343209819
230326,14606,457.12695181031785
230327,14607,458.14956985672814
230328,14608,459.1721884401582
230329,14609,460.19480764197925
230330,14610,461.21742734316166
230331,14611,462.240047525902
230332,14612,463.2626681734458
230333,14613,464.2852892679328
230334,14614,465.3079108006987
230335,14615,466.3305327409105
230336,14616,467.3531550828628
230337,14617,468.3757778245086
230338,14618,469.39840096221235
230339,14619,470.42102447710744
230340,14620,471.44364836045787
230341,14621,472.46627260317246
230342,14622,473.48889719179306
230343,14623,474.51152211445657
230344,14624,475.5341473656948
230345,14625,476.5567729356104
230346,14626,477.57939881583883
230347,14627,478.6020249935372
230348,14628,479.6246514669754
230349,14629,480.64727822633165
230350,14630,481.669905082058
230351,14631,482.69249232274876
230352,14632,483.7150677330635
230353,14633,484.73764632729973
230354,14634,485.76022770584956
230355,14635,486.7828241023303
230356,14636,487.8054279158303
230357,14637,488.8280357874735
230358,14638,489.8506455978714
230359,14639,490.87325704260553
230400,14640,491.8958699717069
230401,14641,492.9184842555565
230402,14642,493.9410997965804
230403,14643,494.9637237214435
230404,14644,495.98634902128015
230405,14645,497.0089752978736
230406,14646,498.03160247601977
230407,14647,499.0542305000513
230408,14648,500.0768593198674
230409,14649,501.09948888989
230410,14650,502.12211916971825
230411,14651,503.14475012006443
230412,14652,504.1673817047523
230413,14653,505.1900138927862
230414,14654,506.21264665205405
230415,14655,507.2352799627273
230416,14656,508.2579144857331
230417,14657,509.2805494554028
230418,14658,510.3031849228621
230419,14659,511.3258208457865
230420,14660,512.3484572030229
230421,14661,513.3710939765785
230422,14662,514.3937311496168
230423,14663,515.416368706334
230424,14664,516.4390066304835
230425,14665,517.4616448626581
230426,14666,518.4842834383236
230427,14667,519.5069223416517
230428,14668,520.5295615632449
230429,14669,521.5522188220144
230430,14670,522.5748764621728
230431,14671,523.5975341311184
230432,14672,524.6201918109422
230433,14673,525.6428494910022
230434,14674,526.6655071608142
230435,14675,527.6881648227481
230436,14676,528.7108224845875
230437,14677,529.7334801520983
230438,14678,530.7561378196773
230439,14679,531.7787954929296
230440,14680,532.8014531719226
230441,14681,533.8241108396395
230442,14682,534.8467684958758
230443,14683,535.8694261446083
230444,14684,536.8920837898222
230445,14685,537.9147414488642
230446,14686,538.9373991149347
230447,14687,539.9600567775932
230448,14688,540.9827144402267
230449,14689,542.00537210286
230450,14690,543.0280297620297
230451,14691,544.0506874142471
230452,14692,545.0733450698771
230453,14693,546.096002725532
230454,14694,547.1186603777237
230455,14695,548.1413180298899
230456,14696,549.1639756766564
230457,14697,550.1866333312792
230458,14698,551.2092909938691
230459,14699,552.2319486565258
230500,14700,553.2546063270845
230501,14701,554.2772639937585
230502,14702,555.2999216604002
230503,14703,556.32257931914
230504,14704,557.3452369738629
230505,14705,558.3678946325031
230506,14706,559.3905522872252
230507,14707,560.413209934013
230508,14708,561.4358675803778
230509,14709,562.4585252267394
230510,14710,563.4811828913687
230511,14711,564.5038405561393
230512,14712,565.5264982172574
230513,14713,566.5491558856544
230514,14714,567.5718135504541
230515,14715,568.5944712079189
230516,14716,569.617128865327
230517,14717,570.6397865190811
230518,14718,571.6624441728069
230519,14719,572.6851018228789
230520,14720,573.7077595116186
230521,14721,574.7304171810121
230522,14722,575.7530748495421
230523,14723,576.7757325211383
230524,14724,577.7983901928519
230525,14725,578.8210478822366
230526,14726,579.843705543596
230527,14727,580.8663632318747
230528,14728,581.8890209221777
230529,14729,582.911678567971
230530,14730,583.9343362238966
230531,14731,584.9569938688755
230532,14732,585.9796515135952
230533,14733,587.0023091706556
230534,14734,588.0249667979906
230535,14735,589.0476244442197
230536,14736,589.0476244442197
