time1sec,countTime,totalDistance
211542,8142,138.66795284366518
211543,8143,139.71504858789368
211544,8144,140.76139612803883
211545,8145,141.807450185816
211546,8146,142.85385217419957
211547,8147,143.8995786117008
211548,8148,144.94537043758126
211549,8149,145.99120937576168
211550,8150,147.03624571063767
211551,8151,148.08177124824573
211552,8152,149.12717506011927
211553,8153,150.1722392070665
211554,8154,151.21739388509985
211555,8155,152.2624311613877
211556,8156,153.30756192347457
211557,8157,154.35200934415343
211558,8158,155.39624274733845
211559,8159,156.4407963891695
211600,8160,157.48491438079418
211601,8161,158.52853779835456
211602,8162,159.5727429899896
211603,8163,160.61602817960295
211604,8164,161.6591648413548
211605,8165,162.70281769776213
211606,8166,163.74561955522444
211607,8167,164.7928313046311
211608,8168,165.84074089483562
211609,8169,166.88829082142107
211610,8170,167.9357032140925
211611,8171,168.98346698713277
211612,8172,170.03061917823663
211613,8173,171.0786835892433
211614,8174,172.12630161646558
211615,8175,173.174415870465
211616,8176,174.22233436373608
211617,8177,175.27045123771296
211618,8178,176.3186186367859
211619,8179,177.36633028759778
211620,8180,178.41429361160152
211621,8181,179.4620479105053
211622,8182,180.509507074458
211623,8183,181.55717531354395
211624,8184,182.6045727099318
211625,8185,183.6518118172846
211626,8186,184.69887099732438
211627,8187,185.74571968125983
211628,8188,186.79252233448264
211629,8189,187.83899037036215
211630,8190,188.8852307681249
211631,8191,189.93167148005327
211632,8192,190.97809334235674
211633,8193,192.0242706111842
211634,8194,193.07047096996817
211635,8195,194.11608143296928
211636,8196,195.16167443811077
211637,8197,196.20724421920713
211638,8198,197.25197790832436
211639,8199,198.29666882879425
211640,8200,199.34075778476023
211641,8201,200.3850793687367
211642,8202,201.42944781453357
211643,8203,202.37311494374376
211644,8204,203.30196456938995
211645,8205,204.2272926068305
211646,8206,205.14208675298715
211647,8207,206.04282236996852
211648,8208,206.92342829316635
211649,8209,207.76934659298846
211650,8210,208.58723374700543
211651,8211,209.3750809453602
211652,8212,210.13332230352634
211653,8213,210.8606026851212
211654,8214,211.55653990236675
211655,8215,212.2211158433889
211656,8216,212.85613048572364
211657,8217,213.46096915932782
211658,8218,214.03647402097218
211659,8219,214.58290930773043
211700,8220,215.10243977902255
211701,8221,215.59534159574477
211702,8222,216.05662427172084
211703,8223,216.48963261631226
211704,8224,216.89535253633863
211705,8225,217.27081826079234
211706,8226,217.6160325530793
211707,8227,217.93090761280095
211708,8228,218.21792060513903
211709,8229,218.47788093590134
211710,8230,218.47788093590134
211711,8231,218.47788093590134
211712,8232,218.47788093590134
211713,8233,218.47788093590134
211714,8234,218.47788093590134
211715,8235,218.47788093590134
211716,8236,218.47788093590134
211717,8237,218.47788093590134
211718,8238,218.47788093590134
211719,8239,218.47788093590134
211720,8240,218.47788093590134
211721,8241,218.47788093590134
211722,8242,218.47788093590134
211723,8243,218.47788093590134
211724,8244,218.47788093590134
211725,8245,218.47788093590134
211726,8246,218.47788093590134
211727,8247,218.47788093590134
211728,8248,218.47788093590134
211729,8249,218.47788093590134
211730,8250,218.47788093590134
211731,8251,218.47788093590134
211732,8252,218.47788093590134
211733,8253,218.47788093590134
211734,8254,218.47788093590134
211735,8255,218.47788093590134
211736,8256,218.47788093590134
211737,8257,218.47788093590134
211738,8258,218.47788093590134
211739,8259,218.47788093590134
211740,8260,218.47788093590134
211741,8261,218.47788093590134
211742,8262,218.47788093590134
211743,8263,218.47788093590134
211744,8264,218.47788093590134
211745,8265,218.47788093590134
211746,8266,218.47788093590134
211747,8267,218.47788093590134
211748,8268,218.47788093590134
211749,8269,218.47788093590134
211750,8270,218.47788093590134
211751,8271,218.47788093590134
211752,8272,218.47788093590134
211753,8273,218.47788093590134
211754,8274,218.47788093590134
211755,8275,218.47788093590134
211756,8276,218.47788093590134
211757,8277,218.47788093590134
211758,8278,218.92660910504335
211759,8279,219.3907005129267
211800,8280,219.87509254960065
211801,8281,220.37653440053623
211802,8282,220.37653440053623
211803,8283,220.92465478805525
211804,8284,221.49177280349846
211805,8285,222.07718950714946
211806,8286,222.68658473153377
211807,8287,223.32411627633303
211808,8288,223.98469072853442
211809,8289,224.67524374731204
211810,8290,225.38448010502577
211811,8291,226.11956239281665
211812,8292,226.88352686519363
211813,8293,227.6732795441605
211814,8294,228.48828789331438
211815,8295,229.3341379754831
211816,8296,230.20586165994942
211817,8297,231.10668800920803
211818,8298,232.03578583127282
211819,8299,232.99285098232158
211820,8300,233.97842279832355
211821,8301,234.99276657881333
211822,8302,236.01794768848322
211823,8303,237.04538502956862
211824,8304,238.07148904596997
211825,8305,239.13106735495384
211826,8306,240.19056399836356
211827,8307,241.2501944518345
211828,8308,242.30819273636175
211829,8309,243.3662355093946
211830,8310,244.4229681190734
211831,8311,245.4787562726337
211832,8312,246.53482323522618
211833,8313,247.5887563343842
211834,8314,248.64257371929466
211835,8315,249.6954621471569
211836,8316,250.74765149797966
211837,8317,251.79918044331714
211838,8318,252.84890233099298
211839,8319,253.8985930467587
211840,8320,254.94606185210364
211841,8321,255.99283896238757
211842,8322,257.0387572860829
211843,8323,258.0824025903367
211844,8324,259.12650403965705
211845,8325,260.16893654400366
211846,8326,261.2103250743995
211847,8327,262.2510535686906
211848,8328,263.2909474010388
211849,8329,264.33026953592156
211850,8330,265.36964425240217
211851,8331,266.40781923008274
211852,8332,267.46721780222276
211853,8333,268.5268261634616
211854,8334,269.586109592876
211855,8335,270.64458890641407
211856,8336,271.7033079891705
211857,8337,272.76078788291863
211858,8338,273.81853408240147
211859,8339,274.87559363580175
211900,8340,275.93218991996247
211901,8341,276.98810995861874
211902,8342,278.04283788346316
211903,8343,279.0972472810188
211904,8344,280.1514285516111
211905,8345,281.2041657626441
211906,8346,282.25601173577763
211907,8347,283.3069703904413
211908,8348,284.3565701978683
211909,8349,285.40592676329214
211910,8350,286.45459578635246
211911,8351,287.50043341408394
211912,8352,288.5464751280935
211913,8353,289.59078177210466
211914,8354,290.63486816055075
211915,8355,291.67760182626876
211916,8356,292.7203296555782
211917,8357,293.76203022820914
211918,8358,293.8934845459741
211919,8359,293.9756651209836
211920,8360,294.0188280767203
211921,8361,294.0418753883959
211922,8362,294.04245159092426
211923,8363,295.01364376057916
211924,8364,296.0217166929316
211925,8365,297.0296778302437
211926,8366,298.0366926610835
211927,8367,298.0366926610835
211928,8368,298.0366926610835
211929,8369,298.0366926610835
211930,8370,298.0366926610835
211931,8371,298.0366926610835
211932,8372,298.0366926610835
211933,8373,298.0366926610835
211934,8374,298.0366926610835
211935,8375,298.0366926610835
211936,8376,298.0366926610835
211937,8377,298.0366926610835
211938,8378,298.0366926610835
211939,8379,298.0366926610835
211940,8380,298.0366926610835
211941,8381,298.0366926610835
211942,8382,298.0366926610835
211943,8383,298.0366926610835
211944,8384,298.0366926610835
211945,8385,298.0366926610835
211946,8386,298.0366926610835
211947,8387,298.0366926610835
211948,8388,298.0366926610835
211949,8389,298.0366926610835
211950,8390,298.0366926610835
211951,8391,298.0366926610835
211952,8392,298.0366926610835
211953,8393,298.0366926610835
211954,8394,298.0366926610835
211955,8395,298.0366926610835
211956,8396,298.0366926610835
211957,8397,298.0366926610835
211958,8398,298.0366926610835
211959,8399,298.0366926610835
212000,8400,298.0366926610835
212001,8401,298.0366926610835
212002,8402,298.0366926610835
212003,8403,298.0366926610835
212004,8404,298.0366926610835
212005,8405,298.0366926610835
212006,8406,298.0366926610835
212007,8407,298.0366926610835
212008,8408,298.0366926610835
212009,8409,298.0366926610835
212010,8410,298.0366926610835
212011,8411,298.0366926610835
212012,8412,298.0366926610835
212013,8413,298.0366926610835
212014,8414,298.0366926610835
212015,8415,298.0366926610835
212016,8416,298.0366926610835
212017,8417,298.0366926610835
212018,8418,298.0366926610835
212019,8419,298.0366926610835
212020,8420,298.0366926610835
212021,8421,298.0366926610835
212022,8422,298.0366926610835
212023,8423,298.0366926610835
212024,8424,298.0366926610835
212025,8425,298.0366926610835
212026,8426,298.0366926610835
212027,8427,298.0366926610835
212028,8428,298.0366926610835
212029,8429,298.0366926610835
212030,8430,298.0366926610835
212031,8431,298.0366926610835
212032,8432,298.0366926610835
212033,8433,298.0366926610835
212034,8434,298.0366926610835
212035,8435,298.0366926610835
212036,8436,298.0366926610835
212037,8437,298.0366926610835
212038,8438,298.0366926610835
212039,8439,298.0366926610835
212040,8440,298.0366926610835
212041,8441,298.0366926610835
212042,8442,298.0366926610835
212043,8443,298.0366926610835
212044,8444,298.0366926610835
212045,8445,298.0366926610835
212046,8446,298.0366926610835
212047,8447,298.0366926610835
212048,8448,298.0366926610835
212049,8449,298.0366926610835
212050,8450,298.0366926610835
212051,8451,298.0366926610835
212052,8452,298.0366926610835
212053,8453,298.0366926610835
212054,8454,298.0366926610835
212055,8455,298.74958680261074
212056,8456,299.4848659918221
212057,8457,300.26447993644234
212058,8458,301.0880654291911
212059,8459,301.95886737187107
212100,8460,302.87419419810556
212101,8461,303.8366858640708
212102,8462,304.84730072923224
212103,8463,305.88497120471175
212104,8464,306.9217316039571
212105,8465,307.95996844885207
212106,8466,308.99766608475
212107,8467,310.03572995007124
212108,8468,311.07157763263217
212109,8469,312.10700402912687
212110,8470,313.1423704118164
212111,8471,314.1765181953251
212112,8472,315.2116638524627
212113,8473,316.255765956905
212114,8474,317.3040018863753
212115,8475,318.3396817051257
212116,8476,319.36999355333654
212117,8477,320.3262250970117
212118,8478,321.11876784885294
212119,8479,321.11876784885294
212120,8480,321.11876784885294
212121,8481,321.83119159224674
212122,8482,321.83119159224674
212123,8483,322.3570048338805
212124,8484,322.3570048338805
212125,8485,323.307219056364
212126,8486,323.307219056364
212127,8487,323.307219056364
212128,8488,323.307219056364
212129,8489,324.24833313035896
212130,8490,325.21308611305057
212131,8491,325.21308611305057
212132,8492,325.21308611305057
212133,8493,325.2207408447864
212134,8494,325.5490488850763
212135,8495,326.4232926225578
212136,8496,327.2821086351211
212137,8497,328.1197321180997
212138,8498,328.988012253382
212139,8499,329.81685676194195
212140,8500,330.79151450856995
212141,8501,331.7573353714857
212142,8502,332.7427739759254
212143,8503,333.72693052208695
212144,8504,333.72693052208695
