time1sec,countTime,totalDistance
231036,15036,283.3008542262533
231037,15037,284.32389022018594
231038,15038,285.3469262123782
231039,15039,286.36996220456405
231040,15040,287.39299819674983
231041,15041,288.4160341906761
231042,15042,289.4390701846088
231043,15043,290.46210617854155
231044,15044,291.4851421742148
231045,15045,292.5081781698944
231046,15046,293.53121416731454
231047,15047,294.55425016648155
231048,15048,295.5769095323165
231049,15049,296.59956720279615
231050,15050,297.6222248677769
231051,15051,298.64488253061
231052,15052,299.66754019343347
231053,15053,300.6901978562569
231054,15054,301.7128555190803
231055,15055,302.7355131819037
231056,15056,303.7581708426042
231057,15057,304.780828507541
231058,15058,305.8039459292376
231059,15059,306.82706541574214
231100,15060,307.8501849094065
231101,15061,308.8733044031031
231102,15062,309.8964238967998
231103,15063,310.9195433926194
231104,15064,311.9426628884486
231105,15065,312.9657823842778
231106,15066,313.98890188010705
231107,15067,315.0120213759363
231108,15068,316.0351408717655
231109,15069,317.05781664411563
231110,15070,318.0804749885172
231111,15071,319.103132667663
231112,15072,320.12579032629054
231113,15073,321.148447973905
231114,15074,322.17110563182774
231115,15075,323.1937632688719
231116,15076,324.2164208802784
231117,15077,325.23907852535507
231118,15078,326.2617361732085
231119,15079,327.2843938291829
231120,15080,328.30705148534963
231121,15081,329.32970913033427
231122,15082,330.352366775054
231123,15083,331.37502440858077
231124,15084,332.3976820649177
231125,15085,333.42033967446247
231126,15086,334.4429973044407
231127,15087,334.4429973044407
