time1sec,countTime,totalDistance
203018,5418,317.2033101811577
203019,5419,317.86774341664386
203020,5420,318.5323270604864
203021,5421,319.19557523630874
203022,5422,319.8616660359509
203023,5423,320.52630681165897
203024,5424,321.1899937454606
203025,5425,321.85201806583746
203026,5426,322.51217648141596
203027,5427,323.17388968907113
203028,5428,323.83542116895507
203029,5429,324.4977055016285
203030,5430,325.1599331893418
203031,5431,325.8195264114964
203032,5432,326.47801032794695
203033,5433,327.1359129049231
203034,5434,327.7959707892547
203035,5435,328.45415174689185
203036,5436,329.12910550172643
203037,5437,329.80652486689803
203038,5438,330.4747451982974
203039,5439,331.1530824987814
203040,5440,331.82078954285976
203041,5441,332.48822255631103
203042,5442,333.1640183776258
203043,5443,333.83522467735975
203044,5444,334.5082804635917
203045,5445,335.1832782683032
203046,5446,335.8559034790841
203047,5447,336.52964777270904
203048,5448,337.1939230188224
203049,5449,337.8861143932025
203050,5450,338.5770161291811
203051,5451,339.2681660146754
203052,5452,339.9616184605174
203053,5453,340.6548779495376
203054,5454,341.34792694012185
203055,5455,342.03784503069596
203056,5456,342.72779013703985
203057,5457,343.4185194242692
203058,5458,344.1090784380657
203059,5459,344.8014886690778
203100,5460,345.4923974003774
203101,5461,346.1820761787538
203102,5462,346.87091309877644
203103,5463,347.5606720104785
203104,5464,348.25278577822485
203105,5465,348.9398816666805
203106,5466,349.62970075296903
203107,5467,350.31865724384556
203108,5468,351.0062593157624
203109,5469,351.694311551012
203110,5470,352.3836516396936
203111,5471,353.06933756958534
203112,5472,353.7567088092414
203113,5473,354.44247643229033
203114,5474,355.1273545647395
203115,5475,355.81338996207114
203116,5476,356.4973822854169
203117,5477,357.1820864109201
203118,5478,357.86626560781826
203119,5479,358.54939584016256
203120,5480,359.2311202435523
203121,5481,359.9149544351235
203122,5482,360.6005299220933
203123,5483,361.28124236793343
203124,5484,361.9646372810248
203125,5485,362.6476421316077
203126,5486,363.3308400950739
203127,5487,364.01406009195284
203128,5488,364.6947045991618
203129,5489,365.3756136114824
203130,5490,366.0562784656291
203131,5491,366.7370062440947
203132,5492,367.4201150080891
203133,5493,368.10314839074556
203134,5494,368.783793244662
203135,5495,369.4815008485216
203136,5496,370.1469421542576
203137,5497,370.7943340488492
203138,5498,371.3253462647268
203139,5499,371.3253462647268
203140,5500,371.3253462647268
203141,5501,371.5583980476003
203142,5502,371.5583980476003
203143,5503,371.7187118107373
203144,5504,372.0370191601801
203145,5505,372.41424869551724
203146,5506,372.995052309196
203147,5507,373.60591462663155
203148,5508,374.1572986451936
203149,5509,374.7236157596531
203150,5510,375.32643965473187
203151,5511,375.9250193508967
203152,5512,376.4755366927593
203153,5513,377.10638309460046
203154,5514,377.7428761845203
203155,5515,378.3925471381458
203156,5516,379.07638474675866
203157,5517,379.7195743579964
203158,5518,380.1823032085947
203159,5519,380.6751173241007
203200,5520,381.15949194589865
203201,5521,381.67637376543007
203202,5522,382.19910709319515
203203,5523,382.72568147904116
203204,5524,383.2491627290825
203205,5525,383.7509410852214
203206,5526,384.2698682003186
203207,5527,384.8080573978922
203208,5528,385.34344530962625
203209,5529,385.89084813800963
203210,5530,386.42913138676585
203211,5531,386.9525011950566
203212,5532,387.4765081583832
203213,5533,387.93687792304735
203214,5534,388.3993341347182
203215,5535,388.8588450768962
203216,5536,389.29563256456703
203217,5537,389.7310490490874
203218,5538,389.7310490490874
203219,5539,390.16249362959735
203220,5540,390.58997389248947
203221,5541,391.01823904790035
203222,5542,391.4385779865118
203223,5543,391.84779435924594
203224,5544,392.248082239086
203225,5545,392.65604790208744
203226,5546,393.0472890128357
203227,5547,393.0472890128357
203228,5548,393.44013755954217
203229,5549,393.44013755954217
203230,5550,393.7944898777407
203231,5551,393.7944898777407
203232,5552,394.1509473097451
203233,5553,394.49250276740264
203234,5554,394.49250276740264
203235,5555,394.49250276740264
203236,5556,394.83702790410973
203237,5557,395.17992609366934
203238,5558,395.5262921244547
203239,5559,395.88271221544466
203240,5560,395.88271221544466
203241,5561,396.21048394984257
203242,5562,396.21048394984257
203243,5563,396.5281574605338
203244,5564,396.5281574605338
203245,5565,396.8748777708405
203246,5566,396.8748777708405
203247,5567,397.2460928221858
203248,5568,397.2460928221858
203249,5569,397.616073051908
203250,5570,397.9648453330176
203251,5571,397.9648453330176
203252,5572,398.3063151609731
203253,5573,398.3063151609731
203254,5574,398.65877264532577
203255,5575,399.0024347088772
203256,5576,399.0024347088772
203257,5577,399.34367610907077
203258,5578,399.34367610907077
203259,5579,399.34367610907077
203300,5580,399.6716638899531
203301,5581,399.6716638899531
203302,5582,400.00484994600464
203303,5583,400.00484994600464
203304,5584,400.3658836384117
203305,5585,400.3658836384117
203306,5586,400.7372357804867
203307,5587,401.09463932275094
203308,5588,401.4497400003216
203309,5589,401.7754969367714
203310,5590,402.08946022081255
203311,5591,402.08946022081255
203312,5592,402.36259296646404
203313,5593,402.6566836395384
203314,5594,402.6566836395384
203315,5595,402.6566836395384
203316,5596,402.6566836395384
203317,5597,402.6566836395384
203318,5598,402.9563071280699
203319,5599,403.2565322032371
203320,5600,403.55089145044485
203321,5601,403.84625069051776
203322,5602,403.84625069051776
203323,5603,404.15395736134224
203324,5604,404.4648942064199
203325,5605,404.7877602480356
203326,5606,404.7877602480356
203327,5607,405.086361385595
203328,5608,405.086361385595
203329,5609,405.086361385595
203330,5610,405.086361385595
203331,5611,405.086361385595
203332,5612,405.397121203003
203333,5613,405.7298764641813
203334,5614,406.0834374464881
203335,5615,406.47044543735757
203336,5616,406.8242421979397
203337,5617,406.8242421979397
203338,5618,406.8242421979397
203339,5619,406.8242421979397
203340,5620,407.13976368958475
203341,5621,407.43659905728583
203342,5622,407.7486698762168
203343,5623,407.7486698762168
203344,5624,408.06217462775066
203345,5625,408.3705792787997
203346,5626,408.6740052845077
203347,5627,408.9236610340565
203348,5628,409.2124214310658
203349,5629,409.2124214310658
203350,5630,409.51667381165703
203351,5631,409.86430243252335
203352,5632,410.0731461068508
203353,5633,410.0731461068508
203354,5634,410.0731461068508
203355,5635,410.4011547892603
203356,5636,410.77425827611563
203357,5637,411.24855553852495
203358,5638,411.6830865273396
203359,5639,411.6830865273396
203400,5640,411.99572474145094
203401,5641,412.27811197845926
203402,5642,412.5461126600462
203403,5643,412.7948298295086
203404,5644,412.7948298295086
203405,5645,413.095276722405
203406,5646,413.3184841764186
203407,5647,413.4179844388154
203408,5648,413.4689530749194
203409,5649,413.60596816841894
203410,5650,413.60596816841894
203411,5651,413.60596816841894
203412,5652,413.87890888574213
203413,5653,414.1774046780695
203414,5654,414.49902487157556
203415,5655,414.49902487157556
203416,5656,414.49902487157556
203417,5657,414.49902487157556
203418,5658,414.58156882562014
203419,5659,414.58156882562014
203420,5660,414.58156882562014
203421,5661,414.58156882562014
203422,5662,414.7995030798164
203423,5663,414.9533284681494
203424,5664,414.9533284681494
203425,5665,415.312379804154
203426,5666,415.6107576577149
203427,5667,415.6107576577149
203428,5668,415.6107576577149
203429,5669,415.96377582881877
203430,5670,416.24355707518566
203431,5671,416.5243638931469
203432,5672,416.63521858795787
203433,5673,417.06036029822263
203434,5674,417.06036029822263
203435,5675,417.2459178683242
203436,5676,417.68288157347234
203437,5677,417.9888944994222
203438,5678,418.28450978761043
203439,5679,418.55587803493114
203440,5680,418.8759233562361
203441,5681,419.13316385600103
203442,5682,419.41170838238156
203443,5683,419.41170838238156
203444,5684,419.7803928493263
203445,5685,420.02832266027866
203446,5686,420.2991428246368
203447,5687,420.57331428012185
203448,5688,420.57331428012185
203449,5689,420.57331428012185
203450,5690,420.57331428012185
203451,5691,420.73186555781217
203452,5692,420.85452642711186
203453,5693,420.95238291089845
203454,5694,421.0704983391935
203455,5695,421.12761638924354
203456,5696,421.12761638924354
203457,5697,421.1629776442709
203458,5698,421.27204457315145
203459,5699,421.5181777729044
203500,5700,421.9011953025568
203501,5701,422.1272725815807
203502,5702,422.1272725815807
203503,5703,422.1272725815807
203504,5704,422.1272725815807
203505,5705,422.37530773838455
203506,5706,422.37530773838455
203507,5707,422.6280626726331
203508,5708,422.88395558608175
203509,5709,422.88395558608175
203510,5710,423.1240455924065
203511,5711,423.1240455924065
203512,5712,423.1240455924065
203513,5713,423.1240455924065
203514,5714,423.38562507325634
203515,5715,423.64492191546145
203516,5716,423.93001749061705
203517,5717,423.93001749061705
203518,5718,424.21700993410093
203519,5719,424.4950354652649
203520,5720,424.4950354652649
203521,5721,424.744675544044
203522,5722,424.744675544044
203523,5723,424.744675544044
203524,5724,424.744675544044
203525,5725,424.744675544044
203526,5726,424.99687233026276
203527,5727,425.2445189704383
203528,5728,425.5188764104247
203529,5729,425.8145473039087
203530,5730,425.8145473039087
203531,5731,426.1214985290387
203532,5732,426.4020883178077
203533,5733,426.4020883178077
203534,5734,426.6629168358206
203535,5735,426.93490414909786
203536,5736,427.21018888438914
203537,5737,427.4613746211866
203538,5738,427.4613746211866
203539,5739,427.4613746211866
203540,5740,427.4613746211866
203541,5741,427.4613746211866
203542,5742,427.6935271163942
203543,5743,427.6935271163942
203544,5744,427.91824577989735
203545,5745,428.12924234545955
203546,5746,428.34684704146935
203547,5747,428.55887183565267
203548,5748,428.7690919437844
203549,5749,428.96162982806203
203550,5750,429.1554288637708
203551,5751,429.3656437400187
203552,5752,429.3656437400187
203553,5753,429.3656437400187
203554,5754,429.3656437400187
203555,5755,429.51018247660136
203556,5756,429.62576493964036
203557,5757,429.73425831563276
203558,5758,429.82295284819486
203559,5759,429.82295284819486
203600,5760,429.90217154463755
203601,5761,429.97272789542797
203602,5762,430.0604778232902
203603,5763,430.0604778232902
203604,5764,430.0604778232902
203605,5765,430.0604778232902
203606,5766,430.0604778232902
203607,5767,430.0604778232902
203608,5768,430.0604778232902
203609,5769,430.0604778232902
203610,5770,430.0604778232902
203611,5771,430.0604778232902
203612,5772,430.0604778232902
203613,5773,430.0604778232902
203614,5774,430.0604778232902
203615,5775,430.0604778232902
203616,5776,430.411446550784
203617,5777,430.77595980469937
203618,5778,431.1656763548732
203619,5779,431.5876372245962
203620,5780,432.0341266671012
203621,5781,432.49236949565574
203622,5782,432.9893301262498
203623,5783,433.498815080158
203624,5784,434.04190914924953
203625,5785,434.606363505408
203626,5786,435.1943861589572
203627,5787,435.79064534986475
203628,5788,436.38869983422035
203629,5789,436.98759616745116
203630,5790,437.59670503302027
203631,5791,438.2088250243015
203632,5792,438.8174405008328
203633,5793,439.43008620977366
203634,5794,440.04526379351324
203635,5795,440.6687883311451
203636,5796,441.2824170151973
203637,5797,441.89821833800295
203638,5798,442.5192974480264
203639,5799,443.1414848669974
203640,5800,443.75540963378876
203641,5801,444.3691679067807
203642,5802,445.37013214917465
203643,5803,446.37708343545506
203644,5804,447.384109461754
203645,5805,448.3936984819612
203646,5806,449.40588050481847
203647,5807,450.41940675172754
203648,5808,451.4340157261951
203649,5809,452.45013675194826
203650,5810,453.45935409099997
203651,5811,454.46644636802324
203652,5812,455.47351784416384
203653,5813,456.48058903165514
203654,5814,457.48971799245345
203655,5815,458.4998958672168
203656,5816,459.51214179199206
203657,5817,460.52440788385525
203658,5818,461.53873234235715
203659,5819,462.55307684596465
203700,5820,463.5620928853826
203701,5821,464.57131113988316
203702,5822,465.58031699464453
203703,5823,466.58889676262055
203704,5824,467.59790134373014
203705,5825,468.60690677339437
203706,5826,469.61591217560556
203707,5827,470.6251304041872
203708,5828,471.6343480282579
203709,5829,472.6435656213115
203710,5830,473.6529960174536
203711,5831,474.66200120772663
203712,5832,475.6710055380742
203713,5833,476.67937132679356
203714,5834,477.68725362890575
203715,5835,478.69435860194346
203716,5836,479.70146278717203
203717,5837,480.7081552664183
203718,5838,481.71486218133487
203719,5839,482.7213688013202
203720,5840,483.7276726602607
203721,5841,484.73355935387127
203722,5842,485.73924953373006
203723,5843,486.7449470083008
203724,5844,487.7504435669541
203725,5845,488.7555251618035
203726,5846,489.7608029337009
203727,5847,490.76586320351555
203728,5848,491.77071206268874
203729,5849,492.7755608217887
203730,5850,493.7802026600637
203731,5851,494.7848496691883
203732,5852,495.7892906742373
203733,5853,496.7933104547115
203734,5854,497.797547610547
203735,5855,498.8018277243962
203736,5856,499.80589858019255
203737,5857,500.8097574171893
203738,5858,501.8131914351771
203739,5859,502.81608599311465
203740,5860,503.8186952297755
203741,5861,504.82101321964825
203742,5862,505.82335999608165
203743,5863,506.8255039191274
203744,5864,507.82744774401885
203745,5865,508.829399113611
203746,5866,509.8313649060708
203747,5867,510.8335548236476
203748,5868,511.83533808471367
203749,5869,512.8369137513639
203750,5870,513.838491454533
203751,5871,514.839847523442
203752,5872,515.840965812529
203753,5873,516.8413845544345
203754,5874,517.8414784090836
203755,5875,518.8413624243576
203756,5876,519.841434961524
203757,5877,520.8413403158783
203758,5878,521.8417934801024
203759,5879,522.8425274472365
203800,5880,523.8435116254145
203801,5881,524.8447412004803
203802,5882,525.8464158763501
203803,5883,526.847877528026
203804,5884,527.8493241045264
203805,5885,528.850979136356
203806,5886,529.8530459913596
203807,5887,530.8555173669755
203808,5888,531.857964087471
203809,5889,532.8606253670738
203810,5890,533.8634996636076
203811,5891,534.8667928644405
203812,5892,535.8698734426333
203813,5893,536.8729472871325
203814,5894,537.8760086640467
203815,5895,538.8792780208439
203816,5896,539.8823491724698
203817,5897,540.8854366919692
203818,5898,541.8889646153272
203819,5899,542.8925068201111
203820,5900,543.8960594691421
203821,5901,544.8992169307801
203822,5902,545.9024372354243
203823,5903,546.9037595170498
203824,5904,547.905070714986
203825,5905,548.9054988798083
203826,5906,549.9058863649584
203827,5907,550.9053487485484
203828,5908,551.904786912694
203829,5909,552.9051150159244
203830,5910,553.9054330847924
203831,5911,554.9048714411672
203832,5912,555.9051834807796
203833,5913,556.90550497555
203834,5914,557.9049588408168
203835,5915,558.9035420320913
203836,5916,559.9030180586072
203837,5917,560.9042760690646
203838,5918,561.9055556427109
203839,5919,562.9077222342792
203840,5920,563.9116607455078
203841,5921,564.9156159756868
203842,5922,565.9204552760934
203843,5923,566.4271020136111
203844,5924,566.9473545795396
203845,5925,567.4792881447135
203846,5926,568.0153941957738
203847,5927,568.5643096910712
203848,5928,569.1227418857869
203849,5929,569.696162741121
203850,5930,570.2805997432511
203851,5931,570.872852360791
203852,5932,571.4774707161557
203853,5933,572.0947857756781
203854,5934,572.72549187526
203855,5935,573.3706442227661
203856,5936,574.0351058241545
203857,5937,574.7147715044863
203858,5938,575.406042271894
203859,5939,576.114434807549
203900,5940,576.833823998146
203901,5941,577.5663952005734
203902,5942,578.3113060249766
203903,5943,579.065493405024
203904,5944,579.8360339169296
203905,5945,580.6181800746577
203906,5946,581.4089233982575
203907,5947,582.2113173168209
203908,5948,583.0225922571084
203909,5949,583.0225922571084
203910,5950,583.0225922571084
203911,5951,583.0225922571084
203912,5952,583.0225922571084
203913,5953,583.0225922571084
203914,5954,583.0225922571084
203915,5955,583.0225922571084
203916,5956,583.933197065836
203917,5957,584.8533310300609
203918,5958,585.7858615934617
203919,5959,586.7280751225107
203920,5960,587.6751914493875
203921,5961,588.6230752589108
203922,5962,589.5724206047605
203923,5963,590.5261951569694
203924,5964,591.4776132340845
203925,5965,592.4303493458947
203926,5966,593.3898277010634
203927,5967,594.3501869651527
203928,5968,595.3093782721155
203929,5969,596.2643458876266
203930,5970,597.2026346283839
203931,5971,598.1237273012462
203932,5972,599.0277311584748
203933,5973,599.9158422448609
203934,5974,600.7878127779456
203935,5975,601.6424138568832
203936,5976,602.4806196860178
203937,5977,603.3033503440078
203938,5978,604.110415362117
203939,5979,604.9008778806555
203940,5980,605.6749348403878
