time1sec,countTime,totalDistance
223602,12962,248.4913001456846
223603,12963,249.5139534598763
223604,12964,250.5366067805747
223605,12965,251.55926010976157
223606,12966,252.58191344738697
223607,12967,253.60456679449456
223608,12968,254.6272201521335
223609,12969,255.6498735191544
223610,12970,256.6725268965971
223611,12971,257.69518027891485
223612,12972,258.71783334506637
223613,12973,259.74048004039423
223614,12974,260.7631212942076
223615,12975,261.78575834692776
223616,12976,262.8083943442481
223617,12977,263.8310298922558
223618,12978,264.8536654916731
223619,12979,265.8763011520887
223620,12980,266.8989368736786
223621,12981,267.9215725804999
223622,12982,268.9442069238939
223623,12983,269.9668404210077
223624,12984,270.98947393432536
223625,12985,272.01210750988196
223626,12986,273.0347411523015
223627,12987,274.0573748600281
223628,12988,275.08000863148294
223629,12989,276.1026424661915
223630,12990,277.1252763347503
223631,12991,278.1479095753736
223632,12992,279.1705428494244
223633,12993,280.19317529288634
223634,12994,281.21580779573816
223635,12995,282.23844036058347
223636,12996,283.2610729823699
223637,12997,284.28370563155414
223638,12998,285.306338287827
223639,12999,286.3289710063268
223640,13000,287.3516037845676
223641,13001,288.3742363981495
223642,13002,289.39686769586064
223643,13003,290.41949343748223
223644,13004,291.44211021259633
223645,13005,292.46471874074996
223646,13006,293.48732217935526
223647,13007,294.509924789924
223648,13008,295.53251816702334
223649,13009,296.55510974942973
223650,13010,297.57770146350333
223651,13011,298.6002933129732
223652,13012,299.6229504411373
223653,13013,300.64560811617565
223654,13014,301.66826204529997
223655,13015,302.6909127005601
223656,13016,303.7135633300243
223657,13017,304.7362139742858
223658,13018,305.75886462759365
223659,13019,306.78151529380693
223700,13020,307.8041659728909
223701,13021,308.826816664777
223702,13022,309.8494673713844
223703,13023,310.87211808669866
223704,13024,311.89476824147107
223705,13025,312.91741840628646
223706,13026,313.9400528357055
223707,13027,314.9626847323591
223708,13028,315.98530915277786
223709,13029,317.0079324966005
223710,13030,318.0305553246506
223711,13031,319.05317820575226
223712,13032,320.07580115742155
223713,13033,321.09842418327383
223714,13034,322.12104524592104
223715,13035,323.14366449577557
223716,13036,324.1662837600547
223717,13037,325.188903015869
223718,13038,326.21152235685815
223719,13039,327.23414178131645
223720,13040,328.25676128872635
223721,13041,329.27941785459996
223722,13042,330.3020754797536
223723,13043,331.3247278322235
223724,13044,332.3473628325908
223725,13045,333.3699973315221
223726,13046,334.39263186350775
223727,13047,335.4152664196072
223728,13048,336.43790101314914
223729,13049,337.46055861022546
223730,13050,338.4832162028058
223731,13051,339.50587388133863
223732,13052,340.5285262055435
223733,13053,341.55117774412037
223734,13054,342.5738292760271
223735,13055,343.59648081612335
223736,13056,344.6191323643452
223737,13057,345.6417839226303
223738,13058,346.6644354928173
223739,13059,347.687087072999
223740,13060,348.7097386649843
223741,13061,349.7323902593758
223742,13062,350.75504133993877
223743,13063,351.77768721704047
223744,13064,352.80032356719755
223745,13065,353.82295931137844
223746,13066,354.8455878596044
223747,13067,355.86821534462797
223748,13068,356.8908428617992
223749,13069,357.9134704278032
223750,13070,358.936098048358
223751,13071,359.95872559643954
223752,13072,360.9813511463719
223753,13073,362.0039754577943
223754,13074,363.0265996913453
223755,13075,364.04922398117276
223756,13076,365.0718483363134
223757,13077,366.09447275462327
223758,13078,367.11709723387463
223759,13079,368.1397217737146
223800,13080,369.1623771631504
223801,13081,370.1850346503687
223802,13082,371.20768033375504
223803,13083,372.23028700903
223804,13084,373.25293959702
223805,13085,374.2755967634263
223806,13086,375.2982543399277
223807,13087,376.32090907308367
223808,13088,377.3435661316196
223809,13089,378.36622368268036
223810,13090,379.3888812286168
223811,13091,380.4115389028595
223812,13092,381.4341965555612
223813,13093,382.4568541949443
223814,13094,383.4795112446976
223815,13095,384.5021682559001
223816,13096,385.5248252662878
223817,13097,386.5474822580141
223818,13098,387.57013924931414
223819,13099,388.59279692436814
223820,13100,389.6154546014312
223821,13101,390.63811221210204
223822,13102,391.66076967438903
223823,13103,392.6834271267746
223824,13104,393.7060845746445
223825,13105,394.7287420180465
223826,13106,395.7513994614316
223827,13107,396.7740569026165
223828,13108,397.79671434158047
223829,13109,398.8193717805487
223830,13110,399.8420292106409
223831,13111,400.86468663177305
223832,13112,401.8873440483953
223833,13113,402.9099998314022
223834,13114,403.9326553099882
223835,13115,404.9553105921412
223836,13116,405.9779656754688
223837,13117,407.0006207555741
223838,13118,408.0232758320788
223839,13119,409.0459334442736
223840,13120,410.06859101879286
223841,13121,411.09124861950716
223842,13122,412.1139050825835
223843,13123,413.13656268986944
223844,13124,414.15922030823623
223845,13125,415.18187791500463
223846,13126,416.20453443208197
223847,13127,417.2271918608805
223848,13128,418.24984952930674
223849,13129,419.27250716164576
223850,13130,420.2951647691619
223851,13131,421.3178212882774
223852,13132,422.34047896607854
223853,13133,423.36313664594354
223854,13134,424.38579432156786
223855,13135,425.4084517962295
223856,13136,426.4311092641419
223857,13137,427.45376672887335
223858,13138,428.4764241872462
223859,13139,429.4990816434678
223900,13140,430.5217390975759
223901,13141,431.54439655168886
223902,13142,432.5670540037077
223903,13143,433.5897114557315
223904,13144,434.6123688929533
223905,13145,435.6350263279478
223906,13146,436.6576831825575
223907,13147,437.68033895582465
223908,13148,438.7029945685996
223909,13149,439.72564999681157
223910,13150,440.74830523518546
223911,13151,441.77096047054533
223912,13152,442.7936157024521
223913,13153,443.8162709308972
223914,13154,444.83892858580145
223915,13155,445.8615862701787
223916,13156,446.88423984048273
223917,13157,447.9068907083387
223918,13158,448.9295480276154
223919,13159,449.9522056751039
223920,13160,450.9748633303377
223921,13161,451.9975209802907
223922,13162,453.0201786658533
223923,13163,454.04283635176193
223924,13164,455.06549403308514
223925,13165,456.0881517051862
223926,13166,457.11080937260886
223927,13167,458.13346703998604
223928,13168,459.156124702774
223929,13169,460.17878236092855
223930,13170,461.2014400190381
223931,13171,462.2240976771472
223932,13172,463.2467553676279
223933,13173,464.2694130572245
223934,13174,465.2920707458702
223935,13175,466.3147284326157
223936,13176,467.3373861184083
223937,13177,468.36004380419894
223938,13178,469.38270148904047
223939,13179,470.40535917293096
223940,13180,471.4280168568195
223941,13181,472.45067454070806
223942,13182,473.4733322236475
223943,13183,474.4959899056359
223944,13184,475.518647584775
223945,13185,476.54130526295927
223946,13186,477.5639629401925
223947,13187,478.5866194142931
223948,13188,479.6092758350961
223949,13189,480.6319297831649
223950,13190,481.65458373301055
223951,13191,482.6772376917221
223952,13192,483.69989165839263
223953,13193,484.7225456413709
223954,13194,485.7451996284146
223955,13195,486.7678536037895
223956,13196,487.7905065559003
223957,13197,488.8131595156113
223958,13198,489.8358124847832
223959,13199,490.8584654649473
224000,13200,491.88111845509945
224001,13201,492.903771453282
224002,13202,493.92642446227194
224003,13203,494.9490695894546
224004,13204,495.9717052109051
224005,13205,496.9943408656077
224006,13206,498.01697681278046
224007,13207,499.0396130547273
224008,13208,500.0622495818648
224009,13209,501.08488638137976
224010,13210,502.10752344668634
224011,13211,503.1301607679322
224012,13212,504.1527983366782
224013,13213,505.17543614397954
224014,13214,506.19807418224536
224015,13215,507.2207124436536
224016,13216,508.24334805372325
224017,13217,509.26598385025005
224018,13218,510.28861978874806
224019,13219,511.31125587589025
224020,13220,512.3338921634655
224021,13221,513.3565286472916
224022,13222,514.3791653233376
224023,13223,515.4018021866156
224024,13224,516.4244392304527
224025,13225,517.4470764502665
224026,13226,518.4697138416669
224027,13227,519.4923513647667
224028,13228,520.5149890512486
224029,13229,521.5376268544915
224030,13230,522.5602648143102
224031,13231,523.5829028046684
224032,13232,524.6055406913154
224033,13233,525.6281787244135
224034,13234,526.6508168457051
224035,13235,527.6734550884188
224036,13236,528.6960934684888
224037,13237,529.7187319831064
224038,13238,530.7413706294868
224039,13239,531.7640094058871
224040,13240,532.7866483087644
224041,13241,533.8092873365486
224042,13242,534.8319264858654
224043,13243,535.8545657534117
224044,13244,536.8772051378538
224045,13245,537.8998446369903
224046,13246,538.9224842486848
224047,13247,539.9451239708666
224048,13248,540.9677638024755
224049,13249,541.9904037406208
224050,13250,543.0130437843566
224051,13251,544.0356839290113
224052,13252,545.0583241746874
224053,13253,546.0809817199895
224054,13254,547.1036394053946
224055,13255,548.1262970919661
224056,13256,549.1489547667527
224057,13257,550.1716124375096
224058,13258,551.1942701082329
224059,13259,552.2169277750245
224100,13260,553.2395854378517
224101,13261,554.262243100646
224102,13262,555.28490076344
224103,13263,556.3075584223023
224104,13264,557.330216081132
224105,13265,558.3528737281667
224106,13266,559.3755313672402
224107,13267,560.3981890023159
224108,13268,561.4208424853398
224109,13269,562.4434955106449
224110,13270,563.4661400984461
224111,13271,564.4887846402755
224112,13272,565.5114292058885
224113,13273,566.5276657471989
224114,13274,567.5438821710217
224115,13275,568.5600985302048
224116,13276,569.57631488622
224117,13277,570.5925312407428
224118,13278,571.608747595261
224119,13279,572.6249639482967
224120,13280,573.6411802998452
224121,13281,574.6573966513891
224122,13282,575.6736130014506
224123,13283,576.6898293515073
224124,13284,577.7060457000816
224125,13285,578.7222620442038
224126,13286,579.7384783868297
224127,13287,580.7546946392742
224128,13288,581.7709092867264
224129,13289,582.7871227623546
224130,13290,583.8033343647152
224131,13291,584.8195459695653
224132,13292,585.8357575827574
224133,13293,586.8519692027916
224134,13294,587.8681808311097
224135,13295,588.8843924602686
224136,13296,589.9006040658496
224137,13297,590.9168143790337
224138,13298,591.933024698801
224139,13299,592.9492350267805
224140,13300,593.9654453653382
224141,13301,594.9816557129554
224142,13302,595.9978660666194
224143,13303,597.0140764277598
224144,13304,598.0302810189746
224145,13305,599.0464810472743
224146,13306,600.0626807362611
224147,13307,601.0788804718632
224148,13308,602.0950802742415
224149,13309,603.1112801442092
224150,13310,604.1274800766022
224151,13311,605.1436800751447
224152,13312,606.1598801376718
224153,13313,607.1760802634946
224154,13314,608.1922804504577
224155,13315,609.2084806978957
224156,13316,610.2246809616526
224157,13317,611.2408778445717
224158,13318,612.257074744486
224159,13319,613.273271601021
224200,13320,614.289468429448
224201,13321,615.3056653202927
224202,13322,616.3218622757149
224203,13323,617.3380592969713
224204,13324,617.3380592969713
224205,13325,617.3380592969713
224206,13326,617.3380592969713
224207,13327,617.3380592969713
224208,13328,617.3380592969713
224209,13329,617.3380592969713
224210,13330,617.3380592969713
224211,13331,617.3380592969713
224212,13332,617.3380592969713
224213,13333,617.3380592969713
224214,13334,617.3380592969713
224215,13335,617.3380592969713
224216,13336,617.3380592969713
224217,13337,617.3380592969713
224218,13338,617.3380592969713
224219,13339,617.3380592969713
224220,13340,617.3380592969713
224221,13341,617.3380592969713
224222,13342,617.3380592969713
224223,13343,617.3380592969713
224224,13344,617.3380592969713
224225,13345,617.3380592969713
224226,13346,617.3380592969713
224227,13347,617.3380592969713
224228,13348,617.3380592969713
224229,13349,618.2681125467691
224230,13350,619.2877680282315
224231,13351,620.3084290157703
224232,13352,621.3244933847894
224233,13353,622.335062337487
224234,13354,623.3454292806601
224235,13355,624.3514820158189
224236,13356,625.3584313458604
224237,13357,626.381014610392
224238,13358,627.4031257103661
224239,13359,628.4251985669871
224240,13360,629.4465995247512
224241,13361,630.467948048689
224242,13362,631.4885814254851
224243,13363,632.5084135693127
224244,13364,633.5282044032195
224245,13365,634.546979420028
224246,13366,635.5658740745417
224247,13367,636.5837303879694
224248,13368,637.6013016696816
224249,13369,638.6182266275217
224250,13370,639.6349346486872
224251,13371,640.6517551092015
224252,13372,641.6686899871414
224253,13373,642.6857370457758
224254,13374,643.7028955377755
224255,13375,644.7201590991267
224256,13376,645.7375304485223
224257,13377,646.7550073843913
224258,13378,647.7725875768356
224259,13379,648.790268592019
224300,13380,649.808047669164
224301,13381,650.825921887455
224302,13382,651.8438882045994
224303,13383,652.8619434938331
224304,13384,653.8800845893031
224305,13385,654.8983083151039
224306,13386,655.9166114325278
224307,13387,656.934990916398
224308,13388,657.9534436304272
224309,13389,658.9719667303817
224310,13390,659.9905565791977
224311,13391,661.0131993807884
224312,13392,662.0358570109775
224313,13393,663.0583917474888
224314,13394,664.0809293718896
224315,13395,665.1032687848315
224316,13396,666.125614068613
224317,13397,667.1476909543559
224318,13398,668.1697266705513
224319,13399,669.1914807415574
224320,13400,670.2131881299244
224321,13401,671.234566202751
224322,13402,672.2558930510368
224323,13403,673.2768479381647
224324,13404,674.2974773927357
224325,13405,675.3179663380597
224326,13406,676.3382144738721
224327,13407,677.3584799453661
224328,13408,678.3787231950511
224329,13409,679.3989859370606
224330,13410,680.4192714251247
224331,13411,681.4395822543869
224332,13412,682.4599175971726
224333,13413,683.4802769032946
224334,13414,684.5006595084176
224335,13415,685.5210647356539
224336,13416,686.5414919251399
224337,13417,687.561940432383
224338,13418,688.5824096346505
224339,13419,689.6028989269605
224340,13420,690.6234077335785
224341,13421,691.643935434095
224342,13422,692.6644814816071
224343,13423,693.6850454542175
224344,13424,694.7056268706938
224345,13425,695.7262246719685
224346,13426,696.746839024564
224347,13427,697.7674695506583
224348,13428,698.7881158399474
224349,13429,699.8087703538802
224350,13430,700.829439995568
224351,13431,701.8501245079354
224352,13432,702.8708236030255
224353,13433,703.891537010889
224354,13434,704.9122644725367
224355,13435,705.9218995344515
224356,13436,705.9218995344515
224357,13437,705.9218995344515
224358,13438,705.9218995344515
224359,13439,705.9218995344515
224400,13440,705.9218995344515
224401,13441,705.9218995344515
224402,13442,705.9218995344515
224403,13443,705.9218995344515
224404,13444,705.9218995344515
224405,13445,705.9218995344515
224406,13446,705.9218995344515
224407,13447,705.9218995344515
224408,13448,705.9218995344515
224409,13449,705.9218995344515
224410,13450,705.9218995344515
224411,13451,705.9218995344515
224412,13452,705.9218995344515
224413,13453,705.9218995344515
224414,13454,705.9218995344515
224415,13455,705.9218995344515
224416,13456,705.9218995344515
224417,13457,705.9218995344515
224418,13458,705.9218995344515
224419,13459,705.9218995344515
224420,13460,705.9218995344515
224421,13461,705.9218995344515
224422,13462,705.9218995344515
224423,13463,705.9218995344515
224424,13464,705.9218995344515
224425,13465,705.9218995344515
224426,13466,705.9218995344515
224427,13467,705.9218995344515
224428,13468,705.9218995344515
224429,13469,705.9218995344515
224430,13470,705.9218995344515
224431,13471,705.9218995344515
224432,13472,705.9218995344515
224433,13473,705.9218995344515
224434,13474,705.9218995344515
224435,13475,705.9218995344515
224436,13476,705.9218995344515
224437,13477,705.9218995344515
224438,13478,705.9218995344515
224439,13479,705.9218995344515
224440,13480,705.9218995344515
224441,13481,705.9218995344515
224442,13482,705.9218995344515
224443,13483,705.9218995344515
224444,13484,705.9218995344515
224445,13485,705.9218995344515
224446,13486,705.9218995344515
224447,13487,705.9218995344515
224448,13488,705.9218995344515
224449,13489,705.9218995344515
224450,13490,705.9218995344515
224451,13491,705.9218995344515
224452,13492,705.9218995344515
224453,13493,705.9218995344515
224454,13494,705.9218995344515
224455,13495,705.9218995344515
224456,13496,705.9218995344515
224457,13497,705.9218995344515
224458,13498,705.9218995344515
224459,13499,705.9218995344515
224500,13500,705.9218995344515
224501,13501,705.9218995344515
224502,13502,705.9218995344515
224503,13503,705.9218995344515
224504,13504,705.9218995344515
224505,13505,705.9218995344515
224506,13506,705.9218995344515
224507,13507,705.9218995344515
224508,13508,705.9218995344515
224509,13509,705.9218995344515
224510,13510,705.9218995344515
224511,13511,705.9218995344515
224512,13512,705.9218995344515
224513,13513,705.9218995344515
224514,13514,705.9218995344515
224515,13515,705.9218995344515
224516,13516,705.9218995344515
224517,13517,705.9218995344515
224518,13518,705.9218995344515
224519,13519,705.9218995344515
224520,13520,705.9218995344515
224521,13521,705.9218995344515
224522,13522,705.9218995344515
224523,13523,705.9218995344515
224524,13524,705.9218995344515
224525,13525,705.9218995344515
224526,13526,705.9218995344515
224527,13527,705.9218995344515
224528,13528,705.9218995344515
224529,13529,705.9218995344515
224530,13530,705.9218995344515
224531,13531,705.9218995344515
224532,13532,705.9218995344515
224533,13533,705.9218995344515
224534,13534,705.9218995344515
224535,13535,705.9218995344515
224536,13536,705.9218995344515
224537,13537,705.9218995344515
224538,13538,705.9218995344515
224539,13539,705.9218995344515
224540,13540,705.9218995344515
224541,13541,705.9218995344515
224542,13542,705.9218995344515
224543,13543,705.9218995344515
224544,13544,705.9218995344515
224545,13545,705.9218995344515
224546,13546,705.9218995344515
224547,13547,705.9218995344515
224548,13548,705.9218995344515
224549,13549,705.9218995344515
224550,13550,705.9218995344515
224551,13551,705.9218995344515
224552,13552,705.9218995344515
224553,13553,705.9218995344515
224554,13554,705.9218995344515
224555,13555,705.9218995344515
224556,13556,705.9218995344515
224557,13557,705.9218995344515
224558,13558,705.9218995344515
224559,13559,706.5667400914743
224600,13560,707.5485295666671
224601,13561,708.5574588862614
224602,13562,709.5617077980125
224603,13563,710.5842381955899
224604,13564,711.6068275670898
224605,13565,712.6294317703286
224606,13566,713.6520097799794
224607,13567,714.674560310702
224608,13568,715.6971096468046
224609,13569,716.7196518333667
224610,13570,717.7421746094692
224611,13571,718.7646731443003
224612,13572,719.7871699571534
224613,13573,720.809636624791
224614,13574,721.8321098040107
224615,13575,722.8545569928656
224616,13576,723.8770029653222
224617,13577,724.8996577343394
224618,13578,725.9223153393951
224619,13579,726.944892761211
224620,13580,727.9674690946594
224621,13581,728.9900039107154
224622,13582,730.0124890015425
224623,13583,731.0349750132835
224624,13584,732.0576294824608
224625,13585,733.0802870843157
224626,13586,734.1028465690845
224627,13587,735.1254054989586
224628,13588,736.1479098901414
224629,13589,737.1704135653503
224630,13590,738.1930669209337
224631,13591,739.2157244323217
224632,13592,740.238248597223
224633,13593,741.260768951824
224634,13594,742.2834238590909
224635,13595,743.3060814544962
224636,13596,744.3286459268435
224637,13597,745.3512079602561
224638,13598,746.3737169948297
224639,13599,747.3963708694305
224640,13600,748.4190284218373
224641,13601,749.441575292273
224642,13602,750.4641205447627
224643,13603,751.4866034518227
224644,13604,752.5092541918303
224645,13605,753.5319114570576
224646,13606,754.5544172681776
224647,13607,755.5770686225192
224648,13608,756.5996444616333
224649,13609,757.622299565948
224650,13610,758.6449571150551
224651,13611,759.6674940941632
224652,13612,760.6900328899177
224653,13613,761.7126869076885
224654,13614,762.7353443765375
224655,13615,763.7578797889694
224656,13616,764.7805332012683
224657,13617,765.8031906706954
224658,13618,766.8257235041552
224659,13619,767.8483770819659
224700,13620,768.8710345846036
224701,13621,769.8935773825027
224702,13622,770.9161162277884
224703,13623,770.9161162277884
