time1sec,countTime,totalDistance
222930,12570,215.72489021665422
222931,12571,216.74749048248015
222932,12572,217.77009029617446
222933,12573,218.7926927002999
222934,12574,219.81529599476679
222935,12575,220.83789859471398
222936,12576,221.86050135253953
222937,12577,222.88310428609515
222938,12578,223.90570731766445
222939,12579,224.92830832820584
222940,12580,225.95090758378214
222941,12581,226.97350676480022
222942,12582,227.99610252940275
222943,12583,229.01869384340867
222944,12584,230.04127925012267
222945,12585,231.06386392763298
222946,12586,232.08644722583864
222947,12587,233.1090325702951
222948,12588,234.13161818115637
222949,12589,235.1542040011441
222950,12590,236.17679002584657
222951,12591,237.19937625562085
222952,12592,238.22196039298572
222953,12593,239.24454317766495
222954,12594,240.26712589241703
222955,12595,241.28970882152774
222956,12596,242.3122919635542
222957,12597,243.33487539255046
222958,12598,244.3574590685818
222959,12599,245.38004295186053
223000,12600,246.4012932751278
223001,12601,247.42257162844467
223002,12602,248.4438507976548
223003,12603,249.4651384408914
223004,12604,250.48643216336177
223005,12605,251.50772876584676
223006,12606,252.52902864747222
223007,12607,253.55032368549712
223008,12608,254.57161112714073
223009,12609,255.59288387835628
223010,12610,256.6141232821889
223011,12611,257.6353651509731
223012,12612,258.65661595194587
223013,12613,259.677890942399
223014,12614,260.69917706592787
223015,12615,261.72046432962713
223016,12616,262.7417517401048
223017,12617,263.76303922095326
223018,12618,264.7843248396065
223019,12619,265.8056080608687
223020,12620,266.82688935899665
223021,12621,267.8481707740961
223022,12622,268.86945228089854
223023,12623,269.8907338871235
223024,12624,270.91201525647057
223025,12625,271.9332926423442
223026,12626,272.9545746239651
223027,12627,273.9758577139517
223028,12628,274.9971405350864
223029,12629,276.018423253522
223030,12630,277.03970587764724
223031,12631,278.0609877887903
223032,12632,279.08226899098577
223033,12633,280.1035455029002
223034,12634,281.124821526991
223035,12635,282.14609756452194
223036,12636,283.16737387425087
223037,12637,284.1886503404473
223038,12638,285.2099274326743
223039,12639,286.23120659459795
223040,12640,287.2524874607942
223041,12641,288.27376842139785
223042,12642,289.2950491832705
223043,12643,290.3163290541758
223044,12644,291.3376007815911
223045,12645,292.3588646036699
223046,12646,293.3801267155703
223047,12647,294.4013834052192
223048,12648,295.4226357436647
223049,12649,296.4438731761253
223050,12650,297.4650916328703
223051,12651,298.4862508590459
223052,12652,299.50741302783683
223053,12653,300.53003254645523
223054,12654,301.55266447335407
223055,12655,302.5753109768175
223056,12656,303.59796041894407
223057,12657,304.620609892207
223058,12658,305.64325939205423
223059,12659,306.66590782042954
223100,12660,307.6885547977097
223101,12661,308.71119819742216
223102,12662,309.73383296431354
223103,12663,310.756461120363
223104,12664,311.77908703346606
223105,12665,312.8017124030549
223106,12666,313.8243378320797
223107,12667,314.84696424200695
223108,12668,315.8695944210388
223109,12669,316.8922272100968
223110,12670,317.9148592488606
223111,12671,318.937430007292
223112,12672,319.95759744529016
223113,12673,320.97778191434884
223114,12674,321.9979749414563
223115,12675,323.0181688633376
223116,12676,324.0383601643402
223117,12677,325.0585306597292
223118,12678,326.0786602753055
223119,12679,327.09877789796593
223120,12680,328.118891802639
223121,12681,329.1390106082425
223122,12682,330.16159391637484
223123,12683,331.18424857949907
223124,12684,332.20690481301574
223125,12685,333.2295610841553
223126,12686,334.25221733581145
223127,12687,335.2748741251652
223128,12688,336.29752768850244
223129,12689,337.3201776834269
223130,12690,338.34054403486545
223131,12691,339.360901334004
223132,12692,340.38124958923703
223133,12693,341.40159780089886
223134,12694,342.4219569083866
223135,12695,343.4423154255764
223136,12696,344.46267273576
223137,12697,345.4830172186036
223138,12698,346.5033518633699
223139,12699,347.5236443947566
223140,12700,348.5439290827459
223141,12701,349.56422632135786
223142,12702,350.58453036627924
223143,12703,351.6048664807134
223144,12704,352.62520792905775
223145,12705,353.64554989004364
223146,12706,354.6658920415492
223147,12707,355.68623667504073
223148,12708,356.7065818961692
223149,12709,357.7269267514095
223150,12710,358.74726699601626
223151,12711,359.7676072343619
223152,12712,360.78794751658467
223153,12713,361.8082878328
223154,12714,362.8308970203228
223155,12715,363.8535185755064
223156,12716,364.87613387662464
223157,12717,365.89874932212945
223158,12718,366.92136575110453
223159,12719,367.9439823030637
223200,12720,368.9665987697728
223201,12721,369.96952326061773
223202,12722,370.99149395269
223203,12723,372.0141218700108
223204,12724,373.0367771387084
223205,12725,374.031690308141
223206,12726,375.02385107622797
223207,12727,375.9153602120215
223208,12728,376.92813890847316
223209,12729,377.95033403331945
223210,12730,378.9709722700661
223211,12731,379.99343743591123
223212,12732,381.01609248903713
223213,12733,382.0383960409317
223214,12734,383.0610442430047
223215,12735,384.08370166810676
223216,12736,385.10635927837586
223217,12737,386.12901687506644
223218,12738,387.1441132792558
223219,12739,388.16403815137846
223220,12740,389.18394975198254
223221,12741,390.2038845553823
223222,12742,391.22381958845534
223223,12743,392.24375462344324
223224,12744,393.2636896540115
223225,12745,394.2836246912251
223226,12746,395.3035597572679
223227,12747,396.3234947882993
223228,12748,397.3434297741577
223229,12749,398.3633642195522
223230,12750,399.3832980629057
223231,12751,400.4032317999455
223232,12752,401.4231655166693
223233,12753,402.4430992292851
223234,12754,403.4630329422624
223235,12755,404.48026988412073
223236,12756,405.4974813534841
223237,12757,406.51738919410997
223238,12758,407.53732177185304
223239,12759,408.5572543731889
223240,12760,409.5653150726296
223241,12761,410.57300554609355
223242,12762,411.5803752634441
223243,12763,412.58772875049254
223244,12764,413.6100146749408
223245,12765,414.632301001873
223246,12766,415.6410427009286
223247,12767,416.6491185298804
223248,12768,417.67043489590793
223249,12769,418.6930599681141
223250,12770,419.71568499540365
223251,12771,420.738341043943
223252,12772,421.76099862725965
223253,12773,422.7743080523302
223254,12774,423.79216226767204
223255,12775,424.8055919196034
223256,12776,425.82256104413926
223257,12777,426.83348813521224
223258,12778,427.8395330398828
223259,12779,428.842846987434
223300,12780,429.84679448268906
223301,12781,430.85975203357594
223302,12782,431.87713725728025
223303,12783,432.89451021017265
223304,12784,433.90982016640476
223305,12785,434.9160146212913
223306,12786,435.9204945287172
223307,12787,436.9227192221375
223308,12788,437.91793356988137
223309,12789,438.92329453384065
223310,12790,439.9246992638381
223311,12791,440.93403425453886
223312,12792,441.9447360061778
223313,12793,442.95078217538213
223314,12794,442.95078217538213
223315,12795,442.95078217538213
223316,12796,442.95078217538213
223317,12797,443.9662054843496
223318,12798,443.9662054843496
223319,12799,443.9662054843496
223320,12800,443.9662054843496
223321,12801,443.9662054843496
223322,12802,443.9662054843496
223323,12803,443.9662054843496
223324,12804,443.9662054843496
223325,12805,443.9662054843496
223326,12806,443.9662054843496
223327,12807,443.9662054843496
223328,12808,443.9662054843496
223329,12809,443.9662054843496
223330,12810,443.9662054843496
223331,12811,443.9662054843496
223332,12812,443.9662054843496
223333,12813,443.9662054843496
223334,12814,443.9662054843496
223335,12815,443.9662054843496
223336,12816,443.9662054843496
223337,12817,443.9662054843496
223338,12818,443.9662054843496
223339,12819,443.9662054843496
223340,12820,443.9662054843496
223341,12821,443.9662054843496
223342,12822,443.9662054843496
223343,12823,443.9662054843496
223344,12824,443.9662054843496
223345,12825,443.9662054843496
223346,12826,443.9662054843496
223347,12827,443.9662054843496
223348,12828,443.9662054843496
223349,12829,443.9662054843496
223350,12830,443.9662054843496
223351,12831,443.9662054843496
223352,12832,443.9662054843496
223353,12833,443.9662054843496
223354,12834,443.9662054843496
223355,12835,443.9662054843496
223356,12836,443.9662054843496
223357,12837,443.9662054843496
223358,12838,443.9662054843496
223359,12839,443.9662054843496
223400,12840,443.9662054843496
223401,12841,443.9662054843496
223402,12842,443.9662054843496
223403,12843,443.9662054843496
223404,12844,443.9662054843496
223405,12845,443.9662054843496
223406,12846,443.9662054843496
223407,12847,443.9662054843496
223408,12848,443.9662054843496
223409,12849,443.9662054843496
223410,12850,443.9662054843496
223411,12851,443.9662054843496
223412,12852,443.9662054843496
223413,12853,443.9662054843496
223414,12854,443.9662054843496
223415,12855,443.9662054843496
223416,12856,443.9662054843496
223417,12857,443.9662054843496
223418,12858,443.9662054843496
223419,12859,443.9662054843496
223420,12860,443.9662054843496
223421,12861,443.9662054843496
223422,12862,443.9662054843496
223423,12863,443.9662054843496
223424,12864,443.9662054843496
223425,12865,443.9662054843496
223426,12866,443.9662054843496
223427,12867,443.9662054843496
223428,12868,443.9662054843496
223429,12869,443.9662054843496
223430,12870,443.9662054843496
223431,12871,443.9662054843496
223432,12872,443.9662054843496
223433,12873,443.9662054843496
223434,12874,443.9662054843496
223435,12875,443.9662054843496
223436,12876,443.9662054843496
223437,12877,443.9662054843496
223438,12878,443.9662054843496
223439,12879,443.9662054843496
223440,12880,443.9662054843496
223441,12881,443.9662054843496
223442,12882,443.9662054843496
223443,12883,443.9662054843496
223444,12884,443.9662054843496
223445,12885,443.9662054843496
223446,12886,443.9662054843496
223447,12887,443.9662054843496
223448,12888,443.9662054843496
223449,12889,443.9662054843496
223450,12890,443.9662054843496
223451,12891,443.9662054843496
223452,12892,443.9662054843496
223453,12893,443.9662054843496
223454,12894,443.9662054843496
223455,12895,443.9662054843496
223456,12896,443.9662054843496
223457,12897,443.9662054843496
223458,12898,443.9662054843496
223459,12899,443.9662054843496
223500,12900,443.9662054843496
223501,12901,443.9662054843496
223502,12902,443.9662054843496
223503,12903,443.9662054843496
223504,12904,443.9662054843496
223505,12905,443.9662054843496
223506,12906,443.9662054843496
223507,12907,443.9662054843496
223508,12908,443.9662054843496
223509,12909,443.9662054843496
223510,12910,443.9662054843496
223511,12911,443.9662054843496
223512,12912,443.9662054843496
223513,12913,443.9662054843496
223514,12914,443.9662054843496
223515,12915,443.9662054843496
223516,12916,443.9662054843496
223517,12917,443.9662054843496
223518,12918,443.9662054843496
223519,12919,443.9662054843496
223520,12920,443.9662054843496
223521,12921,443.9662054843496
223522,12922,444.3858475086289
223523,12923,444.8876263796665
223524,12924,445.3984962648982
223525,12925,446.0591415983626
223526,12926,446.76803594772576
223527,12927,447.6396955276403
223528,12928,448.56402040592263
223529,12929,449.55369663215833
223530,12930,450.5605233106079
223531,12931,451.5658259202982
223532,12932,452.56835431848856
223533,12933,453.57073251866257
223534,12934,454.57566593497216
223535,12935,455.5597571763113
223536,12936,456.5308617440723
223537,12937,457.4930521669555
223538,12938,458.4447381439468
223539,12939,459.38223744058195
223540,12940,460.3053917061419
223541,12941,461.21344329038055
223542,12942,462.1065377635837
223543,12943,462.98433386012266
223544,12944,463.84637906387144
223545,12945,464.69282069263136
223546,12946,465.52334831829864
223547,12947,466.33754901491994
223548,12948,467.13576976311083
223549,12949,467.91826980192343
223550,12950,468.6850469085828
223551,12951,469.4358275710054
223552,12952,470.17053049127156
223553,12953,470.8898202788148
223554,12954,471.59317825303486
223555,12955,472.2814566177766
223556,12956,472.95458366357667
223557,12957,473.612495404968
223558,12958,474.25515926620517
223559,12959,474.8824348439788
223600,12960,475.494250520943
223601,12961,476.0906346608531
223602,12962,476.67206014284585
223603,12963,477.2397520560365
223604,12964,477.7951832532427
223605,12965,478.3406016777268
223606,12966,478.87413613625154
223607,12967,479.3932908960387
223608,12968,479.89874564581527
223609,12969,480.3915304347446
223610,12970,480.8761989856885
223611,12971,481.3506012854295
223612,12972,481.8166345067541
223613,12973,482.2713525030152
223614,12974,482.7126478175891
223615,12975,483.15046107428094
223616,12976,483.5882479383041
223617,12977,484.0257651788198
223618,12978,484.4632803559324
223619,12979,484.9007955224982
223620,12980,485.33831068901895
223621,12981,485.77582585553955
223622,12982,486.21334102206015
223623,12983,486.65085618858075
223624,12984,487.08837135510134
223625,12985,487.524397304771
223626,12986,487.96040803594195
223627,12987,488.3964186696661
223628,12988,488.83242930288947
223629,12989,489.2834627985862
223630,12990,489.7487329109126
223631,12991,490.22912462810575
223632,12992,490.22912462810575
223633,12993,490.22912462810575
223634,12994,490.22912462810575
223635,12995,490.22912462810575
223636,12996,490.22912462810575
223637,12997,490.22912462810575
223638,12998,490.22912462810575
223639,12999,490.22912462810575
223640,13000,490.22912462810575
223641,13001,490.22912462810575
223642,13002,490.22912462810575
223643,13003,490.22912462810575
223644,13004,490.22912462810575
223645,13005,490.22912462810575
223646,13006,490.22912462810575
223647,13007,490.22912462810575
223648,13008,490.22912462810575
223649,13009,490.22912462810575
223650,13010,490.22912462810575
223651,13011,490.22912462810575
223652,13012,490.22912462810575
223653,13013,490.22912462810575
223654,13014,490.22912462810575
223655,13015,490.22912462810575
223656,13016,490.22912462810575
223657,13017,490.22912462810575
223658,13018,490.22912462810575
223659,13019,490.22912462810575
223700,13020,490.22912462810575
223701,13021,490.22912462810575
223702,13022,490.22912462810575
223703,13023,490.22912462810575
223704,13024,490.22912462810575
223705,13025,490.22912462810575
223706,13026,491.23468643790727
223707,13027,492.2483031751779
223708,13028,493.2645996892299
223709,13029,494.2814583975931
223710,13030,495.29855303421084
223711,13031,496.3154062550652
223712,13032,497.3330001682781
223713,13033,498.3508321774036
223714,13034,499.36901288430806
223715,13035,500.3873350643366
223716,13036,501.40597081770295
223717,13037,502.42464062031263
223718,13038,503.4435421405095
223719,13039,504.4625377329386
223720,13040,505.4817604566888
223721,13041,506.5009263544168
223722,13042,507.5203433725565
223723,13043,508.5399466538428
223724,13044,509.5598223634997
223725,13045,510.57986261212443
223726,13046,511.6001676230335
223727,13047,512.6206621070774
223728,13048,513.641356658817
223729,13049,514.6598451347716
223730,13050,515.6672600756051
223731,13051,516.6573959343962
223732,13052,517.6347672293531
223733,13053,517.6347672293531
223734,13054,517.6347672293531
223735,13055,517.6347672293531
223736,13056,517.6347672293531
223737,13057,517.6347672293531
223738,13058,517.6347672293531
223739,13059,517.6347672293531
223740,13060,517.6347672293531
223741,13061,517.6347672293531
223742,13062,517.6347672293531
223743,13063,517.6347672293531
223744,13064,517.6347672293531
223745,13065,517.6347672293531
223746,13066,517.6347672293531
223747,13067,517.6347672293531
223748,13068,517.6347672293531
223749,13069,517.6347672293531
223750,13070,517.6347672293531
223751,13071,517.6347672293531
223752,13072,517.6347672293531
223753,13073,517.6347672293531
223754,13074,517.6347672293531
223755,13075,517.6347672293531
223756,13076,517.6347672293531
223757,13077,517.6347672293531
223758,13078,517.6347672293531
223759,13079,517.6347672293531
223800,13080,517.6347672293531
223801,13081,517.6347672293531
223802,13082,517.6347672293531
223803,13083,517.6347672293531
223804,13084,517.6347672293531
223805,13085,517.6347672293531
223806,13086,517.6347672293531
223807,13087,517.6347672293531
223808,13088,517.6347672293531
223809,13089,517.6347672293531
223810,13090,517.6347672293531
223811,13091,517.6347672293531
223812,13092,517.6347672293531
223813,13093,517.6347672293531
223814,13094,517.6347672293531
223815,13095,517.6347672293531
223816,13096,517.6347672293531
223817,13097,517.6347672293531
223818,13098,517.6347672293531
223819,13099,517.6347672293531
223820,13100,517.6347672293531
223821,13101,517.6347672293531
223822,13102,517.6347672293531
223823,13103,517.6347672293531
223824,13104,517.6347672293531
223825,13105,517.6347672293531
223826,13106,517.6347672293531
223827,13107,517.6347672293531
223828,13108,517.6347672293531
223829,13109,517.6347672293531
223830,13110,517.6347672293531
223831,13111,517.6347672293531
223832,13112,517.6347672293531
223833,13113,517.6347672293531
223834,13114,517.6347672293531
223835,13115,517.6347672293531
223836,13116,517.6347672293531
223837,13117,517.6347672293531
223838,13118,517.6347672293531
223839,13119,517.6347672293531
223840,13120,517.6347672293531
223841,13121,517.6347672293531
223842,13122,517.6347672293531
223843,13123,517.6347672293531
223844,13124,517.6347672293531
223845,13125,517.6347672293531
223846,13126,517.6347672293531
223847,13127,517.6347672293531
223848,13128,517.6347672293531
223849,13129,517.6347672293531
223850,13130,517.6347672293531
223851,13131,517.6347672293531
223852,13132,517.6347672293531
223853,13133,517.6347672293531
223854,13134,517.6347672293531
223855,13135,517.6347672293531
223856,13136,517.6347672293531
223857,13137,517.6347672293531
223858,13138,517.6347672293531
223859,13139,517.6347672293531
223900,13140,517.6347672293531
223901,13141,517.6347672293531
223902,13142,517.6347672293531
223903,13143,517.6347672293531
223904,13144,517.6347672293531
223905,13145,517.6347672293531
223906,13146,517.6347672293531
223907,13147,517.6347672293531
223908,13148,517.6347672293531
223909,13149,517.6347672293531
223910,13150,517.6347672293531
223911,13151,517.6347672293531
223912,13152,517.6347672293531
223913,13153,517.6347672293531
223914,13154,517.6347672293531
223915,13155,517.6347672293531
223916,13156,517.6347672293531
223917,13157,517.6347672293531
223918,13158,517.6347672293531
223919,13159,517.6347672293531
223920,13160,517.6347672293531
223921,13161,517.6347672293531
223922,13162,517.6347672293531
223923,13163,517.6347672293531
223924,13164,517.6347672293531
223925,13165,517.6347672293531
223926,13166,517.6347672293531
223927,13167,517.6347672293531
223928,13168,517.6347672293531
223929,13169,517.6347672293531
223930,13170,517.6347672293531
223931,13171,518.6333333197528
223932,13172,519.6372715428537
223933,13173,520.6557068190397
223934,13174,521.6774192691591
223935,13175,522.6992339246746
223936,13176,523.7163463510409
223937,13177,524.7334774682759
223938,13178,525.7505983700523
223939,13179,526.7731418185565
223940,13180,527.7957561814214
223941,13181,528.8183128411307
223942,13182,529.8382937910884
223943,13183,530.8582359475014
223944,13184,531.8781783155636
223945,13185,532.898121113098
223946,13186,533.9180798596968
223947,13187,534.940707322298
223948,13188,535.9633410624918
223949,13189,536.9859551457621
223950,13190,538.00856914727
223951,13191,539.0296372926682
223952,13192,540.0506709870876
223953,13193,541.0717043040207
223954,13194,542.0927377553336
223955,13195,543.1137713437572
223956,13196,544.1348050669964
223957,13197,545.1558389440704
223958,13198,546.1768729561536
223959,13199,547.1979163369555
224000,13200,548.2189604766008
224001,13201,549.2415793483386
224002,13202,550.2641978677251
224003,13203,551.2868294083054
224004,13204,552.3094481039617
224005,13205,553.3320795845898
224006,13206,554.3529248735731
224007,13207,555.3737245782346
224008,13208,556.3945236315808
224009,13209,557.4153228191491
224010,13210,558.4361221429782
224011,13211,559.4569317737751
224012,13212,560.4795649726736
224013,13213,561.5022007167532
224014,13214,562.524821909064
224015,13215,563.5474568677305
224016,13216,564.5700782191543
224017,13217,565.5927131088699
224018,13218,566.6153484255341
224019,13219,567.6363326434212
224020,13220,568.6253833202604
224021,13221,569.6052125910502
224022,13222,570.529981742888
224023,13223,571.4324849436266
224024,13224,571.4324849436266
224025,13225,571.4324849436266
224026,13226,571.4324849436266
224027,13227,571.4324849436266
224028,13228,571.4324849436266
224029,13229,571.4324849436266
224030,13230,571.4324849436266
224031,13231,571.4324849436266
224032,13232,571.4324849436266
224033,13233,571.4324849436266
224034,13234,571.4324849436266
224035,13235,571.4324849436266
224036,13236,571.4324849436266
224037,13237,571.4324849436266
224038,13238,571.4324849436266
224039,13239,571.4324849436266
224040,13240,571.4324849436266
224041,13241,571.4324849436266
224042,13242,571.4324849436266
224043,13243,571.4324849436266
224044,13244,571.4324849436266
224045,13245,571.4324849436266
224046,13246,571.4324849436266
224047,13247,571.4324849436266
224048,13248,571.4324849436266
224049,13249,571.4324849436266
224050,13250,571.4324849436266
224051,13251,571.4324849436266
224052,13252,571.4324849436266
224053,13253,571.4324849436266
224054,13254,571.4324849436266
224055,13255,571.4324849436266
224056,13256,571.4324849436266
224057,13257,571.4324849436266
224058,13258,571.4324849436266
224059,13259,571.4324849436266
224100,13260,571.4324849436266
224101,13261,571.4324849436266
224102,13262,571.4324849436266
224103,13263,571.4324849436266
224104,13264,571.4324849436266
224105,13265,571.4324849436266
224106,13266,571.4324849436266
224107,13267,571.4324849436266
224108,13268,571.4324849436266
224109,13269,571.4324849436266
224110,13270,571.4324849436266
224111,13271,571.4324849436266
224112,13272,571.4324849436266
224113,13273,571.4324849436266
224114,13274,571.4324849436266
224115,13275,571.4324849436266
224116,13276,571.4324849436266
224117,13277,571.4324849436266
224118,13278,571.4324849436266
224119,13279,571.4324849436266
224120,13280,571.4324849436266
224121,13281,571.4324849436266
224122,13282,571.4324849436266
224123,13283,571.4324849436266
224124,13284,571.4324849436266
224125,13285,571.4324849436266
224126,13286,571.4324849436266
224127,13287,571.4324849436266
224128,13288,571.4324849436266
224129,13289,571.4324849436266
224130,13290,571.4324849436266
224131,13291,571.4324849436266
224132,13292,571.4324849436266
224133,13293,571.4324849436266
224134,13294,571.4324849436266
224135,13295,571.4324849436266
224136,13296,571.4324849436266
224137,13297,571.4324849436266
224138,13298,571.4324849436266
224139,13299,571.4324849436266
224140,13300,571.4324849436266
224141,13301,571.4324849436266
224142,13302,571.4324849436266
224143,13303,571.4324849436266
224144,13304,571.4324849436266
224145,13305,571.4324849436266
224146,13306,571.4324849436266
224147,13307,571.4324849436266
224148,13308,571.4324849436266
224149,13309,571.4324849436266
224150,13310,571.4324849436266
224151,13311,571.4324849436266
224152,13312,571.4324849436266
224153,13313,571.4324849436266
224154,13314,571.4324849436266
224155,13315,571.4324849436266
224156,13316,571.4324849436266
224157,13317,571.4324849436266
224158,13318,571.4324849436266
224159,13319,571.4324849436266
224200,13320,572.336456031024
224201,13321,573.3140656208085
224202,13322,574.32059402751
224203,13323,575.328872022494
224204,13324,576.3431270224426
224205,13325,577.3568958883101
224206,13326,578.3766153503567
224207,13327,579.3894001647365
224208,13328,580.402225147126
224209,13329,581.4171499868862
224210,13330,582.437856177766
224211,13331,583.4578336807791
224212,13332,584.4769867993856
224213,13333,585.491359684327
224214,13334,586.5116759916266
224215,13335,587.5282978283168
224216,13336,588.5444268649038
224217,13337,589.5636078740259
224218,13338,589.5636078740259
