time1sec,countTime,totalDistance
203559,5759,243.20982724190512
203600,5760,244.21728317053623
203601,5761,245.22346133280652
203602,5762,246.22960779005558
203603,5763,247.2350649331936
203604,5764,248.2402241358877
203605,5765,249.2453798709643
203606,5766,250.24986598121825
203607,5767,251.2548463000418
203608,5768,252.25970445125148
203609,5769,253.26531655297254
203610,5770,254.27169757061614
203611,5771,255.27867155317028
203612,5772,256.28605836459127
203613,5773,257.29387081024686
203614,5774,258.3024496815286
203615,5775,259.31133345979015
203616,5776,260.3208901134097
203617,5777,261.3310599284984
203618,5778,262.341769981413
203619,5779,263.3531631110596
203620,5780,264.3652099835462
203621,5781,265.377982425983
203622,5782,266.39116377832715
203623,5783,267.4057582120414
203624,5784,268.41954790460085
203625,5785,269.43286169928024
203626,5786,270.4453549012476
203627,5787,271.4574996558832
203628,5788,272.46884782229296
203629,5789,273.480013592562
203630,5790,274.49055284556925
203631,5791,275.5005553683072
203632,5792,276.51068770043463
203633,5793,277.52016473997884
203634,5794,278.5299702384616
203635,5795,279.53862951085927
203636,5796,280.5472310020044
203637,5797,281.55626116262886
203638,5798,282.56574241058235
203639,5799,283.57560422576574
203640,5800,284.58569843346305
203641,5801,285.5963244917697
203642,5802,286.60724400003244
203643,5803,287.6186351934133
203644,5804,288.63060089874597
203645,5805,289.6429505118138
203646,5806,290.6558272636967
203647,5807,291.66915946602234
203648,5808,292.6829198734952
203649,5809,293.6997194244044
203650,5810,294.71583247666814
203651,5811,295.73201118967233
203652,5812,296.74772370449375
203653,5813,297.7630628256033
203654,5814,298.7773624623301
203655,5815,299.7911245278762
203656,5816,300.8047866948594
203657,5817,301.81760622371684
203658,5818,302.8302383773665
203659,5819,303.81482515115545
203700,5820,304.76460452344776
203701,5821,305.67375478100683
203702,5822,306.5412013030114
203703,5823,307.3670720043019
203704,5824,308.1556094212196
203705,5825,308.9049221768313
203706,5826,309.6150833301002
203707,5827,310.3050064137423
203708,5828,310.3050064137423
203709,5829,310.3050064137423
203710,5830,310.3050064137423
203711,5831,310.3050064137423
203712,5832,310.3050064137423
203713,5833,310.3050064137423
203714,5834,310.3050064137423
203715,5835,310.3050064137423
203716,5836,310.3050064137423
203717,5837,310.3050064137423
203718,5838,310.3050064137423
203719,5839,310.3050064137423
203720,5840,310.3050064137423
203721,5841,310.3050064137423
203722,5842,310.3050064137423
203723,5843,310.3050064137423
203724,5844,310.3050064137423
203725,5845,310.3050064137423
203726,5846,310.3050064137423
203727,5847,310.3050064137423
203728,5848,310.3050064137423
203729,5849,310.3050064137423
203730,5850,310.3050064137423
203731,5851,310.3050064137423
203732,5852,310.3050064137423
203733,5853,310.3050064137423
203734,5854,310.3050064137423
203735,5855,310.3050064137423
203736,5856,310.3050064137423
203737,5857,310.3050064137423
203738,5858,310.3050064137423
203739,5859,310.3050064137423
203740,5860,310.3050064137423
203741,5861,310.3050064137423
203742,5862,310.3050064137423
203743,5863,310.3050064137423
203744,5864,310.3050064137423
203745,5865,310.3050064137423
203746,5866,310.3050064137423
203747,5867,310.3050064137423
203748,5868,310.3050064137423
203749,5869,310.3050064137423
203750,5870,310.3050064137423
203751,5871,310.3050064137423
203752,5872,310.3050064137423
203753,5873,310.3050064137423
203754,5874,310.3050064137423
203755,5875,310.3050064137423
203756,5876,310.3050064137423
203757,5877,310.3050064137423
203758,5878,310.3050064137423
203759,5879,310.3050064137423
203800,5880,310.3050064137423
203801,5881,310.3050064137423
203802,5882,310.3050064137423
203803,5883,310.3050064137423
203804,5884,310.3050064137423
203805,5885,310.3050064137423
203806,5886,310.3050064137423
203807,5887,310.3050064137423
203808,5888,310.3050064137423
203809,5889,310.3050064137423
203810,5890,310.3050064137423
203811,5891,310.3050064137423
203812,5892,310.3050064137423
203813,5893,310.3050064137423
203814,5894,310.3050064137423
203815,5895,310.3050064137423
203816,5896,310.3050064137423
203817,5897,310.3050064137423
203818,5898,310.3050064137423
203819,5899,310.3050064137423
203820,5900,310.3050064137423
203821,5901,310.3050064137423
203822,5902,310.3050064137423
203823,5903,310.3050064137423
203824,5904,310.3050064137423
203825,5905,310.3050064137423
203826,5906,310.3050064137423
203827,5907,310.3050064137423
203828,5908,310.3050064137423
203829,5909,310.3050064137423
203830,5910,310.3050064137423
203831,5911,310.3050064137423
203832,5912,310.3050064137423
203833,5913,310.3050064137423
203834,5914,310.3050064137423
203835,5915,310.94090223788703
203836,5916,311.6112956197894
203837,5917,312.3263721440671
203838,5918,313.0862954942661
203839,5919,313.89076073250646
203840,5920,314.74089908267644
203841,5921,315.63484604183606
203842,5922,316.62928985988947
203843,5923,317.6397509278254
203844,5924,318.64494903847844
203845,5925,319.64741363391664
203846,5926,320.64859160456547
203847,5927,321.6533562088448
203848,5928,322.6514379440251
203849,5929,323.6483783559612
203850,5930,324.65051334081994
203851,5931,325.6620213999485
203852,5932,326.6659200262595
203853,5933,327.67089394317406
203854,5934,328.67120420404666
203855,5935,329.6781850930236
203856,5936,330.68297867471676
203857,5937,331.6844375453459
203858,5938,332.6875912110499
203859,5939,333.6927157135372
203900,5940,333.6927157135372
