time1sec,countTime,totalDistance
222642,12402,105.23388817912587
222643,12403,106.25630501800273
222644,12404,107.2787198679404
222645,12405,108.30113624614046
222646,12406,109.32355416834787
222647,12407,110.34597360879683
222648,12408,111.36839454180533
222649,12409,112.3908169437771
222650,12410,113.41324079117801
222651,12411,114.43566605983541
222652,12412,115.45809272755601
222653,12413,116.4805207726918
222654,12414,117.5029501124682
222655,12415,118.52538075561274
222656,12416,119.54781271631613
222657,12417,120.57024544871346
222658,12418,121.59268149710948
222659,12419,122.61512459392218
222700,12420,123.63756890825528
222701,12421,124.66001439760736
222702,12422,125.68246104555273
222703,12423,126.70490831984375
222704,12424,127.72735656927182
222705,12425,128.74980893528596
222706,12426,129.7722504055505
222707,12427,130.79468097361658
222708,12428,131.81711288241496
222709,12429,132.83954901593117
222710,12430,133.8619880924283
222711,12431,134.88442897396257
222712,12432,135.90687187766792
222713,12433,136.92931607104614
222714,12434,137.95176153732064
222715,12435,138.97420666194813
222716,12436,139.99664765338127
222717,12437,141.01908527044947
222718,12438,142.04152422691453
222719,12439,143.06396647073962
222720,12440,144.08641726922028
222721,12441,145.10887189298256
222722,12442,146.1313254813926
222723,12443,147.15377854301127
222724,12444,148.1763079364899
222725,12445,149.19881957277144
222726,12446,150.22127464538005
222727,12447,151.24373008200908
222728,12448,152.26608356590876
222729,12449,153.28842570881517
222730,12450,154.31063665724034
222731,12451,155.33281629680027
222732,12452,156.35491281590262
222733,12453,157.37699607062638
222734,12454,158.39908152326657
222735,12455,159.42116453302867
222736,12456,160.44324717039265
222737,12457,161.46529823537585
222738,12458,162.48735122666812
222739,12459,163.50940661818063
222740,12460,164.5314666684955
222741,12461,165.5535405895996
222742,12462,166.5756390019551
222743,12463,167.59776290992684
222744,12464,168.61989122381263
222745,12465,169.64202916218122
222746,12466,170.66369908527258
222747,12467,171.68535908178734
222748,12468,172.70700893374166
222749,12469,173.72864561383454
222750,12470,174.75026067852414
222751,12471,175.77186352666394
222752,12472,176.79343241023594
222753,12473,177.81499454605847
222754,12474,178.83653420742908
222755,12475,179.85807352723853
222756,12476,180.87961288903924
222757,12477,181.9011505952712
222758,12478,182.92268370131276
222759,12479,183.94420131397138
222800,12480,184.9656536745488
222801,12481,185.9871043723112
222802,12482,187.00856534918722
222803,12483,188.03006824506335
222804,12484,189.05158559454702
222805,12485,190.07311900369479
222806,12486,191.09465688028504
222807,12487,192.11619575835803
222808,12488,193.13773522967244
222809,12489,194.15927522714816
222810,12490,195.18081525361436
222811,12491,196.20234817232526
222812,12492,197.22385583035356
222813,12493,198.24536181215677
222814,12494,199.26686822573546
222815,12495,200.28839184387348
222816,12496,201.3099184962196
222817,12497,202.3314472527849
222818,12498,203.3529785490513
222819,12499,204.3744954113759
222820,12500,205.39601594835676
222821,12501,206.41753675005705
222822,12502,207.43902994570072
222823,12503,208.4605277211082
222824,12504,209.48203267483782
222825,12505,210.50354280919942
222826,12506,211.52507605137794
222827,12507,212.5466129221805
222828,12508,213.56815155806248
222829,12509,214.5896908603837
222830,12510,215.61123067964584
222831,12511,216.6327706352446
222832,12512,217.65430884251822
222833,12513,218.6758457748549
222834,12514,219.69738246850042
222835,12515,220.71891463896986
222836,12516,221.74043578295368
222837,12517,222.7619529619423
222838,12518,223.78343540357196
222839,12519,224.8049285359187
222840,12520,225.82641196786605
222841,12521,226.84789217519096
222842,12522,227.86937513494115
222843,12523,228.89084684477348
222844,12524,229.91233996355186
222845,12525,230.9338484187175
222846,12526,231.95538051838668
222847,12527,232.97671242091906
222848,12528,233.99804524212803
222849,12529,235.0192117940576
222850,12530,236.0406077995528
222851,12531,237.06200602174886
222852,12532,238.08341681555942
222853,12533,239.10447728012903
222854,12534,240.12580387231827
222855,12535,241.14718598708748
222856,12536,242.16856787974285
222857,12537,243.1895909697484
222858,12538,244.2108934506839
222859,12539,245.2322637200386
222900,12540,246.2535398179899
222901,12541,247.27478965546044
222902,12542,248.296025290603
222903,12543,249.31725784961716
222904,12544,250.33846499874676
222905,12545,251.3596643039719
222906,12546,252.38084051232147
222907,12547,253.40199357296967
222908,12548,254.4231257620804
222909,12549,255.4442413581499
222910,12550,256.4653572235376
222911,12551,257.4864654918115
222912,12552,258.50757088261815
222913,12553,259.52732052826303
222914,12554,260.5470781560411
222915,12555,261.5668399866414
222916,12556,262.5866031345034
222917,12557,263.60636699202223
222918,12558,264.6274666720552
222919,12559,265.64856690903946
222920,12560,266.6696676013617
222921,12561,267.6907688224258
222922,12562,268.7118705810974
222923,12563,269.7329728703303
222924,12564,270.75407847252035
222925,12565,271.7751848899588
222926,12566,272.79629182206617
222927,12567,273.817400778815
222928,12568,274.8385149758186
222929,12569,275.85962959093547
222930,12570,276.8807446232156
222931,12571,277.9018600523873
222932,12572,278.92297566313687
222933,12573,279.9440815747437
222934,12574,280.9651915240552
222935,12575,281.9863005164509
222936,12576,283.00739016581065
222937,12577,284.0284716764661
222938,12578,285.0495585542872
222939,12579,286.07064890765486
222940,12580,287.0917649620047
222941,12581,288.1128857684448
222942,12582,289.13400434753714
222943,12583,290.15512016351494
222944,12584,291.1762028117915
222945,12585,292.1968335987918
222946,12586,293.2176774401216
222947,12587,294.2386307921039
222948,12588,295.2595865140769
222949,12589,296.2806117462458
222950,12590,297.3015720653766
222951,12591,298.322563731942
222952,12592,299.34362211638467
222953,12593,300.3637094067757
222954,12594,301.383785833794
222955,12595,302.40388016843093
222956,12596,303.4239582781733
222957,12597,304.4440204887705
222958,12598,305.4640655768596
222959,12599,306.4840647515338
223000,12600,307.5040455179614
223001,12601,308.5239698069332
223002,12602,309.54388793441547
223003,12603,310.5637985086559
223004,12604,311.5836903274223
223005,12605,312.60354629640153
223006,12606,313.6233866794636
223007,12607,314.64318990530694
223008,12608,315.66297209954445
223009,12609,316.6827768529681
223010,12610,317.7025533492391
223011,12611,318.7223559061872
223012,12612,319.74210433144475
223013,12613,320.7618870102678
223014,12614,321.78169117562055
223015,12615,322.8015074422762
223016,12616,323.821384510634
223017,12617,324.8412745012931
223018,12618,325.86116389748395
223019,12619,326.88105408921615
223020,12620,327.9009271476325
223021,12621,328.92074669853014
223022,12622,329.94321833652384
223023,12623,330.9656612248301
223024,12624,331.97921804016704
223025,12625,332.9927298760063
223026,12626,334.0056204047809
223027,12627,335.0182062067574
223028,12628,336.03064392804015
223029,12629,337.04330904700987
223030,12630,338.0635481131489
223031,12631,339.0838366504321
223032,12632,340.1041112411651
223033,12633,341.1243745060576
223034,12634,342.1446173539011
223035,12635,343.1648419230212
223036,12636,344.185042930637
223037,12637,345.2052122600141
223038,12638,346.22536346186035
223039,12639,347.2454679184987
223040,12640,348.2655480357633
223041,12641,349.2855874561033
223042,12642,350.3056193355417
223043,12643,351.3255882809009
223044,12644,352.34330382470006
223045,12645,353.36099300973314
223046,12646,354.37867581000273
223047,12647,355.39637074572244
223048,12648,356.4140446138875
223049,12649,357.43174409299706
223050,12650,358.44944855036255
223051,12651,359.46719909531924
223052,12652,360.4849612888798
223053,12653,361.5027327900445
223054,12654,362.5205020662675
223055,12655,363.53826115745335
223056,12656,364.5559907326008
223057,12657,365.5736559620625
223058,12658,366.5912477512871
223059,12659,367.6088415492503
223100,12660,368.6264723065358
223101,12661,369.6488008636167
223102,12662,370.6712718845343
223103,12663,371.6936290476814
223104,12664,372.7159201295409
223105,12665,373.73838200913895
223106,12666,374.76078514163646
223107,12667,375.78336347554404
223108,12668,376.80584197053287
223109,12669,377.8281795096562
223110,12670,378.8507087264177
223111,12671,379.8730886220603
223112,12672,380.8957345102941
223113,12673,381.9183809846245
223114,12674,382.9410240632508
223115,12675,383.9636670602068
223116,12676,384.9863028847698
223117,12677,386.00893745872077
223118,12678,387.031564864459
223119,12679,388.0541842236217
223120,12680,389.0768373788103
223121,12681,390.0994892688643
223122,12682,391.122140736686
223123,12683,392.14479090440034
223124,12684,393.16743802286106
223125,12685,394.1900848454461
223126,12686,395.2127264918033
223127,12687,396.23536740331247
223128,12688,397.25800152560674
223129,12689,398.280635534242
223130,12690,399.30326637545744
223131,12691,400.3258960666744
223132,12692,401.3485254295255
223133,12693,402.37115430367044
223134,12694,403.3937831979635
223135,12695,404.416412150494
223136,12696,405.4390421975412
223137,12697,406.4616729832548
223138,12698,407.48430390763843
223139,12699,408.50693559037126
223140,12700,409.52958692673803
223141,12701,410.5522368707624
223142,12702,411.5748771813682
223143,12703,412.5975200319259
223144,12704,413.6201719366992
223145,12705,414.64281898139717
223146,12706,415.6654600064687
223147,12707,416.68810322341653
223148,12708,417.7107576644263
223149,12709,418.7334065167959
223150,12710,419.7560567593142
223151,12711,420.77869790630757
223152,12712,421.80134107592767
223153,12713,422.8239504969258
223154,12714,423.8465924869406
223155,12715,424.8692439321549
223156,12716,425.8918953723824
223157,12717,426.9145329197017
223158,12718,427.93716967973603
223159,12719,428.95971347433687
223200,12720,429.98233928225375
223201,12721,431.0049804797798
223202,12722,432.02761618607923
223203,12723,433.05025171239436
223204,12724,434.07288358144217
223205,12725,435.0955151091817
223206,12726,436.1181459951643
223207,12727,437.14077681483786
223208,12728,438.1634013219929
223209,12729,439.18602553663084
223210,12730,440.20865108425215
223211,12731,441.2312780595782
223212,12732,442.2539108257626
223213,12733,443.276544294786
223214,12734,444.29917851907203
223215,12735,445.3218358844261
223216,12736,446.3444528694175
223217,12737,447.3671074182606
223218,12738,448.3897649261256
223219,12739,449.4123738084937
223220,12740,450.4350290076408
223221,12741,451.457668011434
223222,12742,452.4803245066494
223223,12743,453.502982148869
223224,12744,454.52563978846854
223225,12745,455.5482974280426
223226,12746,456.5709550722052
223227,12747,457.5936127072348
223228,12748,458.61627034676445
223229,12749,459.6389279771602
223230,12750,460.66158560746726
223231,12751,461.68424322859585
223232,12752,462.70690084504645
223233,12753,463.7293440801645
223234,12754,464.7517868845062
223235,12755,465.7742296899891
223236,12756,466.7966724984182
223237,12757,467.81911530788506
223238,12758,468.841558116509
223239,12759,469.8639975373137
223240,12760,470.8864353077406
223241,12761,471.90886445292915
223242,12762,472.9312924618584
223243,12763,473.95372056765075
223244,12764,474.9761487866668
223245,12765,475.9985771172214
223246,12766,477.0210055218759
223247,12767,478.0434340408198
223248,12768,479.06586267222707
223249,12769,480.0882914132862
223250,12770,481.1107202631302
223251,12771,482.1331492199936
223252,12772,483.15557828120495
223253,12773,484.1780074441345
223254,12774,485.20043670904187
223255,12775,486.22286653140253
223256,12776,487.2452964533105
223257,12777,488.26772647233463
223258,12778,489.29015658604663
223259,12779,490.3125867920536
223300,12780,491.3350170879969
223301,12781,492.35744747534
223302,12782,493.3798779527444
223303,12783,494.40230851700244
223304,12784,495.42473916746206
223305,12785,496.44716990333313
223306,12786,497.4696007228686
223307,12787,498.49203161848345
223308,12788,499.51446259314116
223309,12789,500.5368936424741
223310,12790,501.5593236265608
223311,12791,502.5817536679506
223312,12792,503.6041837646274
223313,12793,504.6266138980083
223314,12794,505.64904403982797
223315,12795,506.67147414537095
223316,12796,507.6939041404775
223317,12797,508.71633390345266
223318,12798,509.7387632385784
223319,12799,510.76119182420393
223320,12800,511.78361914164884
223321,12801,512.806045267652
223322,12802,513.8284707156287
223323,12803,514.8508960986105
223324,12804,515.8733213351256
223325,12805,516.8957462541566
223326,12806,517.9181705764129
223327,12807,518.9405938494956
223328,12808,519.9630153460638
223329,12809,520.9854364532506
223330,12810,522.0078575721096
223331,12811,523.0302786252031
223332,12812,524.0526996906468
223333,12813,525.075120881628
223334,12814,526.0977545796528
223335,12815,527.1203926335246
223336,12816,528.1430374045516
223337,12817,529.1656834520746
223338,12818,530.1883296139064
223339,12819,531.2109758396996
223340,12820,532.2336221224173
223341,12821,533.2562684604708
223342,12822,534.278914778398
223343,12823,535.3015347238825
223344,12824,536.324155787269
223345,12825,537.3467782577792
223346,12826,538.369402040097
223347,12827,539.3920270044503
223348,12828,540.4146530389836
223349,12829,541.4372800511778
223350,12830,542.4599079555949
223351,12831,543.4825366801678
223352,12832,544.5051661625992
223353,12833,545.5277963480116
223354,12834,546.5495558989224
223355,12835,547.571312716705
223356,12836,548.5939564063773
223357,12837,549.6166137449305
223358,12838,550.6392713617779
223359,12839,551.6619289614393
223400,12840,552.6845865530947
223401,12841,553.70723037979
223402,12842,554.7298739218124
223403,12843,555.7524938527482
223404,12844,556.7751136061818
223405,12845,557.7977335237381
223406,12846,558.820353545025
223407,12847,559.8429735528597
223408,12848,560.8655937288562
223409,12849,561.8882140729456
223410,12850,562.91083458357
223411,12851,563.9334552591819
223412,12852,564.9560760982563
223413,12853,565.9786970953592
223414,12854,566.9849673696223
223415,12855,567.9911863361691
223416,12856,568.9974051585298
223417,12857,570.0036239926169
223418,12858,571.0098428456971
223419,12859,572.0160617175787
223420,12860,573.0222776540242
223421,12861,574.0284917319339
223422,12862,575.0346990720939
223423,12863,576.040904959061
223424,12864,577.0471108360916
223425,12865,578.0533167579628
223426,12866,579.0595227089451
223427,12867,580.0657286524629
223428,12868,581.0719346498876
223429,12869,582.0932240406477
223430,12870,583.1155302627052
223431,12871,584.1378397297489
223432,12872,585.160149259284
223433,12873,586.1824588394039
223434,12874,587.2047684696429
223435,12875,588.2270781525418
223436,12876,589.2493878847265
223437,12877,590.2716976672568
223438,12878,591.2940075012118
223439,12879,592.3163173847109
223440,12880,593.3386273158694
223441,12881,594.3609372928073
223442,12882,595.383247318097
223443,12883,596.4055573913648
223444,12884,597.4278675107502
223445,12885,598.4501776788395
223446,12886,599.4724878967558
223447,12887,600.4947993725985
223448,12888,601.5171114052994
223449,12889,602.5394236126606
223450,12890,603.5617344715033
223451,12891,604.5840453608997
223452,12892,605.6063562970328
223453,12893,606.6286672810934
223454,12894,607.651310733865
223455,12895,608.6739552760217
223456,12896,609.6965998654158
223457,12897,610.7192444969667
223458,12898,611.7418891733006
223459,12899,612.7645338926243
223500,12900,613.7871786531342
223501,12901,614.8098234545131
223502,12902,615.8324682994165
223503,12903,616.8551131555239
223504,12904,617.8777580544582
223505,12905,618.9004029945384
223506,12906,619.9230602730185
223507,12907,620.9457178652652
223508,12908,621.9683754782949
223509,12909,622.9910331043602
223510,12910,624.0136906570469
223511,12911,625.0363482077938
223512,12912,626.0575123477795
223513,12913,627.0786694758799
223514,12914,628.0998265721449
223515,12915,629.1214806009633
223516,12916,630.143633879174
223517,12917,631.165789503583
223518,12918,632.1879451355894
223519,12919,633.2100948722496
223520,12920,634.23223674229
223521,12921,635.2543766581123
223522,12922,636.2765165042744
223523,12923,637.2986563865763
223524,12924,638.3207962819605
223525,12925,639.3429361311959
223526,12926,640.3650760391993
223527,12927,641.3872160016846
223528,12928,642.4093581326338
223529,12929,643.4315006515862
223530,12930,644.4536434132825
223531,12931,645.4757862434752
223532,12932,646.4979291167616
223533,12933,647.5200720393545
223534,12934,648.5422150109705
223535,12935,649.5643580312983
223536,12936,650.5865011000301
223537,12937,651.6086442146449
223538,12938,652.6307873735984
223539,12939,653.6529305778287
223540,12940,654.6755707553262
223541,12941,655.6982133117506
223542,12942,656.7208559257477
223543,12943,657.7434985883561
223544,12944,658.7661413016519
223545,12945,659.7887840607477
223546,12946,660.8114268631272
223547,12947,661.8329282585674
223548,12948,662.8544255060633
223549,12949,663.875922738737
223550,12950,664.8974199736313
223551,12951,665.9189171986108
223552,12952,666.9404144234547
223553,12953,667.9619092292519
223554,12954,668.9834022193211
223555,12955,669.997520754912
223556,12956,671.0079663985669
223557,12957,672.0183987744679
223558,12958,673.028831092449
223559,12959,674.035587830124
223600,12960,675.0386557176504
223601,12961,676.0417103677948
223602,12962,677.0447633867781
223603,12963,678.0476819556943
223604,12964,679.0428675042905
223605,12965,680.0253130912976
223606,12966,681.007001311191
223607,12967,681.9886837718581
223608,12968,682.9699985771477
223609,12969,683.9416192660398
223610,12970,684.9036148435109
223611,12971,685.8555081804598
223612,12972,686.800088707812
223613,12973,687.7399135424761
223614,12974,688.6769859852
223615,12975,689.6100424077582
223616,12976,690.5363568013516
223617,12977,691.456164243015
223618,12978,692.375144161265
223619,12979,693.2941052060679
223620,12980,694.2111929628269
223621,12981,695.1239362730207
223622,12982,696.034317660559
223623,12983,696.9378598648268
223624,12984,697.8329741643986
223625,12985,698.7236236267933
223626,12986,699.6097974510004
223627,12987,700.4957397410128
223628,12988,701.3750848880776
223629,12989,702.2465175309729
223630,12990,702.2465175309729
223631,12991,702.2465175309729
223632,12992,702.2465175309729
223633,12993,702.2465175309729
223634,12994,702.2465175309729
223635,12995,702.2465175309729
223636,12996,702.2465175309729
223637,12997,702.2465175309729
223638,12998,702.2465175309729
223639,12999,702.2465175309729
223640,13000,702.2465175309729
223641,13001,702.2465175309729
223642,13002,702.2465175309729
223643,13003,702.2465175309729
223644,13004,702.2465175309729
223645,13005,702.2465175309729
223646,13006,702.2465175309729
223647,13007,702.2465175309729
223648,13008,702.2465175309729
223649,13009,702.2465175309729
223650,13010,702.2465175309729
223651,13011,702.2465175309729
223652,13012,702.2465175309729
223653,13013,702.2465175309729
223654,13014,702.2465175309729
223655,13015,702.2465175309729
223656,13016,702.2465175309729
223657,13017,702.2465175309729
223658,13018,702.2465175309729
223659,13019,702.2465175309729
223700,13020,702.2465175309729
223701,13021,702.2465175309729
223702,13022,702.2465175309729
223703,13023,702.2465175309729
223704,13024,702.2465175309729
223705,13025,702.2465175309729
223706,13026,702.2465175309729
223707,13027,702.2465175309729
223708,13028,702.2465175309729
223709,13029,702.2465175309729
223710,13030,702.2465175309729
223711,13031,702.2465175309729
223712,13032,702.2465175309729
223713,13033,702.2465175309729
223714,13034,702.2465175309729
223715,13035,702.2465175309729
223716,13036,702.2465175309729
223717,13037,702.2465175309729
223718,13038,702.2465175309729
223719,13039,702.2465175309729
223720,13040,702.2465175309729
223721,13041,702.2465175309729
223722,13042,702.2465175309729
223723,13043,702.2465175309729
223724,13044,702.2465175309729
223725,13045,702.2465175309729
223726,13046,702.2465175309729
223727,13047,702.2465175309729
223728,13048,702.2465175309729
223729,13049,702.2465175309729
223730,13050,702.2465175309729
223731,13051,702.2465175309729
223732,13052,702.2465175309729
223733,13053,702.2465175309729
223734,13054,702.2465175309729
223735,13055,702.2465175309729
223736,13056,702.2465175309729
223737,13057,702.2465175309729
223738,13058,702.2465175309729
223739,13059,702.2465175309729
223740,13060,702.2465175309729
223741,13061,702.2465175309729
223742,13062,702.2465175309729
223743,13063,702.2465175309729
223744,13064,702.2465175309729
223745,13065,702.2465175309729
223746,13066,702.2465175309729
223747,13067,702.2465175309729
223748,13068,702.2465175309729
223749,13069,702.2465175309729
223750,13070,702.2465175309729
223751,13071,702.2465175309729
223752,13072,702.2465175309729
223753,13073,702.2465175309729
223754,13074,702.2465175309729
223755,13075,702.2465175309729
223756,13076,702.2465175309729
223757,13077,702.2465175309729
223758,13078,702.2465175309729
223759,13079,702.2465175309729
223800,13080,702.2465175309729
223801,13081,702.2465175309729
223802,13082,702.2465175309729
223803,13083,702.2465175309729
223804,13084,702.2465175309729
223805,13085,703.1690029941976
223806,13086,704.0993261801499
223807,13087,705.0505695545628
223808,13088,706.0235907355525
223809,13089,707.0184565758475
223810,13090,708.0172755492628
223811,13091,709.0199619223732
223812,13092,710.0067859880049
223813,13093,711.0266723164767
223814,13094,712.0466334669678
223815,13095,713.0666427384448
223816,13096,714.0865558365967
223817,13097,715.1064948935189
223818,13098,716.1263747735311
223819,13099,717.1462369312641
223820,13100,718.16680088797
223821,13101,719.1881167120476
223822,13102,720.2096713485054
223823,13103,721.2312220782885
223824,13104,722.2528012394841
223825,13105,723.2744120789663
223826,13106,724.2960094410245
223827,13107,725.3153085932057
223828,13108,726.3359500228046
223829,13109,727.3565994471311
223830,13110,728.3773170817975
223831,13111,729.3981385636193
223832,13112,730.4188950107804
223833,13113,731.4397463672352
223834,13114,732.4605485091481
223835,13115,733.4824000250702
223836,13116,734.5043623119552
223837,13117,735.5250150407707
223838,13118,736.5453494664868
223839,13119,737.5657833996718
223840,13120,738.5871304326531
223841,13121,739.6095488343478
223842,13122,740.6319762511228
223843,13123,741.6545337970284
223844,13124,742.6723847997225
223845,13125,743.6921595429388
223846,13126,744.7142637124377
223847,13127,745.7365716626936
223848,13128,746.7570696135618
223849,13129,747.7774399422384
223850,13130,748.7989281689132
223851,13131,749.8208961330439
223852,13132,750.8434536312386
223853,13133,751.8659133649822
223854,13134,752.8872789154698
223855,13135,753.9098254992432
223856,13136,754.9323589436178
223857,13137,755.9536624326652
223858,13138,756.9761865509917
223859,13139,757.991852593548
223900,13140,759.0104049223304
223901,13141,760.0328360222268
223902,13142,761.0553683001589
223903,13143,762.070927054073
223904,13144,763.09250914043
223905,13145,764.1148723765991
223906,13146,765.1301144496289
223907,13147,766.1484318582012
223908,13148,767.1706407991173
223909,13149,768.1738714975678
223910,13150,769.1839028927816
223911,13151,770.1998890344065
223912,13152,771.2073407029226
223913,13153,771.6054077153116
223914,13154,771.6054077153116
