time1sec,countTime,totalDistance
234711,17231,319.0684093964844
234712,17232,320.0910670870303
234713,17233,321.1137247775762
234714,17234,322.13638246812206
234715,17235,323.15904015866795
234716,17236,324.18169784921383
234717,17237,325.2043555397597
234718,17238,326.2270132303056
234719,17239,327.2496709208515
234720,17240,328.27232861139737
234721,17241,329.29498630194325
234722,17242,330.31764399248914
234723,17243,331.340301683035
234724,17244,332.3629593735809
234725,17245,333.3856170641268
234726,17246,334.4082747546727
234727,17247,335.43093244521856
234728,17248,336.45359013576444
234729,17249,337.4762478263103
234730,17250,338.4989055168562
234731,17251,339.5215632074021
234732,17252,340.544220897948
234733,17253,341.56687858849386
234734,17254,342.58953627903975
234735,17255,343.61219396958563
234736,17256,344.6348516601315
234737,17257,345.6575093506774
234738,17258,346.6801670412233
234739,17259,347.70282473176917
234740,17260,348.72548242231505
234741,17261,349.74814011286094
234742,17262,350.7707978034068
234743,17263,351.7934554939527
234744,17264,352.8161131844986
234745,17265,353.8387708750445
234746,17266,354.86142856559036
234747,17267,355.88408625613624
234748,17268,356.9067439466821
234749,17269,357.929401637228
234750,17270,358.9520593277739
234751,17271,359.9747170183198
234752,17272,360.99737470886566
234753,17273,362.02003239941155
234754,17274,363.04269008995743
234755,17275,364.0653477805033
234756,17276,365.0880054710492
234757,17277,366.1106631615951
234758,17278,367.13332085214097
234759,17279,368.15597854268685
234800,17280,369.17863623323274
234801,17281,370.2012939237786
234802,17282,371.2239516143245
234803,17283,372.2466093048704
234804,17284,373.2692669954163
234805,17285,374.29192468596216
234806,17286,375.31458237650804
234807,17287,376.3372400670539
234808,17288,377.3598977575998
234809,17289,378.3825554481457
234810,17290,379.4052131386916
234811,17291,380.42787082923746
234812,17292,381.45052851978335
234813,17293,382.47318621032923
234814,17294,383.4958439008751
234815,17295,384.518501591421
234816,17296,385.5411592819669
234817,17297,386.56381697251277
234818,17298,387.58647466305865
234819,17299,388.60913235360454
234820,17300,389.6317900441504
234821,17301,390.6544477346963
234822,17302,391.6771054252422
234823,17303,392.6997631157881
234824,17304,393.72242080633396
234825,17305,394.74507849687984
234826,17306,395.7677361874257
234827,17307,396.7903938779716
234828,17308,397.8130515685175
234829,17309,398.8357092590634
234830,17310,399.85836694960926
234831,17311,400.88102464015515
234832,17312,401.90368233070103
234833,17313,402.9263400212469
234834,17314,403.9489977117928
234835,17315,404.9716554023387
234836,17316,405.99431309288457
234837,17317,407.01697078343045
234838,17318,408.03962847397634
234839,17319,409.0622861645222
234840,17320,410.0849438550681
234841,17321,411.107601545614
234842,17322,412.1302592361599
234843,17323,413.15291692670576
234844,17324,414.17557461725164
234845,17325,415.1982323077975
234846,17326,416.2208899983434
234847,17327,417.2435476888893
234848,17328,418.2662053794352
234849,17329,419.28886306998106
234850,17330,420.31152076052695
234851,17331,421.33417845107283
234852,17332,422.3568361416187
234853,17333,423.3794938321646
234854,17334,424.4021515227105
234855,17335,425.42480921325637
234856,17336,426.44746690380225
234857,17337,427.47012459434814
234858,17338,428.492782284894
234859,17339,429.5154399754399
234900,17340,430.5380976659858
234901,17341,431.5607553565317
234902,17342,432.58341304707756
234903,17343,433.60607073762344
234904,17344,434.6287284281693
234905,17345,435.6513861187152
234906,17346,436.6740438092611
234907,17347,437.696701499807
234908,17348,438.71935919035286
234909,17349,439.74201688089875
234910,17350,440.76467457144463
234911,17351,441.7873322619905
234912,17352,442.8099899525364
234913,17353,443.8326476430823
234914,17354,444.85530533362817
234915,17355,445.87796302417405
234916,17356,446.90062071471993
234917,17357,447.9232784052658
234918,17358,448.9459360958117
234919,17359,449.9685937863576
234920,17360,450.99125147690347
234921,17361,452.01390916744936
234922,17362,453.03656685799524
234923,17363,454.0592245485411
234924,17364,455.081882239087
234925,17365,456.1045399296329
234926,17366,457.1271976201788
234927,17367,458.14985531072466
234928,17368,459.17251300127054
234929,17369,460.19517069181643
234930,17370,461.2178283823623
234931,17371,462.2404860729082
234932,17372,463.2631437634541
234933,17373,464.28580145399997
234934,17374,465.30845914454585
234935,17375,466.33111683509173
234936,17376,467.3537745256376
234937,17377,468.3764322161835
234938,17378,469.3990899067294
234939,17379,470.42174759727527
234940,17380,471.44440528782116
234941,17381,472.46706297836704
234942,17382,473.4897206689129
234943,17383,474.5123783594588
234944,17384,475.5350360500047
234945,17385,476.5576937405506
234946,17386,477.58035143109646
234947,17387,478.60300912164234
234948,17388,479.62566681218823
234949,17389,480.6483245027341
234950,17390,481.67098219328
234951,17391,482.6936398838259
234952,17392,483.71629757437177
234953,17393,484.73895526491765
234954,17394,485.76161295546353
234955,17395,486.7842706460094
234956,17396,487.8069283365553
234957,17397,488.8295860271012
234958,17398,489.85224371764707
234959,17399,490.87490140819295
235000,17400,491.89755909873884
235001,17401,492.9202167892847
235002,17402,493.9428744798306
235003,17403,494.9655321703765
235004,17404,495.9881898609224
235005,17405,497.01084755146826
235006,17406,498.03350524201414
235007,17407,499.05616293256
235008,17408,500.0788206231059
235009,17409,501.1014783136518
235010,17410,502.1241360041977
235011,17411,503.14679369474356
235012,17412,504.16945138528945
235013,17413,505.19210907583533
235014,17414,506.2147667663812
235015,17415,507.2374244569271
235016,17416,508.260082147473
235017,17417,509.28273983801887
235018,17418,510.30539752856475
235019,17419,511.32805521911064
235020,17420,512.3507129096565
235021,17421,513.3733706002024
235022,17422,514.3960282907483
235023,17423,515.4186859812942
235024,17424,516.4413436718401
235025,17425,517.4640013623859
235026,17426,518.4866590529318
235027,17427,519.5093167434777
235028,17428,520.5319744340236
235029,17429,521.5546321245695
235030,17430,522.5772898151154
235031,17431,523.5999475056612
235032,17432,524.6226051962071
235033,17433,525.645262886753
235034,17434,526.6679205772989
235035,17435,527.6905782678448
235036,17436,528.7132359583907
235037,17437,529.7358936489366
235038,17438,530.7585513394824
235039,17439,531.7812090300283
235040,17440,532.8038667205742
235041,17441,533.8265244111201
235042,17442,534.849182101666
235043,17443,535.8718397922119
235044,17444,536.8944974827577
235045,17445,537.9171551733036
235046,17446,538.9398128638495
235047,17447,539.9624705543954
235048,17448,540.9851282449413
235049,17449,542.0077859354872
235050,17450,543.030443626033
235051,17451,544.0531013165789
235052,17452,545.0757590071248
235053,17453,546.0984166976707
235054,17454,547.1210743882166
235055,17455,548.1437320787625
235056,17456,549.1663897693084
235057,17457,550.1890474598542
235058,17458,551.2117051504001
235059,17459,552.234362840946
235100,17460,553.2570205314919
235101,17461,554.2796782220378
235102,17462,555.3023359125837
235103,17463,556.3249936031295
235104,17464,557.3476512936754
235105,17465,558.3703089842213
235106,17466,559.3929666747672
235107,17467,560.4156243653131
235108,17468,561.438282055859
235109,17469,562.4609397464048
235110,17470,563.4835974369507
235111,17471,564.5062551274966
235112,17472,565.5289128180425
235113,17473,566.5515705085884
235114,17474,567.5742281991343
235115,17475,568.5968858896802
235116,17476,569.619543580226
235117,17477,570.6422012707719
235118,17478,571.6648589613178
235119,17479,572.6875166518637
235120,17480,573.7101743424096
235121,17481,574.7328320329555
235122,17482,575.7554897235013
235123,17483,576.7781474140472
235124,17484,577.8008051045931
235125,17485,578.823462795139
235126,17486,579.8461204856849
235127,17487,580.8687781762308
235128,17488,581.8914358667766
235129,17489,582.9140935573225
235130,17490,583.9367512478684
235131,17491,584.9594089384143
235132,17492,585.9820666289602
235133,17493,587.0047243195061
235134,17494,588.027382010052
235135,17495,589.0500397005978
235136,17496,590.0726973911437
235137,17497,591.0953550816896
235138,17498,592.1180127722355
235139,17499,593.1406704627814
235140,17500,594.1633281533273
235141,17501,595.1859858438731
235142,17502,596.208643534419
235143,17503,597.2313012249649
235144,17504,598.2539589155108
235145,17505,599.2766166060567
235146,17506,600.2992742966026
235147,17507,601.3219319871484
235148,17508,602.3445896776943
235149,17509,603.3672473682402
235150,17510,604.3899050587861
235151,17511,605.412562749332
235152,17512,606.4352204398779
235153,17513,607.4578781304238
235154,17514,608.4805358209696
235155,17515,609.5031935115155
235156,17516,610.5258512020614
235157,17517,611.5485088926073
235158,17518,612.5711665831532
235159,17519,613.593824273699
235200,17520,614.6164819642449
235201,17521,615.6391396547908
235202,17522,616.6617973453367
235203,17523,617.6844550358826
235204,17524,618.7071127264285
235205,17525,619.7297704169744
235206,17526,620.7524281075202
235207,17527,621.7750857980661
235208,17528,622.797743488612
235209,17529,623.8204011791579
235210,17530,624.8430588697038
235211,17531,625.8657165602497
235212,17532,626.8883742507956
235213,17533,627.9110319413414
235214,17534,628.9336896318873
235215,17535,629.9563473224332
235216,17536,630.9790050129791
235217,17537,632.001662703525
235218,17538,633.0243203940709
235219,17539,634.0469780846167
235220,17540,635.0696357751626
235221,17541,636.0922934657085
235222,17542,637.1149511562544
235223,17543,638.1376088468003
235224,17544,639.1602665373462
235225,17545,640.182924227892
235226,17546,641.2055819184379
235227,17547,642.2282396089838
235228,17548,643.2508972995297
235229,17549,644.2735549900756
235230,17550,645.2962126806215
235231,17551,646.3188703711673
235232,17552,647.3415280617132
235233,17553,648.3641857522591
235234,17554,649.386843442805
235235,17555,650.4095011333509
235236,17556,651.4321588238968
235237,17557,652.4548165144427
235238,17558,653.4774742049885
235239,17559,654.5001318955344
235240,17560,655.5227895860803
235241,17561,656.5454472766262
235242,17562,657.5681049671721
235243,17563,658.590762657718
235244,17564,659.6134203482638
235245,17565,660.6360780388097
235246,17566,661.6587357293556
235247,17567,662.6813934199015
235248,17568,663.7040511104474
235249,17569,664.7267088009933
235250,17570,665.7493664915391
235251,17571,666.772024182085
235252,17572,667.7946818726309
235253,17573,668.8173395631768
235254,17574,669.8399972537227
235255,17575,670.8626549442686
235256,17576,671.8853126348145
235257,17577,672.9079703253603
235258,17578,673.9306280159062
235259,17579,674.9532857064521
235300,17580,675.975943396998
235301,17581,676.9986010875439
235302,17582,678.0212587780898
235303,17583,679.0439164686356
235304,17584,680.0665741591815
235305,17585,681.0892318497274
235306,17586,682.1118895402733
235307,17587,683.1345472308192
235308,17588,684.1572049213651
235309,17589,685.179862611911
235310,17590,686.2025203024568
235311,17591,687.2251779930027
235312,17592,688.2478356835486
235313,17593,689.2704933740945
235314,17594,690.2931510646404
235315,17595,691.3158087551863
235316,17596,692.3384664457321
235317,17597,693.361124136278
235318,17598,694.3837818268239
235319,17599,695.4064395173698
235320,17600,696.4290972079157
235321,17601,697.4517548984616
235322,17602,698.4744125890074
235323,17603,699.4970702795533
235324,17604,700.5197279700992
235325,17605,701.5423856606451
235326,17606,702.565043351191
235327,17607,703.5877010417369
235328,17608,704.6103587322827
235329,17609,705.6330164228286
235330,17610,706.6556741133745
235331,17611,707.6783318039204
235332,17612,708.7009894944663
235333,17613,709.7236471850122
235334,17614,710.746304875558
235335,17615,711.7689625661039
235336,17616,712.7916202566498
235337,17617,713.8142779471957
235338,17618,714.8369356377416
235339,17619,715.8595933282875
235340,17620,716.8822510188334
235341,17621,717.9049087093792
235342,17622,718.9275663999251
235343,17623,719.950224090471
235344,17624,720.9728817810169
235345,17625,721.9955394715628
235346,17626,723.0181971621087
235347,17627,724.0408548526545
235348,17628,725.0635125432004
235349,17629,726.0861702337463
235350,17630,727.1088279242922
235351,17631,728.1314856148381
235352,17632,729.154143305384
235353,17633,730.1768009959299
235354,17634,731.1994586864757
235355,17635,732.2221163770216
235356,17636,733.2447740675675
235357,17637,734.2674317581134
235358,17638,735.2900894486593
235359,17639,736.3127471392052
235400,17640,737.335404829751
235401,17641,738.3580625202969
235402,17642,739.3807202108428
235403,17643,740.4033779013887
235404,17644,741.4260355919346
235405,17645,742.4486932824805
235406,17646,743.4713509730263
235407,17647,744.4940086635722
235408,17648,745.5166663541181
235409,17649,746.539324044664
235410,17650,747.5619817352099
235411,17651,748.5846394257558
235412,17652,749.6072971163017
235413,17653,750.6299548068475
235414,17654,751.6526124973934
235415,17655,752.6752701879393
235416,17656,753.6979278784852
235417,17657,754.7205855690311
235418,17658,755.743243259577
235419,17659,756.7659009501228
235420,17660,757.7885586406687
235421,17661,758.8112163312146
235422,17662,759.8338740217605
235423,17663,760.8565317123064
235424,17664,761.8791894028523
235425,17665,762.9018470933981
235426,17666,763.924504783944
235427,17667,764.9471624744899
235428,17668,765.9698201650358
235429,17669,766.9924778555817
235430,17670,768.0151355461276
235431,17671,769.0377932366735
235432,17672,770.0604509272193
235433,17673,771.0831086177652
235434,17674,772.1057663083111
235435,17675,772.1057663083111
