time1sec,countTime,totalDistance
200545,3945,242.47394651477222
200546,3946,243.50113603830295
200547,3947,244.52739469704977
200548,3948,245.5529713578499
200549,3949,246.57847617078534
200550,3950,247.6026294606457
200551,3951,248.6266688115069
200552,3952,249.65063360131094
200553,3953,250.67386016860533
200554,3954,251.69713395506088
200555,3955,252.72015033325053
200556,3956,253.74301699731384
200557,3957,254.765653351891
200558,3958,255.78820054255766
200559,3959,256.8105446691683
200600,3960,257.8330053735349
200601,3961,258.85505049622975
200602,3962,259.877031559583
200603,3963,260.8987507771756
200604,3964,261.92031051485736
200605,3965,262.9418608543635
200606,3966,263.9634083849526
200607,3967,264.9847863664201
200608,3968,266.00625554636173
200609,3969,266.7136657154287
200610,3970,267.3824585847093
200611,3971,268.02668829255737
200612,3972,268.6347106220282
200613,3973,269.20928393748676
200614,3974,269.7444270800669
200615,3975,270.2365222759694
200616,3976,270.6876962319168
200617,3977,271.1033536221947
200618,3978,271.4898788343059
200619,3979,271.84375044181115
200620,3980,272.1643568793216
200621,3981,272.44837781963486
200622,3982,272.6959053688388
200623,3983,272.90699424324475
200624,3984,273.07755391621964
200625,3985,273.21262718215894
200626,3986,273.3195982606914
200627,3987,273.39418082838034
200628,3988,273.44213667217565
200629,3989,273.4887091364918
200630,3990,273.5352765018944
200631,3991,273.5818438485031
200632,3992,273.62841119504264
200633,3993,273.6749785415819
200634,3994,273.7215458881211
200635,3995,273.76811323466035
200636,3996,273.8146805811996
200637,3997,273.8612479277388
200638,3998,273.90781527427805
200639,3999,273.9543826208173
200640,4000,274.0009499673565
200641,4001,274.04751731389575
200642,4002,274.094084660435
200643,4003,274.1406520069742
200644,4004,274.18721935351346
200645,4005,274.2337867000527
200646,4006,274.2803540465919
200647,4007,274.32692139313116
200648,4008,274.32692139313116
200649,4009,274.32692139313116
200650,4010,274.32692139313116
200651,4011,274.32692139313116
200652,4012,274.32692139313116
200653,4013,274.32692139313116
200654,4014,274.32692139313116
200655,4015,274.32692139313116
200656,4016,274.32692139313116
200657,4017,274.32692139313116
200658,4018,274.32692139313116
200659,4019,274.32692139313116
200700,4020,274.32692139313116
200701,4021,274.32692139313116
200702,4022,274.32692139313116
200703,4023,274.32692139313116
200704,4024,274.32692139313116
200705,4025,274.32692139313116
200706,4026,274.32692139313116
200707,4027,274.32692139313116
200708,4028,274.32692139313116
200709,4029,274.32692139313116
200710,4030,274.32692139313116
200711,4031,274.32692139313116
200712,4032,274.32692139313116
200713,4033,274.32692139313116
200714,4034,274.32692139313116
200715,4035,274.32692139313116
200716,4036,274.32692139313116
200717,4037,274.32692139313116
200718,4038,274.32692139313116
200719,4039,274.32692139313116
200720,4040,274.32692139313116
200721,4041,274.32692139313116
200722,4042,274.32692139313116
200723,4043,274.32692139313116
200724,4044,274.32692139313116
200725,4045,274.32692139313116
200726,4046,274.32692139313116
200727,4047,274.32692139313116
200728,4048,274.32692139313116
200729,4049,274.32692139313116
200730,4050,274.32692139313116
200731,4051,274.32692139313116
200732,4052,274.32692139313116
200733,4053,274.32692139313116
200734,4054,274.32692139313116
200735,4055,274.32692139313116
200736,4056,274.32692139313116
200737,4057,274.32692139313116
200738,4058,274.32692139313116
200739,4059,274.32692139313116
200740,4060,274.32692139313116
200741,4061,274.32692139313116
200742,4062,274.32692139313116
200743,4063,274.32692139313116
200744,4064,274.32692139313116
200745,4065,274.32692139313116
200746,4066,274.32692139313116
200747,4067,274.32692139313116
200748,4068,274.32692139313116
200749,4069,274.32692139313116
200750,4070,274.32692139313116
200751,4071,274.32692139313116
200752,4072,274.32692139313116
200753,4073,274.32692139313116
200754,4074,274.32692139313116
200755,4075,275.33561112015843
200756,4076,276.3566681655494
200757,4077,276.3566681655494
200758,4078,277.38159897033273
200759,4079,278.40989420298445
200800,4080,279.4378581560523
200801,4081,280.46600415950206
200802,4082,281.49386321344144
200803,4083,282.5221191405705
200804,4084,283.5503601290818
200805,4085,284.578621061668
200806,4086,285.60705687401406
200807,4087,286.6360364982961
200808,4088,287.6653076260947
200809,4089,288.69467418996294
200810,4090,289.7243692669227
200811,4091,290.7542388951109
200812,4092,291.7844477395227
200813,4093,292.81505073634986
200814,4094,293.65303775500627
200815,4095,294.49383898585836
200816,4096,295.3592806028529
200817,4097,295.3592806028529
200818,4098,296.2562197734628
200819,4099,297.16804980113795
200820,4100,297.16804980113795
200821,4101,298.10440711529003
200822,4102,298.10440711529003
200823,4103,299.10591516704943
200824,4104,300.12410269152406
200825,4105,301.12853955511224
200826,4106,302.15076976565956
200827,4107,303.1737097778673
200828,4108,304.1961413630659
200829,4109,305.2179026492251
200830,4110,306.238038804565
200831,4111,307.2577242424966
200832,4112,308.27677003532835
200833,4113,309.2957000535938
200834,4114,310.31472862247347
200835,4115,311.33395002707437
200836,4116,312.3534754711789
200837,4117,313.373073467445
200838,4118,314.3932238565308
200839,4119,315.41351538238376
200840,4120,316.42629422239816
200841,4121,317.43599865827673
200842,4122,318.4514481276046
200843,4123,319.4660004006056
200844,4124,320.47864939879264
200845,4125,321.4910352347137
200846,4126,322.5030188060207
200847,4127,323.5137072321696
200848,4128,324.5243193115105
200849,4129,325.53385199516066
200850,4130,326.5503402814154
200851,4131,327.5662102001679
200852,4132,328.5811379675733
200853,4133,329.59416634697254
200854,4134,330.6117764298224
200855,4135,331.6265995950845
200856,4136,332.63928234093004
200857,4137,333.6546760676835
200858,4138,333.6546760676835
