time1sec,countTime,totalDistance
224223,13343,331.3387206134181
224224,13344,332.361378303964
224225,13345,333.3840359945099
224226,13346,334.40669368505576
224227,13347,335.42935137560164
224228,13348,336.4520090661475
224229,13349,337.4746667566934
224230,13350,338.4973244472393
224231,13351,339.5199821377852
224232,13352,340.54263982833106
224233,13353,341.56529751887695
224234,13354,342.58795520942283
224235,13355,343.6106128999687
224236,13356,344.6332705905146
224237,13357,345.6559282810605
224238,13358,346.67858597160637
224239,13359,347.70124366215225
224240,13360,348.72390135269814
224241,13361,349.746559043244
224242,13362,350.7692167337899
224243,13363,351.7918744243358
224244,13364,352.8145321148817
224245,13365,353.83718980542756
224246,13366,354.85984749597344
224247,13367,355.8825051865193
224248,13368,356.9051628770652
224249,13369,357.9278205676111
224250,13370,358.950478258157
224251,13371,359.97313594870286
224252,13372,360.99579363924875
224253,13373,362.01845132979463
224254,13374,363.0411090203405
224255,13375,364.0637667108864
224256,13376,365.0864244014323
224257,13377,366.10908209197817
224258,13378,367.13173978252405
224259,13379,368.15439747306993
224300,13380,369.1770551636158
224301,13381,370.1997128541617
224302,13382,371.2223705447076
224303,13383,372.24502823525347
224304,13384,373.26768592579936
224305,13385,374.29034361634524
224306,13386,375.3130013068911
224307,13387,376.335658997437
224308,13388,377.3583166879829
224309,13389,378.3809743785288
224310,13390,379.40363206907466
224311,13391,380.42628975962054
224312,13392,381.44894745016643
224313,13393,382.4716051407123
224314,13394,383.4942628312582
224315,13395,384.5169205218041
224316,13396,385.53957821234997
224317,13397,386.56223590289585
224318,13398,387.58489359344173
224319,13399,388.6075512839876
224320,13400,389.6302089745335
224321,13401,390.6528666650794
224322,13402,391.67552435562527
224323,13403,392.69818204617115
224324,13404,393.72083973671704
224325,13405,394.7434974272629
224326,13406,395.7661551178088
224327,13407,396.7888128083547
224328,13408,397.8114704989006
224329,13409,398.83412818944646
224330,13410,399.85678587999234
224331,13411,400.8794435705382
224332,13412,401.9021012610841
224333,13413,402.92475895163
224334,13414,403.9474166421759
224335,13415,404.97007433272177
224336,13416,405.99273202326765
224337,13417,407.01538971381353
224338,13418,408.0380474043594
224339,13419,409.0607050949053
224340,13420,410.0833627854512
224341,13421,411.10602047599707
224342,13422,412.12867816654295
224343,13423,413.15133585708884
224344,13424,414.1739935476347
224345,13425,415.1966512381806
224346,13426,416.2193089287265
224347,13427,417.2419666192724
224348,13428,418.26462430981826
224349,13429,419.28728200036414
224350,13430,420.30993969091
224351,13431,421.3325973814559
224352,13432,422.3552550720018
224353,13433,423.3779127625477
224354,13434,424.40057045309356
224355,13435,425.42322814363945
224356,13436,426.44588583418533
224357,13437,427.4685435247312
224358,13438,428.4912012152771
224359,13439,429.513858905823
224400,13440,430.53651659636887
224401,13441,431.55917428691475
224402,13442,432.58183197746064
224403,13443,433.6044896680065
224404,13444,434.6271473585524
224405,13445,435.6498050490983
224406,13446,436.6724627396442
224407,13447,437.69512043019006
224408,13448,438.71777812073594
224409,13449,439.7404358112818
224410,13450,440.7630935018277
224411,13451,441.7857511923736
224412,13452,442.8084088829195
224413,13453,443.83106657346536
224414,13454,444.85372426401125
224415,13455,445.87638195455713
224416,13456,446.899039645103
224417,13457,447.9216973356489
224418,13458,448.9443550261948
224419,13459,449.96701271674067
224420,13460,450.98967040728655
224421,13461,452.01232809783244
224422,13462,453.0349857883783
224423,13463,454.0576434789242
224424,13464,455.0803011694701
224425,13465,456.102958860016
224426,13466,457.12561655056186
224427,13467,458.14827424110774
224428,13468,459.1709319316536
224429,13469,460.1935896221995
224430,13470,461.2162473127454
224431,13471,462.2389050032913
224432,13472,463.26156269383716
224433,13473,464.28422038438305
224434,13474,465.30687807492893
224435,13475,466.3295357654748
224436,13476,467.3521934560207
224437,13477,468.3748511465666
224438,13478,469.39750883711247
224439,13479,470.42016652765835
224440,13480,471.44282421820424
224441,13481,472.4654819087501
224442,13482,473.488139599296
224443,13483,474.5107972898419
224444,13484,475.5334549803878
224445,13485,476.55611267093366
224446,13486,477.57877036147954
224447,13487,478.6014280520254
224448,13488,479.6240857425713
224449,13489,480.6467434331172
224450,13490,481.6694011236631
224451,13491,482.69205881420896
224452,13492,483.71471650475485
224453,13493,484.73737419530073
224454,13494,485.7600318858466
224455,13495,486.7826895763925
224456,13496,487.8053472669384
224457,13497,488.82800495748427
224458,13498,489.85066264803015
224459,13499,490.87332033857604
224500,13500,491.8959780291219
224501,13501,492.9186357196678
224502,13502,493.9412934102137
224503,13503,494.9639511007596
224504,13504,495.98660879130546
224505,13505,497.00926648185134
224506,13506,498.0319241723972
224507,13507,499.0545818629431
224508,13508,500.077239553489
224509,13509,501.0998972440349
224510,13510,502.12255493458076
224511,13511,503.14521262512665
224512,13512,504.16787031567253
224513,13513,505.1905280062184
224514,13514,506.2131856967643
224515,13515,507.2358433873102
224516,13516,508.25850107785607
224517,13517,509.28115876840195
224518,13518,510.30381645894784
224519,13519,511.3264741494937
224520,13520,512.3491318400396
224521,13521,513.3717895305855
224522,13522,514.3944472211314
224523,13523,515.4171049116773
224524,13524,516.4397626022231
224525,13525,517.462420292769
224526,13526,518.4850779833149
224527,13527,519.5077356738608
224528,13528,520.5303933644067
224529,13529,521.5530510549526
224530,13530,522.5757087454984
224531,13531,523.5983664360443
224532,13532,524.6210241265902
224533,13533,525.6436818171361
224534,13534,526.666339507682
224535,13535,527.6889971982279
224536,13536,528.7116548887738
224537,13537,529.7343125793196
224538,13538,530.7569702698655
224539,13539,531.7796279604114
224540,13540,532.8022856509573
224541,13541,533.8249433415032
224542,13542,534.847601032049
224543,13543,535.8702587225949
224544,13544,536.8929164131408
224545,13545,537.9155741036867
224546,13546,538.9382317942326
224547,13547,539.9608894847785
224548,13548,540.9835471753244
224549,13549,542.0062048658702
224550,13550,543.0288625564161
224551,13551,544.051520246962
224552,13552,545.0741779375079
224553,13553,546.0968356280538
224554,13554,547.1194933185997
224555,13555,548.1421510091456
224556,13556,549.1648086996914
224557,13557,550.1874663902373
224558,13558,551.2101240807832
224559,13559,552.2327817713291
224600,13560,553.255439461875
224601,13561,554.2780971524209
224602,13562,555.3007548429667
224603,13563,556.3234125335126
224604,13564,557.3460702240585
224605,13565,558.3687279146044
224606,13566,559.3913856051503
224607,13567,560.4140432956962
224608,13568,561.436700986242
224609,13569,562.4593586767879
224610,13570,563.4820163673338
224611,13571,564.5046740578797
224612,13572,565.5273317484256
224613,13573,566.4954100333108
224614,13574,567.4633169704507
224615,13575,568.4312233696579
224616,13576,569.3991297671763
224617,13577,570.3670361646894
224618,13578,571.3349425622024
224619,13579,572.3028489597154
224620,13580,573.2707553572285
224621,13581,574.2386617547415
224622,13582,575.2065681522546
224623,13583,576.1744745497676
224624,13584,577.1423809472807
224625,13585,578.1102873447937
224626,13586,579.0781937423068
224627,13587,580.0461001398198
224628,13588,581.0140065373329
224629,13589,582.0004442397876
224630,13590,583.0054962167
224631,13591,584.0270811373326
224632,13592,585.0494398265239
224633,13593,586.0720965783786
224634,13594,587.0947542659775
224635,13595,588.117411956514
224636,13596,589.1400696470599
224637,13597,590.1627273376058
224638,13598,591.1853850281517
224639,13599,592.2080427186976
224640,13600,593.2307004092435
224641,13601,594.2533580997894
224642,13602,595.2760157903352
224643,13603,596.2986734808811
224644,13604,597.321331171427
224645,13605,598.3439888619729
224646,13606,599.3666465525188
224647,13607,600.3893042430647
224648,13608,601.4119619336105
224649,13609,602.4346196241564
224650,13610,603.4572773147023
224651,13611,604.4799350052482
224652,13612,605.5025926957941
224653,13613,606.52525038634
224654,13614,607.5479080768858
224655,13615,608.5705657674317
224656,13616,609.5932234579776
224657,13617,610.6158811485235
224658,13618,611.6385388390694
224659,13619,612.6611965296153
224700,13620,613.6838542201612
224701,13621,614.706511910707
224702,13622,615.7291696012529
224703,13623,616.7518272917988
224704,13624,617.7744849823447
224705,13625,618.7971426728906
224706,13626,619.8198003634365
224707,13627,620.8424580539823
224708,13628,621.8651157445282
224709,13629,622.8877734350741
224710,13630,623.91043112562
224711,13631,624.9330888161659
224712,13632,625.9555419637927
224713,13633,626.9781158290939
224714,13634,628.0006932238924
224715,13635,629.0233505376126
224716,13636,630.04600822639
224717,13637,631.0686659169276
224718,13638,632.0913236074733
224719,13639,633.1139812980192
224720,13640,634.1366389885651
224721,13641,635.159296679111
224722,13642,636.1819543696569
224723,13643,637.2046120602027
224724,13644,638.2272697507486
224725,13645,639.2499274412945
224726,13646,640.2725851318404
224727,13647,641.2952428223863
224728,13648,642.3179005129322
224729,13649,643.340558203478
224730,13650,644.3632158940239
224731,13651,645.3858735845698
224732,13652,646.4085312751157
224733,13653,647.4311889656616
224734,13654,648.4538466562075
224735,13655,649.4765043467534
224736,13656,650.4991620372992
224737,13657,651.5218197278451
224738,13658,652.544477418391
224739,13659,653.5671351089369
224740,13660,654.5897927994828
224741,13661,655.6124504900287
224742,13662,656.6351081805745
224743,13663,657.6577658711204
224744,13664,658.6804235616663
224745,13665,659.7030812522122
224746,13666,660.7257389427581
224747,13667,661.7483059261656
224748,13668,662.7708736434672
224749,13669,663.7934424019004
224750,13670,664.8160121785362
224751,13671,665.8385829500573
224752,13672,666.8611546939421
224753,13673,667.883727388433
224754,13674,668.906301012502
224755,13675,669.9065832937131
224756,13676,670.9011899192564
224757,13677,671.8755130140551
224758,13678,672.8355117434371
224759,13679,673.7954589886613
224800,13680,674.7554060488428
224801,13681,675.7153531083593
224802,13682,676.6753001678734
224803,13683,677.6352472273875
224804,13684,678.5951942869016
224805,13685,679.5551413464157
224806,13686,680.5150884059298
224807,13687,681.4750354654439
224808,13688,682.434982524958
224809,13689,683.394929584472
224810,13690,684.3548766439861
224811,13691,685.3148237035002
224812,13692,686.2747707630143
224813,13693,687.2347178225284
224814,13694,688.1946648820425
224815,13695,689.1546119415566
224816,13696,690.1145590010707
224817,13697,691.0745060605848
224818,13698,692.0344531200989
224819,13699,692.994400179613
224820,13700,693.9543472391271
224821,13701,694.9142942986412
224822,13702,695.8742413581552
224823,13703,696.8341884176693
224824,13704,697.7941354771834
224825,13705,698.7540825366975
224826,13706,699.7140295962116
224827,13707,700.6739766557257
224828,13708,701.6339237152398
224829,13709,702.5938707747539
224830,13710,703.553817834268
224831,13711,704.5137648937821
224832,13712,704.5137648937821
224833,13713,704.5137648937821
224834,13714,704.5137648937821
224835,13715,704.5137648937821
224836,13716,704.5137648937821
224837,13717,704.5137648937821
224838,13718,704.5137648937821
224839,13719,704.5137648937821
224840,13720,704.5137648937821
224841,13721,704.5137648937821
224842,13722,704.5137648937821
224843,13723,704.5137648937821
224844,13724,704.5137648937821
224845,13725,704.5137648937821
224846,13726,704.5137648937821
224847,13727,704.5137648937821
224848,13728,704.5137648937821
224849,13729,704.5137648937821
224850,13730,704.5137648937821
224851,13731,704.5137648937821
224852,13732,704.5137648937821
224853,13733,704.5137648937821
224854,13734,704.5137648937821
224855,13735,704.5137648937821
224856,13736,704.5137648937821
224857,13737,704.5137648937821
224858,13738,704.5137648937821
224859,13739,704.5137648937821
224900,13740,704.5137648937821
224901,13741,704.5137648937821
224902,13742,704.5137648937821
224903,13743,704.5137648937821
224904,13744,704.5137648937821
224905,13745,704.5137648937821
224906,13746,704.5137648937821
224907,13747,704.5137648937821
224908,13748,704.5137648937821
224909,13749,704.5137648937821
224910,13750,704.5137648937821
224911,13751,704.5137648937821
224912,13752,704.5137648937821
224913,13753,704.5137648937821
224914,13754,704.5137648937821
224915,13755,704.5137648937821
224916,13756,704.5137648937821
224917,13757,704.5137648937821
224918,13758,704.5137648937821
224919,13759,704.5137648937821
224920,13760,704.5137648937821
224921,13761,704.5137648937821
224922,13762,704.5137648937821
224923,13763,704.5137648937821
224924,13764,704.5137648937821
224925,13765,704.5137648937821
224926,13766,704.5137648937821
224927,13767,704.5137648937821
224928,13768,704.5137648937821
224929,13769,704.5137648937821
224930,13770,704.5137648937821
224931,13771,704.5137648937821
224932,13772,704.5137648937821
224933,13773,704.5137648937821
224934,13774,704.5137648937821
224935,13775,704.5137648937821
224936,13776,704.5137648937821
224937,13777,704.5137648937821
224938,13778,704.5137648937821
224939,13779,704.5137648937821
224940,13780,704.5137648937821
224941,13781,704.5137648937821
224942,13782,704.5137648937821
224943,13783,704.5137648937821
224944,13784,704.5137648937821
224945,13785,704.5137648937821
224946,13786,704.5137648937821
224947,13787,704.5137648937821
224948,13788,704.5137648937821
224949,13789,704.5137648937821
224950,13790,704.5137648937821
224951,13791,704.5137648937821
224952,13792,704.5137648937821
224953,13793,704.5137648937821
224954,13794,704.5137648937821
224955,13795,704.5137648937821
224956,13796,704.5137648937821
224957,13797,704.5137648937821
224958,13798,704.5137648937821
224959,13799,704.5137648937821
225000,13800,704.5137648937821
225001,13801,705.5232822723143
225002,13802,706.5450572876164
225003,13803,707.5674899941271
225004,13804,708.5843624771263
225005,13805,709.6058898802584
225006,13806,710.6284348944403
225007,13807,711.6509896070139
225008,13808,712.6735461853957
225009,13809,713.6961044860259
225010,13810,714.7186644479278
225011,13811,715.7412260146717
225012,13812,716.7637891327582
225013,13813,717.7863537513801
225014,13814,718.8089198222398
225015,13815,719.8314872993835
225016,13816,720.8540561423362
225017,13817,721.8766263225573
225018,13818,722.8991983921418
225019,13819,723.9218192681244
225020,13820,724.9443164705029
225021,13821,725.9668141592975
225022,13822,726.9893140264335
225023,13823,728.0118160376921
225024,13824,729.0343201661598
225025,13825,730.0568263304948
225026,13826,731.0794176956068
225027,13827,732.1020126364383
225028,13828,733.1244749251407
225029,13829,734.1469370523489
225030,13830,735.1694015896663
225031,13831,736.1918685003207
225032,13832,737.2144416083597
225033,13833,738.2369458456266
225034,13834,739.2593326541188
225035,13835,740.2817190063511
225036,13836,741.3042551836377
225037,13837,742.3268060293641
225038,13838,743.349276502258
225039,13839,744.3717473476675
225040,13840,745.394220206036
225041,13841,746.4167947877563
225042,13842,747.439376315122
225043,13843,748.461810691513
225044,13844,749.4842435113902
225045,13845,750.5066839381401
225046,13846,751.5292433029945
225047,13847,752.5515644347771
225048,13848,753.5740637469132
225049,13849,754.5965769276618
225050,13850,755.6188661741288
225051,13851,756.641349663651
225052,13852,757.6638666497164
225053,13853,758.6862770076935
225054,13854,759.7086932699698
225055,13855,760.7312404406606
225056,13856,761.7536455413072
225057,13857,762.7760478720772
225058,13858,763.7985879037275
225059,13859,764.8211018927984
225100,13860,765.8435021481556
225101,13861,766.8660389581189
225102,13862,767.8885902944903
225103,13863,768.9110124438961
225104,13864,769.9334392962736
225105,13865,770.9559909281305
225106,13866,770.9559909281305
