time1sec,countTime,totalDistance
224724,13644,86.92432305953257
224725,13645,87.94698075007842
224726,13646,88.96963844062428
224727,13647,89.99229613117014
224728,13648,91.01495382171599
224729,13649,92.03761151226185
224730,13650,93.0602692028077
224731,13651,94.08292689335356
224732,13652,95.10558458389941
224733,13653,96.12824227444527
224734,13654,97.15089996499113
224735,13655,98.17355765553698
224736,13656,99.19621534608284
224737,13657,100.2188730366287
224738,13658,101.24153072717455
224739,13659,102.2641884177204
224740,13660,103.28684610826626
224741,13661,104.30950379881212
224742,13662,105.33216148935797
224743,13663,106.35481917990383
224744,13664,107.37747687044968
224745,13665,108.40013456099554
224746,13666,109.4227922515414
224747,13667,110.44544994208725
224748,13668,111.4681076326331
224749,13669,112.49076532317896
224750,13670,113.51342301372482
224751,13671,114.53608070427067
224752,13672,115.55873839481653
224753,13673,116.58139608536239
224754,13674,117.60405377590824
224755,13675,118.6267114664541
224756,13676,119.64936898490046
224757,13677,120.6720266708618
224758,13678,121.69466887957381
224759,13679,122.71730919060634
224800,13680,123.73994733040256
224801,13681,124.76258565892746
224802,13682,125.78522422501506
224803,13683,126.80786301925701
224804,13684,127.83050203629023
224805,13685,128.85314126850471
224806,13686,129.87578070794606
224807,13687,130.89842034961777
224808,13688,131.92106018816222
224809,13689,132.94370021650383
224810,13690,133.96634042914175
224811,13691,134.9889808221489
224812,13692,136.0116213885183
224813,13693,137.03426212542203
224814,13694,138.05690302826426
224815,13695,139.0795440919708
224816,13696,140.10218531230993
224817,13697,141.12482668522534
224818,13698,142.14746820682444
224819,13699,143.17010987270686
224820,13700,144.19275167927944
224821,13701,145.2153936212097
224822,13702,146.23803569684094
224823,13703,147.26067790386386
224824,13704,148.2833355056161
224825,13705,149.30599319564996
224826,13706,150.32865088619286
224827,13707,151.35130857673872
224828,13708,152.37396626728457
224829,13709,153.39662395783043
224830,13710,154.41928164837628
224831,13711,155.44193933892214
224832,13712,156.464597029468
224833,13713,157.48725472001385
224834,13714,158.5099124105597
224835,13715,159.53257010110556
224836,13716,160.55522779165142
224837,13717,161.57788548219727
224838,13718,162.60054317274313
224839,13719,163.623200863289
224840,13720,164.64585855383484
224841,13721,165.6685162443807
224842,13722,166.69117393492655
224843,13723,167.7138316254724
224844,13724,168.73648931601826
224845,13725,169.75914700656412
224846,13726,170.78180469710998
224847,13727,171.80446238765583
224848,13728,172.8271200782017
224849,13729,173.84977776874754
224850,13730,174.8724354592934
224851,13731,175.89509314983925
224852,13732,176.9177508403851
224853,13733,177.94040853093097
224854,13734,178.96306622147682
224855,13735,179.98572391202268
224856,13736,181.00838160256853
224857,13737,182.0310392931144
224858,13738,183.05369698366025
224859,13739,184.0763546742061
224900,13740,185.09901236475196
224901,13741,186.1216700552978
224902,13742,187.14432774584367
224903,13743,188.16698543638952
224904,13744,189.18964312693538
224905,13745,190.21230081748124
224906,13746,191.2349585080271
224907,13747,192.25761619857295
224908,13748,193.2802738891188
224909,13749,194.30293157966466
224910,13750,195.32558927021051
224911,13751,196.34824696075637
224912,13752,197.37090465130223
224913,13753,198.39356234184808
224914,13754,199.41622003239394
224915,13755,200.4388777229398
224916,13756,201.46153541348565
224917,13757,202.4841931040315
224918,13758,203.50685079457736
224919,13759,204.52950848512322
224920,13760,205.55216617566907
224921,13761,206.57482386621493
224922,13762,207.59748155676078
224923,13763,208.62013924730664
224924,13764,209.6427969378525
224925,13765,210.66545462839835
224926,13766,211.6881123189442
224927,13767,212.71077000949006
224928,13768,213.73342770003592
224929,13769,214.75608539058177
224930,13770,215.77874308112763
224931,13771,216.80140077167349
224932,13772,217.82405846221934
224933,13773,218.8467161527652
224934,13774,219.86937384331105
224935,13775,220.8920315338569
224936,13776,221.91468922440276
224937,13777,222.93734691494862
224938,13778,223.96000460549448
224939,13779,224.98266229604033
224940,13780,226.0053199865862
224941,13781,227.02797767713204
224942,13782,228.0506353676779
224943,13783,229.07329305822375
224944,13784,230.09595074799194
224945,13785,231.11860830336275
224946,13786,232.14126598868185
224947,13787,233.16391738565827
224948,13788,234.18656722426272
224949,13789,235.20921375067647
224950,13790,236.23186015343143
224951,13791,237.25450659877416
224952,13792,238.27715308474174
224953,13793,239.29979961330412
224954,13794,240.32244618331438
224955,13795,241.34509279283847
224956,13796,242.3677394430549
224957,13797,243.3903861336079
224958,13798,244.41303286413972
224959,13799,245.4356796335202
225000,13800,246.4583372985172
225001,13801,247.48099498900314
225002,13802,248.50365267954885
225003,13803,249.5263103700947
225004,13804,250.54896806064056
225005,13805,251.57162575118642
225006,13806,252.59428344173227
225007,13807,253.61694113227813
225008,13808,254.63959882282398
225009,13809,255.66225651336984
225010,13810,256.6849142039157
225011,13811,257.7075718944616
225012,13812,258.73022958500746
225013,13813,259.75288727555335
225014,13814,260.77554496609923
225015,13815,261.7982026566451
225016,13816,262.820860347191
225017,13817,263.8435180377369
225018,13818,264.86617572828277
225019,13819,265.88883341882865
225020,13820,266.91149110937454
225021,13821,267.9341487999204
225022,13822,268.9568064904663
225023,13823,269.9794641810122
225024,13824,271.0021218715581
225025,13825,272.02477956210396
225026,13826,273.04743725264984
225027,13827,274.0700949431957
225028,13828,275.0927526337416
225029,13829,276.1154103242875
225030,13830,277.1380680148334
225031,13831,278.16072570537926
225032,13832,279.18338339592515
225033,13833,280.20604108647103
225034,13834,281.2286987770169
225035,13835,282.2513564675628
225036,13836,283.2740141581087
225037,13837,284.29667184865457
225038,13838,285.31932953920045
225039,13839,286.34198722974634
225040,13840,287.3646449202922
225041,13841,288.3873026108381
225042,13842,289.409960301384
225043,13843,290.4326179919299
225044,13844,291.45527568247576
225045,13845,292.47793337302164
225046,13846,293.5005910635675
225047,13847,294.5232487541134
225048,13848,295.5459064446593
225049,13849,296.5685641352052
225050,13850,297.59122182575106
225051,13851,298.61387951629695
225052,13852,299.63653720684283
225053,13853,300.6591948973887
225054,13854,301.6818525879346
225055,13855,302.7045102784805
225056,13856,303.72716796902637
225057,13857,304.74982565957225
225058,13858,305.77248335011814
225059,13859,306.795141040664
225100,13860,307.8177987312099
225101,13861,308.8404564217558
225102,13862,309.8631141123017
225103,13863,310.88577180284756
225104,13864,311.90842949339344
225105,13865,312.9310871839393
225106,13866,313.9537448744852
225107,13867,314.9764025650311
225108,13868,315.999060255577
225109,13869,317.02171794612286
225110,13870,318.04437563666875
225111,13871,319.06703332721463
225112,13872,320.0896910177605
225113,13873,321.1123487083064
225114,13874,322.1350063988523
225115,13875,323.15766408939817
225116,13876,324.18032177994405
225117,13877,325.20297947048994
225118,13878,326.2256371610358
225119,13879,327.2482948515817
225120,13880,328.2709525421276
225121,13881,329.2936102326735
225122,13882,330.31626792321936
225123,13883,331.33892561376524
225124,13884,332.3615833043111
225125,13885,333.384240994857
225126,13886,334.4068986854029
225127,13887,335.4295563759488
225128,13888,336.45221406649466
225129,13889,337.47487175704055
225130,13890,338.49752944758643
225131,13891,339.5201871381323
225132,13892,340.5428448286782
225133,13893,341.5655025192241
225134,13894,342.58816020976997
225135,13895,343.61081790031585
225136,13896,344.63347559086174
225137,13897,345.6561332814076
225138,13898,346.6787909719535
225139,13899,347.7014486624994
225140,13900,348.7241063530453
225141,13901,349.74676404359116
225142,13902,350.76942173413704
225143,13903,351.7920794246829
225144,13904,352.8147371152288
225145,13905,353.8373948057747
225146,13906,354.8600524963206
225147,13907,355.88271018686646
225148,13908,356.90536787741235
225149,13909,357.92802556795823
225150,13910,358.9506832585041
225151,13911,359.97334094905
225152,13912,360.9959986395959
225153,13913,362.01865633014177
225154,13914,363.04131402068765
225155,13915,364.06397171123353
225156,13916,365.0866294017794
225157,13917,366.1092870923253
225158,13918,367.1319447828712
225159,13919,368.15460247341707
225200,13920,369.17726016396296
225201,13921,370.19991785450884
225202,13922,371.2225755450547
225203,13923,372.2452332356006
225204,13924,373.2678909261465
225205,13925,374.2905486166924
225206,13926,375.31320630723826
225207,13927,376.33586399778414
225208,13928,377.35852168833003
225209,13929,378.3811793788759
225210,13930,379.4038370694218
225211,13931,380.4264947599677
225212,13932,381.44915245051357
225213,13933,382.47181014105945
225214,13934,383.49446783160533
225215,13935,384.5171255221512
225216,13936,385.5397832126971
225217,13937,386.562440903243
225218,13938,387.58509859378887
225219,13939,388.60775628433476
225220,13940,389.63041397488064
225221,13941,390.6530716654265
225222,13942,391.6757293559724
225223,13943,392.6983870465183
225224,13944,393.7210447370642
225225,13945,394.74370242761006
225226,13946,395.76636011815594
225227,13947,396.78901780870183
225228,13948,397.8116754992477
225229,13949,398.8343331897936
225230,13950,399.8569908803395
225231,13951,400.87964857088537
225232,13952,401.90230626143125
225233,13953,402.92496395197713
225234,13954,403.947621642523
225235,13955,404.9702793330689
225236,13956,405.9929370236148
225237,13957,407.01559471416067
225238,13958,408.03825240470655
225239,13959,409.06091009525244
225240,13960,410.0835677857983
225241,13961,411.1062254763442
225242,13962,412.1288831668901
225243,13963,413.151540857436
225244,13964,414.17419854798186
225245,13965,415.19685623852774
225246,13966,416.2195139290736
225247,13967,417.2421716196195
225248,13968,418.2648293101654
225249,13969,419.2874870007113
225250,13970,420.31014469125716
225251,13971,421.33280238180305
225252,13972,422.35546007234893
225253,13973,423.3781177628948
225254,13974,424.4007754534407
225255,13975,425.4234331439866
225256,13976,426.44609083453247
225257,13977,427.46874852507835
225258,13978,428.49140621562424
225259,13979,429.5140639061701
225300,13980,430.536721596716
225301,13981,431.5593792872619
225302,13982,432.5820369778078
225303,13983,433.60469466835366
225304,13984,434.62735235889954
225305,13985,435.6500100494454
225306,13986,436.6726677399913
225307,13987,437.6953254305372
225308,13988,438.7179831210831
225309,13989,439.74064081162896
225310,13990,440.76329850217485
225311,13991,441.78595619272073
225312,13992,442.8086138832666
225313,13993,443.8312715738125
225314,13994,444.8539292643584
225315,13995,445.87658695490427
225316,13996,446.89924464545015
225317,13997,447.92190233599604
225318,13998,448.9445600265419
225319,13999,449.9672177170878
225320,14000,450.9898754076337
225321,14001,452.0125330981796
225322,14002,453.03519078872546
225323,14003,454.05784847927134
225324,14004,455.0805061698172
225325,14005,456.09666505614575
225326,14006,457.1138983178056
225327,14007,458.1299373360931
225328,14008,459.1487321971788
225329,14009,460.16764908529086
225330,14010,461.1866133725929
225331,14011,462.205647740845
225332,14012,463.2246605926468
225333,14013,464.2279684078252
225334,14014,465.2260187544285
225335,14015,466.2131575254737
225336,14016,467.18507173031884
225337,14017,468.1413471879654
225338,14018,469.08198685305643
225339,14019,470.007010602238
225340,14020,470.91651164540974
225341,14021,471.8104835881339
225342,14022,472.688922605293
225343,14023,473.55195649684424
225344,14024,474.39967572046817
225345,14025,475.2330846923551
225346,14026,476.05311131344445
225347,14027,476.8645374640577
225348,14028,477.67063223736227
225349,14029,478.47671344204616
225350,14030,479.2827946121972
225351,14031,480.0888757822604
225352,14032,480.89495695232335
225353,14033,481.7010381223863
225354,14034,482.50711929244926
225355,14035,483.3132004625122
225356,14036,484.11928163257517
225357,14037,484.9253628026381
225358,14038,485.7314439727011
225359,14039,486.537525142764
225400,14040,487.343606312827
225401,14041,488.14968748288993
225402,14042,488.9557686529529
225403,14043,489.76184982301584
225404,14044,490.5679309930788
225405,14045,491.37401216314174
225406,14046,492.1800933332047
225407,14047,492.98617450326765
225408,14048,493.7922556733306
225409,14049,494.59833684339355
225410,14050,495.4044180134565
225411,14051,496.21049918351946
225412,14052,497.0165803535824
225413,14053,497.82266152364537
225414,14054,498.6287426937083
225415,14055,499.43482386377127
225416,14056,500.2409050338342
225417,14057,501.0469862038972
225418,14058,501.85306737396013
225419,14059,502.6591485440231
225420,14060,503.46522971408604
225421,14061,504.271310884149
225422,14062,505.07739205421194
225423,14063,505.8834732230731
225424,14064,506.6895483433727
225425,14065,507.4950426776601
225426,14066,508.30051640244795
225427,14067,508.30051640244795
225428,14068,508.30051640244795
225429,14069,508.30051640244795
225430,14070,508.30051640244795
225431,14071,508.30051640244795
225432,14072,508.30051640244795
225433,14073,508.30051640244795
225434,14074,508.30051640244795
225435,14075,508.30051640244795
225436,14076,508.30051640244795
225437,14077,508.30051640244795
225438,14078,508.30051640244795
225439,14079,508.30051640244795
225440,14080,508.30051640244795
225441,14081,508.30051640244795
225442,14082,509.31494098468664
225443,14083,510.33513312745856
225444,14084,511.3556802660758
225445,14085,512.3764786777162
225446,14086,513.3975473641219
225447,14087,514.4189199787858
225448,14088,515.4405663380886
225449,14089,516.4622053678272
225450,14090,517.484150431777
225451,14091,518.5062180501687
225452,14092,519.5283984410802
225453,14093,520.5507825224782
225454,14094,521.5717430930453
225455,14095,522.5927606990464
225456,14096,523.6143793620743
225457,14097,524.6360702638482
225458,14098,525.6581180920821
225459,14099,526.680636513401
225500,14100,527.7030873713367
225501,14101,528.7255744888164
225502,14102,529.7480897366498
225503,14103,530.7706183098796
225504,14104,531.7931736302446
225505,14105,532.8157305221363
225506,14106,533.8383195782798
225507,14107,534.8608528715237
225508,14108,535.8833570276372
225509,14109,536.9058661408507
225510,14110,537.928388603177
225511,14111,538.9509167505064
225512,14112,539.9734640550048
225513,14113,540.9960125560084
225514,14114,542.0185812889505
225515,14115,543.0411511403533
225516,14116,544.0637418749772
225517,14117,545.0863338259339
225518,14118,546.108939222179
225519,14119,547.1315613015548
225520,14120,548.1541841408286
225521,14121,549.1766884086913
225522,14122,550.1992103713558
225523,14123,551.2217336436771
225524,14124,552.244277036692
225525,14125,553.2668219149994
225526,14126,554.2893878175686
225527,14127,555.3119691276651
225528,14128,556.3345582868812
225529,14129,557.3571621389939
225530,14130,558.3797666115312
225531,14131,559.4023876575466
225532,14132,559.9891699448498
225533,14133,560.5528243212152
225534,14134,561.0796344475002
225535,14135,561.5623249208624
225536,14136,562.0173904136838
225537,14137,562.4536726711348
225538,14138,562.8591821582021
225539,14139,563.2527692775108
225540,14140,563.6253711935506
225541,14141,563.9977929846561
225542,14142,564.3702130365945
225543,14143,564.7396842037508
225544,14144,565.1091309647828
225545,14145,565.4756746487959
225546,14146,565.8393372384132
225547,14147,566.2001636577359
225548,14148,566.2001636577359
225549,14149,566.2001636577359
225550,14150,566.2001636577359
225551,14151,566.2001636577359
225552,14152,566.2001636577359
225553,14153,566.2001636577359
225554,14154,566.2001636577359
225555,14155,566.2001636577359
225556,14156,566.2001636577359
225557,14157,566.2001636577359
225558,14158,566.2001636577359
225559,14159,566.2001636577359
225600,14160,566.2001636577359
225601,14161,566.2001636577359
225602,14162,566.2001636577359
225603,14163,566.2001636577359
225604,14164,566.2001636577359
225605,14165,566.2001636577359
225606,14166,566.2001636577359
225607,14167,566.2001636577359
225608,14168,566.2001636577359
225609,14169,566.2001636577359
225610,14170,566.2001636577359
225611,14171,566.2001636577359
225612,14172,566.2001636577359
225613,14173,566.2001636577359
225614,14174,566.2001636577359
225615,14175,566.2001636577359
225616,14176,566.2001636577359
225617,14177,566.2001636577359
225618,14178,566.2001636577359
225619,14179,566.2001636577359
225620,14180,566.2001636577359
225621,14181,566.2001636577359
225622,14182,566.2001636577359
225623,14183,566.2001636577359
225624,14184,566.2001636577359
225625,14185,566.2001636577359
225626,14186,566.2001636577359
225627,14187,566.2001636577359
225628,14188,566.2001636577359
225629,14189,566.2001636577359
225630,14190,566.2001636577359
225631,14191,566.2001636577359
225632,14192,566.2001636577359
225633,14193,566.2001636577359
225634,14194,566.2001636577359
225635,14195,566.2001636577359
225636,14196,566.2001636577359
225637,14197,566.2001636577359
225638,14198,566.2001636577359
225639,14199,566.2001636577359
225640,14200,566.2001636577359
225641,14201,566.2001636577359
225642,14202,566.2001636577359
225643,14203,566.2001636577359
225644,14204,566.2001636577359
225645,14205,566.2001636577359
225646,14206,566.2001636577359
225647,14207,566.2001636577359
225648,14208,566.2001636577359
225649,14209,566.2001636577359
225650,14210,566.2001636577359
225651,14211,566.2001636577359
225652,14212,566.2001636577359
225653,14213,566.2001636577359
225654,14214,566.2001636577359
225655,14215,566.2001636577359
225656,14216,566.2001636577359
225657,14217,566.2001636577359
225658,14218,566.2001636577359
225659,14219,566.2001636577359
225700,14220,566.2001636577359
225701,14221,566.2001636577359
225702,14222,566.2001636577359
225703,14223,566.2001636577359
225704,14224,566.2001636577359
225705,14225,566.2001636577359
225706,14226,566.2001636577359
225707,14227,567.166922972872
225708,14228,568.1739673860701
225709,14229,569.1858881923374
225710,14230,570.2009849475231
225711,14231,571.217142580962
225712,14232,572.2372620030186
225713,14233,573.2345917605971
225714,14234,574.2328725942717
225715,14235,575.2392817173987
225716,14236,575.9518976791255
225717,14237,575.9518976791255
225718,14238,576.7398129554155
225719,14239,577.7295136939725
225720,14240,578.7279308877685
225721,14241,579.7432525102727
225722,14242,580.7395149430231
225723,14243,581.7255922468199
225724,14244,582.7230219116419
225725,14245,583.7276713407443
225726,14246,584.7404045236121
225727,14247,585.7563103867469
225728,14248,586.7609384030006
225729,14249,587.7739961447721
225730,14250,588.7671165213177
225731,14251,588.7671165213177
