time1sec,countTime,totalDistance
195232,3152,55.73004711162811
195233,3153,56.406126434129916
195234,3154,57.08202043334219
195235,3155,57.75774700082173
195236,3156,58.65281003667641
195237,3157,59.54851570146796
195238,3158,60.447800620428346
195239,3159,61.34567810806486
195240,3160,62.24293011991279
195241,3161,63.14185845639398
195242,3162,64.03996384519697
195243,3163,64.93886518173517
195244,3164,65.83671532338788
195245,3165,66.73272688652209
195246,3166,67.62688405813391
195247,3167,68.52219869518521
195248,3168,69.42112274520369
195249,3169,70.31734669263197
195250,3170,71.21213852844656
195251,3171,72.10970364952574
195252,3172,73.00725537359833
195253,3173,73.90333567809196
195254,3174,74.79843289448162
195255,3175,75.69304615397097
195256,3176,76.58768449894207
195257,3177,77.48103879500988
195258,3178,78.37531708315008
195259,3179,79.26982064145427
195300,3180,80.16232981289006
195301,3181,81.05679266160242
195302,3182,81.95179293551068
195303,3183,82.84468544561473
195304,3184,83.74163113108837
195305,3185,84.63655355406412
195306,3186,85.53227071917392
195307,3187,86.42914508953841
195308,3188,87.32688849179252
195309,3189,88.22365688944869
195310,3190,89.11967209338037
195311,3191,90.01574392848514
195312,3192,90.91108923620902
195313,3193,91.80634807983105
195314,3194,92.70091723657946
195315,3195,93.59466096414434
195316,3196,94.48676823935779
195317,3197,95.37803606747688
195318,3198,96.26765885510503
195319,3199,97.1556368068323
195320,3200,98.04196822694627
195321,3201,98.92825863285229
195322,3202,99.81531335798898
195323,3203,100.70152761674927
195324,3204,101.58526733941551
195325,3205,102.46815958526568
195326,3206,103.3518383316968
195327,3207,104.23545586270413
195328,3208,105.11742470476396
195329,3209,105.99774215060235
195330,3210,106.8780145922661
195331,3211,107.75744143659722
195332,3212,108.63602043037105
195333,3213,109.51294761842213
195334,3214,110.3882216623836
195335,3215,111.2613041165441
195336,3216,112.13295363562675
195337,3217,113.00369128789376
195338,3218,113.8727610250631
195339,3219,114.73936664875794
195340,3220,115.60432077780804
195341,3221,116.4676242001972
195342,3222,117.32927119640479
195343,3223,118.18926114816834
195344,3224,119.04700767407006
195345,3225,119.90417565984788
195346,3226,120.75958865645796
195347,3227,121.61254174727334
195348,3228,122.46383699685407
195349,3229,123.31347082790884
195350,3230,124.16144635731567
195351,3231,125.00775824219869
195352,3232,125.8524068553108
195353,3233,126.69542421096598
195354,3234,127.53677791507344
195355,3235,128.3764593031373
195356,3236,129.21446639845004
195357,3237,130.0508050726367
195358,3238,130.88551009423355
195359,3239,131.71858614575302
195400,3240,132.54998325978275
195401,3241,133.37970388550818
195402,3242,134.20694000761267
195403,3243,135.03250242475542
195404,3244,135.8564224076582
195405,3245,136.6786856781287
195406,3246,137.49927129626738
195407,3247,138.31818302214435
195408,3248,139.13546834232855
195409,3249,139.9513661545254
195410,3250,140.7655842032946
195411,3251,141.57814610923987
195412,3252,142.3890630003271
195413,3253,143.1974619781782
195414,3254,144.00419636647968
195415,3255,144.8092763853272
195416,3256,145.6126967809321
195417,3257,146.41445978475696
195418,3258,147.21456286422526
195419,3259,148.2294205928129
195420,3260,149.24876943386414
195421,3261,150.2714081482717
195422,3262,151.29406572939368
195423,3263,152.31672341930522
195424,3264,153.33938110984738
195425,3265,154.3620388003932
195426,3266,155.38469649093906
195427,3267,156.40735418148492
195428,3268,157.43001187203078
195429,3269,158.45266956257663
195430,3270,159.4753272531225
195431,3271,160.49798494366834
195432,3272,161.5206426342142
195433,3273,162.54330032476005
195434,3274,163.5659580153059
195435,3275,164.58861570585177
195436,3276,165.61127339639762
195437,3277,166.63393108694348
195438,3278,167.65658877748933
195439,3279,168.6792464680352
195440,3280,169.70190415858104
195441,3281,170.4808867544839
195442,3282,171.26082212197235
195443,3283,172.04249548042768
195444,3284,172.82561730619378
195445,3285,173.61229693319834
195446,3286,174.40072045043746
195447,3287,175.19167506404276
195448,3288,175.98479274365005
195449,3289,176.78049378985796
195450,3290,177.5778225998678
195451,3291,178.3761896429637
195452,3292,179.17665324848375
195453,3293,179.97920779145724
195454,3294,180.7840541017742
195455,3295,181.59113085754268
195456,3296,182.4003188894772
195457,3297,183.2122272738535
195458,3298,184.0259066579881
195459,3299,184.84237949466828
195500,3300,185.66075889769692
195501,3301,186.48092077022113
195502,3302,187.3035865421677
195503,3303,188.12853598241253
195504,3304,188.95515779195998
195505,3305,189.78357266296993
195506,3306,190.61486781908764
195507,3307,191.44793690379197
195508,3308,192.28243721850725
195509,3309,193.11881198758735
195510,3310,193.9574035068237
195511,3311,194.79765436639906
195512,3312,195.64024754413794
195513,3313,196.48362794968816
195514,3314,197.32949113198347
195515,3315,198.17844947485133
195516,3316,199.03098261228521
195517,3317,199.8847168945442
195518,3318,200.73945547442477
195519,3319,201.59704854750348
195520,3320,202.45657498384438
195521,3321,203.31806001645518
195522,3322,204.1814920664782
195523,3323,205.0468594487461
195524,3324,205.91415210775708
195525,3325,206.78239843900815
195526,3326,207.6525645509339
195527,3327,208.5246494434585
195528,3328,209.3986611084569
195529,3329,210.2745979768757
195530,3330,211.15245398376334
195531,3331,212.03223756303538
195532,3332,212.91394536985771
195533,3333,213.79756950362184
195534,3334,214.68311439594888
195535,3335,215.57058309647223
195536,3336,216.45996570974245
195537,3337,217.3512675203124
195538,3338,218.2435261138665
195539,3339,219.1377008967763
195540,3340,220.03378901157132
195541,3341,220.9317937101994
195542,3342,221.8317138188118
195543,3343,222.73354757134348
195544,3344,223.63729513307044
195545,3345,224.54296318217067
195546,3346,225.45055240264583
195547,3347,226.35910226620553
195548,3348,227.26956625909745
195549,3349,228.18190853787365
195550,3350,229.09613355414209
195551,3351,230.01223089055733
195552,3352,230.93021854030684
195553,3353,231.85008767730906
195554,3354,232.77187266351643
195555,3355,233.69523712797528
195556,3356,234.61976012148835
195557,3357,235.54525801315063
195558,3358,236.4707934555628
195559,3359,237.39729446081645
195600,3360,238.32494364512348
195601,3361,239.25460585034386
195602,3362,240.18531311159643
195603,3363,241.11605692536264
195604,3364,242.04682418778805
195605,3365,242.97759088783866
195606,3366,243.91022379158335
195607,3367,244.84284613460702
195608,3368,245.77505788799925
195609,3369,246.48777083280157
195610,3370,247.19969103415187
195611,3371,247.91105432050244
195612,3372,248.62322479057747
195613,3373,249.33675704128032
195614,3374,250.05280879485684
195615,3375,250.77019344413807
195616,3376,251.49058466792812
195617,3377,252.21222041309818
195618,3378,252.93535568947283
195619,3379,253.65799823269126
195620,3380,254.38263300933278
195621,3381,255.10968736432724
195622,3382,255.83976102625277
195623,3383,256.5730559551336
195624,3384,257.30377320637194
195625,3385,258.0345422402153
195626,3386,258.7666856200686
195627,3387,259.50017693099846
195628,3388,260.23369089515717
195629,3389,260.96724042630535
195630,3390,261.700791099535
195631,3391,262.43567787395835
195632,3392,263.17061426334817
195633,3393,263.9055525002654
195634,3394,264.64047983319966
195635,3395,265.37547599659933
195636,3396,266.11185169823915
195637,3397,266.8468604508624
195638,3398,267.58321336776646
195639,3399,268.3196098468655
195640,3400,269.0560576041994
195641,3401,269.79244936847954
195642,3402,270.5288821310283
195643,3403,271.2666754429895
195644,3404,272.00442476644423
195645,3405,272.74221322862115
195646,3406,273.48005504667987
195647,3407,274.21784578491616
195648,3408,274.95702869067196
195649,3409,275.6949127026073
195650,3410,276.4341825896927
195651,3411,277.17472959159437
195652,3412,277.9153429125993
195653,3413,278.6573352193098
195654,3414,279.4006264438659
195655,3415,280.14532965601273
195656,3416,280.89278472912093
195657,3417,281.6428902094514
195658,3418,282.39436047343645
195659,3419,283.1458977435506
195700,3420,283.8974414829245
195701,3421,284.64902381092253
195702,3422,285.40336296182846
195703,3423,286.1576907233304
195704,3424,286.9134124552473
195705,3425,287.66781612391964
195706,3426,288.42490325424933
195707,3427,289.1847214058693
195708,3428,289.9432462281504
195709,3429,290.70179582186097
195710,3430,291.4630769019987
195711,3431,292.2270101242105
195712,3432,292.9936839554627
195713,3433,293.7636927521721
195714,3434,294.5365022172954
195715,3435,295.3107468755322
195716,3436,296.0877252672649
195717,3437,296.86708976122316
195718,3438,297.6488808939306
195719,3439,298.4333719657459
195720,3440,299.2205757880728
195721,3441,299.951454216918
195722,3442,300.6818972260666
195723,3443,301.41216104747866
195724,3444,302.13999424321617
195725,3445,302.87024775619494
195726,3446,303.60050548538703
195727,3447,304.32830824479817
195728,3448,305.0560953650558
195729,3449,305.7838240287652
195730,3450,306.5114923933799
195731,3451,307.2367037598601
195732,3452,307.961923710195
195733,3453,308.6870666285205
195734,3454,309.412117626081
195735,3455,310.1347225430206
195736,3456,310.85978483223124
195737,3457,311.58484355427316
195738,3458,312.3098670194224
195739,3459,313.03245732892276
195740,3460,313.7549538129369
195741,3461,314.47738137394083
195742,3462,315.1997846247667
195743,3463,315.9221896762474
195744,3464,316.64213397003414
195745,3465,317.3620386384699
195746,3466,318.08440112442116
195747,3467,318.80668797765526
195748,3468,319.52651413662494
195749,3469,320.24631534486645
195750,3470,320.9660786307957
195751,3471,321.6858080912629
195752,3472,322.40308339897456
195753,3473,323.12027277729675
195754,3474,323.8387458121755
195755,3475,324.5572518712812
195756,3476,325.2733709266865
195757,3477,325.9894842120023
195758,3478,326.70554981084723
195759,3479,327.4191639264445
195800,3480,328.1351855908153
195801,3481,328.8511823286684
195802,3482,329.58274436419924
195803,3483,330.314237459685
195804,3484,331.04541045755894
195805,3485,331.7765105260471
195806,3486,332.5118842189826
195807,3487,333.239341540043
195808,3488,333.9753539107951
195809,3489,334.7115305493785
195810,3490,335.447644308105
195811,3491,336.17544361043457
195812,3492,336.90310499356195
195813,3493,337.6388906576873
195814,3494,338.3781974482886
195815,3495,339.11974037350495
195816,3496,339.8612129161617
195817,3497,340.6003781519023
195818,3498,341.3418322370954
195819,3499,342.0833004415463
195820,3500,342.82241875981674
195821,3501,343.5615370384249
195822,3502,344.30295442226867
195823,3503,345.044385868579
195824,3504,345.78351889796517
195825,3505,346.5226377071746
195826,3506,347.26172918091265
195827,3507,348.0007920523684
195828,3508,348.7398544057797
195829,3509,349.47891841061573
195830,3510,350.21797889691715
195831,3511,350.95473980790337
195832,3512,351.6937557256098
195833,3513,352.4327833428472
195834,3514,353.1718067334753
195835,3515,353.9084932407473
195836,3516,354.64516522915795
195837,3517,355.38182685347545
195838,3518,356.1184901887316
195839,3519,356.85514114446676
195840,3520,357.591760081462
195841,3521,358.3283704500426
195842,3522,359.0626402825284
195843,3523,359.7968957387516
195844,3524,360.533435854856
195845,3525,361.26997519391534
195846,3526,362.00420306873605
195847,3527,362.73840739280774
195848,3528,363.4725662750311
195849,3529,364.2055991082089
195850,3530,364.93869517087717
195851,3531,365.6741363231603
195852,3532,366.40956244596833
195853,3533,367.1426830764599
195854,3534,367.8757690766571
195855,3535,368.6088273608268
195856,3536,369.32397526882386
195857,3537,370.05776551618845
195858,3538,370.79137256202745
195859,3539,371.5244303094721
195900,3540,372.2575698275768
195901,3541,372.9872072678993
195902,3542,373.7158519213643
195903,3543,374.4716592495483
195904,3544,375.1999813000249
195905,3545,375.9064935910751
195906,3546,376.6479029547471
195907,3547,377.3903133068509
195908,3548,378.1315851125363
195909,3549,378.87153882431517
195910,3550,379.6107476545779
195911,3551,380.3237268943119
195912,3552,381.1198391760055
195913,3553,381.9170448754562
195914,3554,382.72481463049655
195915,3555,383.52516260598077
195916,3556,384.32544540769965
195917,3557,385.12572956107937
195918,3558,385.93358077877673
195919,3559,386.7339709362271
195920,3560,387.5342575570011
195921,3561,388.33627691151753
195922,3562,389.14100969170033
195923,3563,389.9457410081033
195924,3564,390.7477541869693
195925,3565,391.54975523004913
195926,3566,392.3544629511847
195927,3567,393.1564750880242
195928,3568,393.958472871525
195929,3569,394.76318047004804
195930,3570,395.5679030067433
195931,3571,396.3699141493054
195932,3572,397.17462261273596
195933,3573,397.97934586940096
195934,3574,398.78135797680557
195935,3575,399.5833568017421
195936,3576,400.38806814353666
195937,3577,401.19008093455
195938,3578,401.9920796923991
195939,3579,402.794079624537
195940,3580,403.5971208957661
195941,3581,404.4001751674009
195942,3582,405.2032374269443
195943,3583,406.0063012866115
195944,3584,406.80936569548004
195945,3585,407.61243016601935
195946,3586,408.41549257013776
195947,3587,409.21585731779635
195948,3588,410.01486527162336
195949,3589,410.8137849767318
195950,3590,411.62720647739246
195951,3591,412.4264367289777
195952,3592,413.221192528441
195953,3593,414.01584471033743
195954,3594,414.8243721470474
195955,3595,415.63318945472025
195956,3596,416.42809497390897
195957,3597,417.2365689627199
195958,3598,418.02880999725966
195959,3599,418.8375767205163
200000,3600,419.6328214405604
200001,3601,420.4276874317874
200002,3602,421.2364057440811
200003,3603,422.0454585374963
200004,3604,422.8956141153589
200005,3605,423.74540014932813
200006,3606,424.59314627583865
200007,3607,425.4433844961881
200008,3608,426.2931529748301
200009,3609,427.140890639592
200010,3610,427.99065015064843
200011,3611,428.8383870112302
200012,3612,429.6860456091477
200013,3613,430.5358014910777
200014,3614,431.3835392721931
200015,3615,432.2311983915458
200016,3616,433.078383892065
200017,3617,433.92612154862195
200018,3618,434.7712791914103
200019,3619,435.6143225364347
200020,3620,436.4598533589223
200021,3621,437.3049141972584
200022,3622,438.14795319411
200023,3623,438.9938207006255
200024,3624,439.8392242656238
200025,3625,440.6826105345833
200026,3626,441.52188367402016
200027,3627,442.3610720925352
200028,3628,443.20018552869
200029,3629,444.03727428078196
200030,3630,445.05767795825705
200031,3631,446.08030827043365
200032,3632,447.100393128416
200033,3633,448.1191610655061
200034,3634,449.1379130200525
200035,3635,450.15537861778336
200036,3636,451.17154242790997
200037,3637,452.1864042629668
200038,3638,453.2012502838769
200039,3639,454.2238320626913
200040,3640,455.2464890155471
200041,3641,456.2670887250903
200042,3642,457.2866394559721
200043,3643,458.3061799931578
200044,3644,459.32469144436686
200045,3645,460.3421639082746
200046,3646,461.35859728866257
200047,3647,462.3750205715128
200048,3648,463.3904147693208
200049,3649,464.41029104253573
200050,3650,465.430389156627
200051,3651,466.45048771750515
200052,3652,467.470586279285
200053,3653,468.49068484106664
200054,3654,469.51057057162467
200055,3655,470.5304558735427
200056,3656,471.5501283433721
200057,3657,472.56958755333613
200058,3658,473.5890463337952
200059,3659,474.6082922821639
200100,3660,475.6277506331145
200101,3661,476.6472094118401
200102,3662,477.6662425289817
200103,3663,478.68527478884505
200104,3664,479.70451987820206
200105,3665,480.7239782274192
200106,3666,481.74322417491766
200107,3667,482.7626825258665
200108,3668,483.7821477214544
200109,3669,484.80161293077225
200110,3670,485.82107814011766
200111,3671,486.84033094431373
200112,3672,487.8593709172862
200113,3673,488.8781980581803
200114,3674,489.8968123669944
200115,3675,490.9152138437285
200116,3676,491.93319008323317
200117,3677,492.9509530645836
200118,3678,493.9685032129993
200119,3679,494.98584052933325
200120,3680,496.0027526076267
200121,3681,497.01945142776424
200122,3682,498.0359374149671
200123,3683,499.0522105700882
200124,3684,500.0680584871052
200125,3685,501.08390555111555
200126,3686,502.0995402082654
200127,3687,503.11517443933764
200128,3688,504.13080866955517
200129,3689,505.1462304946216
200130,3690,506.1616518936138
200131,3691,507.1766484814525
200132,3692,508.19143181199166
200133,3693,509.20578990444847
200134,3694,510.2201471438987
200135,3695,511.23429197648846
200136,3696,512.2482239778511
200137,3697,513.2617307419861
200138,3698,514.2750242479668
200139,3699,515.2881049210129
200140,3700,516.3009727619772
200141,3701,517.3136277708614
200142,3702,518.3262823528152
200143,3703,519.3389369339125
200144,3704,520.3513791098586
200145,3705,521.3636084545811
200146,3706,522.3756249672253
200147,3707,523.3874286477895
200148,3708,524.3990194962737
200149,3709,525.4103787332544
200150,3710,526.4217336199866
200151,3711,527.4328760850311
200152,3712,528.4440176970236
200153,3713,529.4547344961461
200154,3714,530.4654495892555
200155,3715,531.4759522720738
200156,3716,532.4862416967256
200157,3717,533.496317860654
200158,3718,534.5059683587027
200159,3719,535.5156171481673
200200,3720,536.5252659324832
200201,3721,537.5347023116359
200202,3722,538.5441378377855
200203,3723,539.5531485510653
200204,3724,540.5619451531826
200205,3725,541.5705284920055
200206,3726,542.5788985700912
200207,3727,543.5872677925959
200208,3728,544.5952122022239
200209,3729,545.6031549058389
200210,3730,546.6106727940132
200211,3731,547.6332044324387
200212,3732,548.6558610734902
200213,3733,549.6785187552981
200214,3734,550.7011764457712
200215,3735,551.7238341363164
200216,3736,552.7464918268623
200217,3737,553.7691495174082
200218,3738,554.7918072079541
200219,3739,555.8144648985
200220,3740,556.8371225890459
200221,3741,557.8597802795917
200222,3742,558.8815563636582
200223,3743,559.9024435010988
200224,3744,560.9224416308003
200225,3745,561.9424323587335
200226,3746,562.9615414185611
200227,3747,563.9797615312497
200228,3748,564.997092636195
200229,3749,566.0144163393719
200230,3750,566.8122350132365
200231,3751,567.626046686983
200232,3752,568.4583391500402
200233,3753,569.3088711733615
200234,3754,570.179615339635
200235,3755,571.0710454700649
200236,3756,571.9810627048249
200237,3757,572.9114855831001
200238,3758,573.8597953689265
200239,3759,574.8262144190561
200240,3760,575.8099507183306
200241,3761,576.8106569972257
200242,3762,577.8216278964727
200243,3763,578.833263617567
200244,3764,579.8456195966173
200245,3765,580.8577965924721
200246,3766,581.8702603210043
200247,3767,582.8833584708597
200248,3768,583.8980349959699
200249,3769,584.912576608778
200250,3770,585.9291757546234
200251,3771,586.9427483409394
200252,3772,587.9617649641494
200253,3773,588.9808275715626
200254,3774,590.0001497199755
200255,3775,591.0191402576316
200256,3776,592.0381297542219
200257,3777,593.0571192475439
200258,3778,594.0757763152903
200259,3779,595.0940999138476
200300,3780,596.1124224655046
200301,3781,597.1304125883097
200302,3782,598.1480692419153
200303,3783,599.1657248486207
200304,3784,600.1827156009089
200305,3785,601.1993718403737
200306,3786,602.2156946040966
200307,3787,603.2316838953334
200308,3788,604.2470072885291
200309,3789,605.2623285911903
200310,3790,606.276985036158
200311,3791,607.291306968292
200312,3792,608.30496299785
200313,3793,609.318284511294
200314,3794,610.3312725489858
200315,3795,611.3439271141915
200316,3796,612.3562482069214
200317,3797,613.3682358258069
200318,3798,614.3798899722124
200319,3799,615.3915430717072
200320,3800,616.4031961679154
200321,3801,617.414516838548
200322,3802,618.4258364655568
200323,3803,619.4368236637239
200324,3804,620.4591727622231
200325,3805,621.4818222929547
200326,3806,622.5044797677381
200327,3807,623.5271374525787
200328,3808,624.5497951429737
200329,3809,625.5724528335156
200330,3810,626.5802043578067
200331,3811,627.5894573991261
200332,3812,628.5996583175724
200333,3813,629.6110490662245
200334,3814,630.6198162003744
200335,3815,631.634454374853
200336,3816,632.6508021584187
200337,3817,633.6688672460485
200338,3818,634.6880794712239
200339,3819,635.7095719072696
200340,3820,636.7316564810197
200341,3821,637.7543114819446
200342,3822,638.7769691598681
200343,3823,639.7996268503548
200344,3824,640.8222845409003
200345,3825,641.8449422314462
200346,3826,642.8675999219921
200347,3827,643.890257612538
200348,3828,644.9129153030839
200349,3829,645.9355729936298
200350,3830,646.9582306841756
200351,3831,647.9808883747215
200352,3832,649.0035460652674
200353,3833,650.0262037558133
200354,3834,651.0488614463592
200355,3835,652.0715191369051
200356,3836,653.094176827451
200357,3837,654.1168345179968
200358,3838,655.1394922085427
200359,3839,656.1621498990886
200400,3840,657.1848075896345
200401,3841,658.2074652801804
200402,3842,659.2301229707263
200403,3843,660.2527806612721
200404,3844,661.275438351818
200405,3845,662.2445823928048
200406,3846,663.214130752389
200407,3847,664.166995875205
200408,3848,665.1081766100563
200409,3849,666.0237816881634
200410,3850,666.921916214767
200411,3851,667.7996619987538
200412,3852,668.657205230033
200413,3853,669.4944987102738
200414,3854,670.3148038098919
200415,3855,671.1136689547975
200416,3856,671.9040024393679
200417,3857,672.6773611694414
200418,3858,673.4361700187213
200419,3859,674.1845751885126
200420,3860,674.9176222800025
200421,3861,675.6444221915125
200422,3862,676.3682927361065
200423,3863,677.0921527520672
200424,3864,677.8160127301863
200425,3865,678.5398727081695
200426,3866,679.2637326861521
200427,3867,679.9875926641348
200428,3868,680.7114526421175
200429,3869,681.4353126201001
200430,3870,682.1591725980828
200431,3871,682.8830325760655
200432,3872,683.6068925540482
200433,3873,684.3307525320308
200434,3874,685.0546125100135
200435,3875,685.7784724879962
200436,3876,686.5023324659788
200437,3877,687.2261924439615
200438,3878,687.9500524219442
200439,3879,688.6739123999268
200440,3880,689.3977723779095
200441,3881,690.1216323558922
200442,3882,690.8454923338749
200443,3883,691.5693523118575
200444,3884,692.2932122898402
200445,3885,693.0170722678229
200446,3886,693.7409322458055
200447,3887,694.4647922237882
200448,3888,695.1886522017709
200449,3889,695.9125121797535
200450,3890,696.6363721577362
200451,3891,697.3602321357189
200452,3892,697.3602321357189
200453,3893,697.3602321357189
200454,3894,697.3602321357189
200455,3895,697.3602321357189
200456,3896,697.3602321357189
200457,3897,697.3602321357189
200458,3898,697.3602321357189
200459,3899,697.3602321357189
200500,3900,697.3602321357189
200501,3901,697.3602321357189
200502,3902,697.3602321357189
200503,3903,697.3602321357189
200504,3904,697.3602321357189
200505,3905,697.3602321357189
200506,3906,697.3602321357189
200507,3907,697.3602321357189
200508,3908,697.3602321357189
200509,3909,697.3602321357189
200510,3910,697.3602321357189
200511,3911,697.3602321357189
200512,3912,697.3602321357189
200513,3913,697.3602321357189
200514,3914,697.3602321357189
200515,3915,697.3602321357189
200516,3916,697.3602321357189
200517,3917,697.3602321357189
200518,3918,697.3602321357189
200519,3919,697.3602321357189
200520,3920,697.3602321357189
200521,3921,697.3602321357189
200522,3922,697.3602321357189
200523,3923,697.3602321357189
200524,3924,697.3602321357189
200525,3925,697.3602321357189
200526,3926,697.3602321357189
200527,3927,697.3602321357189
200528,3928,697.3602321357189
200529,3929,697.3602321357189
200530,3930,697.3602321357189
200531,3931,697.3602321357189
200532,3932,697.3602321357189
200533,3933,697.3602321357189
200534,3934,697.3602321357189
200535,3935,697.3602321357189
200536,3936,697.3602321357189
200537,3937,697.3602321357189
200538,3938,697.3602321357189
200539,3939,697.3602321357189
200540,3940,697.3602321357189
200541,3941,697.3602321357189
200542,3942,697.3602321357189
200543,3943,697.3602321357189
200544,3944,697.3602321357189
200545,3945,697.3602321357189
200546,3946,697.3602321357189
200547,3947,697.3602321357189
200548,3948,697.3602321357189
200549,3949,697.3602321357189
200550,3950,697.3602321357189
200551,3951,697.3602321357189
200552,3952,697.3602321357189
200553,3953,697.3602321357189
200554,3954,697.3602321357189
200555,3955,697.3602321357189
200556,3956,697.3602321357189
200557,3957,697.3602321357189
200558,3958,697.3602321357189
200559,3959,697.3602321357189
200600,3960,697.3602321357189
200601,3961,697.3602321357189
200602,3962,697.3602321357189
200603,3963,697.3602321357189
200604,3964,697.3602321357189
200605,3965,697.3602321357189
200606,3966,697.3602321357189
200607,3967,697.3602321357189
200608,3968,697.3602321357189
200609,3969,697.3602321357189
200610,3970,697.3602321357189
200611,3971,697.3602321357189
200612,3972,698.3644275667864
200613,3973,699.373121199666
200614,3974,700.3836558656293
200615,3975,701.3945562151057
200616,3976,702.4071075640688
200617,3977,703.4211707594827
200618,3978,704.4330295990898
200619,3979,705.4463920367327
200620,3980,705.4463920367327
200621,3981,706.4627756114709
200622,3982,707.484324761726
200623,3983,708.4465511809238
200624,3984,709.4347328771868
200625,3985,710.4415726723165
200626,3986,711.4476824372243
200627,3987,712.4538610702873
200628,3988,713.4600835004184
200629,3989,714.4664017118196
200630,3990,715.4728371455227
200631,3991,716.4793607173214
200632,3992,717.485880852894
200633,3993,718.4924008107362
200634,3994,719.4996132906618
200635,3995,720.5075523970717
200636,3996,721.5184050362383
200637,3997,722.5307137693369
200638,3998,723.5459412005451
200639,3999,724.5626532541988
200640,4000,725.5602046400902
200641,4001,726.5546581177996
200642,4002,727.5463130584634
200643,4003,728.5406970217546
200644,4004,729.5392648357932
200645,4005,730.5420355133739
200646,4006,731.549009421767
200647,4007,732.5603512647605
200648,4008,733.5512253462307
200649,4009,734.539728072251
200650,4010,735.5281925564722
200651,4011,736.5240555615478
200652,4012,737.5200545870092
200653,4013,738.5274583943062
200654,4014,739.5173601631728
200655,4015,740.5038265052958
200656,4016,741.4927706712895
200657,4017,742.4879072031196
200658,4018,743.4822054482594
200659,4019,744.4703976512121
200700,4020,745.456383167412
200701,4021,746.4463019614669
200702,4022,747.4402774813825
200703,4023,748.432312548195
200704,4024,749.4242035305267
200705,4025,750.4085982935776
200706,4026,751.3977352621637
200707,4027,752.388838641762
200708,4028,753.3721481730719
200709,4029,754.3626111855291
200710,4030,755.3586508272989
200711,4031,756.3377577464398
200712,4032,757.3286625457764
200713,4033,758.3265669221743
200714,4034,759.3185106758862
200715,4035,760.3042208924135
200716,4036,761.2897313646808
200717,4037,762.2862027121802
200718,4038,763.2765415640929
200719,4039,764.2634577400792
200720,4040,765.2587036695203
200721,4041,766.2509284443228
200722,4042,767.232899556315
200723,4043,768.2221651160631
200724,4044,769.2189547669979
200725,4045,770.2065098785347
200726,4046,771.1903316121325
200727,4047,771.1903316121325
