time1sec,countTime,totalDistance
200216,3736,133.0424130438139
200217,3737,133.79124072892034
200218,3738,134.53841106398747
200219,3739,135.28308087507577
200220,3740,136.0260588314974
200221,3741,136.767368070757
200222,3742,137.5070102401251
200223,3743,138.24495977770525
200224,3744,138.98124620512328
200225,3745,139.71584893004444
200226,3746,140.44878461043126
200227,3747,141.17921401354042
200228,3748,141.90797374606007
200229,3749,142.63504205038996
200230,3750,143.35988800845075
200231,3751,144.0830715167381
200232,3752,144.80462324917818
200233,3753,145.52465482456333
200234,3754,146.24294037399093
200235,3755,146.95962257924756
200236,3756,147.67453095028196
200237,3757,148.69544357574227
200238,3758,149.70984995527374
200239,3759,150.71618947161315
200240,3760,151.7191925752437
200241,3761,152.72215799331335
200242,3762,153.72512309006356
200243,3763,154.7248433066991
200244,3764,155.71478884622334
200245,3765,156.69813000202865
200246,3766,157.68139637046468
200247,3767,158.66141722549887
200248,3768,159.63815629485453
200249,3769,160.60511289210098
200250,3770,161.5687111643402
200251,3771,162.53227159461065
200252,3772,163.49258684090444
200253,3773,164.44962032084723
200254,3774,165.39687840937728
200255,3775,166.34402546537146
200256,3776,167.28792659588947
200257,3777,168.22530101677148
200258,3778,169.15610750626237
200259,3779,170.0835932601872
200300,3780,170.83119305870602
200301,3781,171.58077852730688
200302,3782,172.3315588352562
200303,3783,173.0860843609443
200304,3784,173.8418329769392
200305,3785,174.59956704219815
200306,3786,175.35919110344466
200307,3787,176.12085554190267
200308,3788,176.8844356946994
200309,3789,177.64997170474047
200310,3790,178.4165045988264
200311,3791,179.1859716527108
200312,3792,179.956418642407
200313,3793,180.72783297356622
200314,3794,181.50212703513733
200315,3795,182.278359565134
200316,3796,183.05555663319186
200317,3797,183.83473826543198
200318,3798,184.61678943487658
200319,3799,185.39986508925554
200320,3800,186.18484732918876
200321,3801,186.97178537433854
200322,3802,187.7606982850204
200323,3803,188.55156648126982
200324,3804,189.34438736955406
200325,3805,190.13913272924256
200326,3806,190.93584037960943
200327,3807,191.73259396583057
200328,3808,192.52850303256093
200329,3809,193.32537880255606
200330,3810,194.12424311772313
200331,3811,194.92503414647857
200332,3812,195.72585859246382
200333,3813,196.5258382733777
200334,3814,197.32678337494775
200335,3815,198.13013749365246
200336,3816,198.93358863383094
200337,3817,199.73808249806586
200338,3818,200.541688789801
200339,3819,201.3462672942029
200340,3820,202.15280468813737
200341,3821,202.96075139034272
200342,3822,203.76878026987023
200343,3823,204.5768076856407
200344,3824,205.38672358536198
200345,3825,206.19742355727033
200346,3826,207.00809961469534
200347,3827,207.81781701440372
200348,3828,208.6284412538012
200349,3829,209.44008557605093
200350,3830,210.25275593157068
200351,3831,211.06546188172297
200352,3832,211.87922917033933
200353,3833,212.69299614572688
200354,3834,213.50773238138083
200355,3835,214.32251889299346
200356,3836,215.13825401761122
200357,3837,215.95406801711414
200358,3838,216.77087360535006
200359,3839,217.58772914246998
200400,3840,218.40471585022945
200401,3841,219.2226395497495
200402,3842,220.04059089655613
200403,3843,220.85951880960963
200404,3844,221.67857178483547
200405,3845,222.49850306136253
200406,3846,223.3185621726635
200407,3847,224.13862277692976
200408,3848,224.95972324595886
200409,3849,225.7809305771719
200410,3850,226.60265148625788
200411,3851,227.42449875383522
200412,3852,228.24591789951396
200413,3853,229.06842292064812
200414,3854,229.8909616635575
200415,3855,230.7145109523684
200416,3856,231.53814486376217
200417,3857,232.36191544415797
200418,3858,233.1866380224349
200419,3859,234.01140332721954
200420,3860,234.83618925549857
200421,3861,235.66107481924925
200422,3862,236.486931122056
200423,3863,237.31285676863357
200424,3864,238.1398302492768
200425,3865,238.96590208909143
200426,3866,239.79295239413554
200427,3867,240.62003159554268
200428,3868,241.44811450144425
200429,3869,242.27534599817128
200430,3870,243.1036418981852
200431,3871,243.93193822431624
200432,3872,244.76121950060576
200433,3873,245.58956292892626
200434,3874,246.29384961767113
200435,3875,246.999935395534
200436,3876,247.70405452910305
200437,3877,248.40665999926813
200438,3878,249.10777234529908
200439,3879,249.8103556494788
200440,3880,250.51286408362196
200441,3881,251.21385453329924
200442,3882,251.91351806264998
200443,3883,252.61313362841236
200444,3884,253.31272927833115
200445,3885,254.01236068246993
200446,3886,254.71187300464703
200447,3887,255.40998100663305
200448,3888,256.1080912495173
200449,3889,256.80618035212234
200450,3890,257.5041822227138
200451,3891,258.20145037878007
200452,3892,258.89879979778755
200453,3893,259.5961806233996
200454,3894,260.29218507291205
200455,3895,260.9882080495817
200456,3896,261.68420952624956
200457,3897,262.3807264897985
200458,3898,263.0760318337948
200459,3899,263.7713650920191
200500,3900,264.46665160369486
200501,3901,265.16189429031937
200502,3902,265.8556802668895
200503,3903,266.54936070452754
200504,3904,267.24304500663834
200505,3905,267.93674000959663
200506,3906,268.62902733795215
200507,3907,269.32127714587466
200508,3908,270.01203292231753
200509,3909,270.7027364806796
200510,3910,271.393392626993
200511,3911,272.08404427311467
200512,3912,272.7746933683732
200513,3913,273.4653251268189
200514,3914,274.1559287012148
200515,3915,274.84648349629333
200516,3916,275.53691285477794
200517,3917,276.22732926085763
200518,3918,276.91769427691884
200519,3919,277.6066974711144
200520,3920,278.29567659164394
200521,3921,278.98462958652726
200522,3922,279.6735556105193
200523,3923,280.36385055325763
200524,3924,281.05676617985574
200525,3925,281.75246311177807
200526,3926,282.45088971271485
200527,3927,283.1520788333091
200528,3928,283.8560259006411
200529,3929,284.5627245774708
200530,3930,285.2721963958544
200531,3931,285.98431510662584
200532,3932,286.69918632280496
200533,3933,287.4168442900007
200534,3934,288.13726601140735
200535,3935,288.85896069685464
200536,3936,289.58342132126506
200537,3937,290.31067221569674
200538,3938,291.0406974618853
200539,3939,291.7734040836428
200540,3940,292.5088577379186
200541,3941,293.2465991837263
200542,3942,293.9869314586711
200543,3943,294.72989636114335
200544,3944,295.475192470934
200545,3945,296.22304064518534
200546,3946,296.9736531642984
200547,3947,297.72706463762364
200548,3948,298.4830940941056
200549,3949,299.2419826962929
200550,3950,299.96088616194294
200551,3951,300.67823851034365
200552,3952,301.39483728765214
200553,3953,302.1088541777829
200554,3954,302.82261517085624
200555,3955,303.5363744824003
200556,3956,304.2501598883105
200557,3957,304.96151317749866
200558,3958,305.6726043875468
200559,3959,306.38607644358376
200600,3960,307.09719555370737
200601,3961,307.8082854016617
200602,3962,308.51914448968097
200603,3963,309.23005664073594
200604,3964,309.9408997750288
200605,3965,310.64927231654
200606,3966,311.35758945701895
200607,3967,312.0657743938979
200608,3968,312.7739814738386
200609,3969,313.47972854579336
200610,3970,314.1853833255471
200611,3971,314.8910255014382
200612,3972,315.5966127271407
200613,3973,316.29959541145683
200614,3974,317.0026390788216
200615,3975,317.7056685608263
200616,3976,318.4085746626038
200617,3977,319.1114878468355
200618,3978,319.8119563111214
200619,3979,320.514795256133
200620,3980,321.21752203564427
200621,3981,321.9203312420584
200622,3982,322.6231160276163
200623,3983,323.32578413391917
200624,3984,324.0260308702199
200625,3985,324.7286784449468
200626,3986,325.4288325921609
200627,3987,326.12887377253514
200628,3988,326.8290002134316
200629,3989,327.529097743287
200630,3990,328.2291267385583
200631,3991,328.9291270738338
200632,3992,329.6563372524284
200633,3993,330.3703298250947
200634,3994,331.0826419572646
200635,3995,331.8029109916058
200636,3996,332.5231702889339
200637,3997,333.23511460346987
200638,3998,333.94682690193895
200639,3999,334.65843002794355
200640,4000,335.3697787174844
200641,4001,336.08102951927026
200642,4002,336.792544709284
200643,4003,337.4956304671343
200644,4004,338.2384677065104
200645,4005,338.9813054816266
200646,4006,339.7226034842376
200647,4007,340.4637337715908
200648,4008,341.20259935973075
200649,4009,341.94144550742976
200650,4010,342.68024921422136
200651,4011,343.416738440561
200652,4012,344.1555238993108
200653,4013,344.8919625348043
200654,4014,345.62834565964357
200655,4015,346.36470354506395
200656,4016,347.10111907039544
200657,4017,347.83744338348856
200658,4018,348.5715088614943
200659,4019,349.3055618710551
200700,4020,350.03724058061255
200701,4021,350.77107188812835
200702,4022,351.50499287069067
200703,4023,352.2388924438932
200704,4024,352.9727504162343
200705,4025,353.7066428852991
200706,4026,354.44052490916994
200707,4027,355.17203476750916
200708,4028,355.9034657165149
200709,4029,356.6349478799671
200710,4030,357.36634523276615
200711,4031,358.0953899965126
200712,4032,358.8267587026414
200713,4033,359.55810138231834
200714,4034,360.2847729683053
200715,4035,361.0136773171134
200716,4036,361.742595645726
200717,4037,362.47138311860385
200718,4038,363.19782829569215
200719,4039,363.9242780911888
200720,4040,364.6506537565388
200721,4041,365.3769724788755
200722,4042,366.1010090871888
200723,4043,366.82275473735774
200724,4044,367.5443996001946
200725,4045,368.26588788886744
200726,4046,368.98736120578576
200727,4047,369.7024376134935
200728,4048,370.4562827500134
200729,4049,371.1799512428437
200730,4050,371.9215952616758
200731,4051,372.6438088675222
200732,4052,373.3731647996386
200733,4053,374.10225124281857
200734,4054,374.81615962882057
200735,4055,375.55279316360526
200736,4056,376.26292742837995
200737,4057,376.9619191029098
200738,4058,377.6783363072041
200739,4059,378.3915101130691
200740,4060,379.116447875512
200741,4061,379.838716359137
200742,4062,380.5873395892758
200743,4063,381.3869682584665
200744,4064,382.1834896180358
200745,4065,382.98062981937613
200746,4066,383.77773592812036
200747,4067,384.574822056445
200748,4068,385.379476323489
200749,4069,386.1842956711566
200750,4070,386.9815719460464
200751,4071,387.7786356088128
200752,4072,388.59251430586096
200753,4073,389.4054464024577
200754,4074,390.21564643036936
200755,4075,391.0257968773678
200756,4076,391.83323329055736
200757,4077,392.6406387552287
200758,4078,393.44535096557695
200759,4079,394.2527242607341
200800,4080,395.05742867046933
200801,4081,395.86211131071167
200802,4082,396.66678955596797
200803,4083,397.4714711848336
200804,4084,398.27884403641787
200805,4085,399.0835478293568
200806,4086,399.88823320902554
200807,4087,400.6902154973534
200808,4088,401.4948653073516
200809,4089,402.29954798595116
200810,4090,403.10423605582383
200811,4091,403.908926856782
200812,4092,404.71092364733573
200813,4093,405.5128888534908
200814,4094,406.31755142261954
200815,4095,407.1195480947911
200816,4096,407.92152126549473
200817,4097,408.7234982416181
200818,4098,409.5254703264611
200819,4099,410.33907905857467
200820,4100,411.13277125656015
200821,4101,411.9255573879426
200822,4102,412.73282302444187
200823,4103,413.54174234605625
200824,4104,414.35068838846007
200825,4105,415.154493760402
200826,4106,415.95779472834687
200827,4107,416.7610460534861
200828,4108,417.56426870135493
200829,4109,418.356124393888
200830,4110,419.164925990489
200831,4111,419.98241154593455
200832,4112,420.78673182957783
200833,4113,421.59031290061694
200834,4114,422.3938578612491
200835,4115,423.23372657603
200836,4116,424.0693608699963
200837,4117,424.9081695365564
200838,4118,425.744917584854
200839,4119,426.5765214653397
200840,4120,427.40685742370925
200841,4121,428.23936746031666
200842,4122,429.0669145405363
200843,4123,429.8902594677691
200844,4124,430.7117963085393
200845,4125,431.5339128032802
200846,4126,432.3571849667682
200847,4127,433.1912977048463
200848,4128,434.02396186114396
200849,4129,434.86402356181975
200850,4130,435.6944342625984
200851,4131,436.52254561937855
200852,4132,437.35350930429
200853,4133,438.1855228055228
200854,4134,439.0200071602816
200855,4135,439.85999516701435
200856,4136,440.69788943929666
200857,4137,441.5199330323847
200858,4138,442.34061944365413
200859,4139,443.16771626947974
200900,4140,443.9844626519045
200901,4141,443.9844626519045
200902,4142,443.9844626519045
200903,4143,443.9844626519045
200904,4144,443.9844626519045
200905,4145,443.9844626519045
200906,4146,443.9844626519045
200907,4147,443.9844626519045
200908,4148,443.9844626519045
200909,4149,443.9844626519045
200910,4150,443.9844626519045
200911,4151,443.9844626519045
200912,4152,443.9844626519045
200913,4153,443.9844626519045
200914,4154,443.9844626519045
200915,4155,443.9844626519045
200916,4156,443.9844626519045
200917,4157,443.9844626519045
200918,4158,443.9844626519045
200919,4159,443.9844626519045
200920,4160,443.9844626519045
200921,4161,443.9844626519045
200922,4162,443.9844626519045
200923,4163,443.9844626519045
200924,4164,443.9844626519045
200925,4165,443.9844626519045
200926,4166,443.9844626519045
200927,4167,443.9844626519045
200928,4168,443.9844626519045
200929,4169,443.9844626519045
200930,4170,443.9844626519045
200931,4171,443.9844626519045
200932,4172,443.9844626519045
200933,4173,443.9844626519045
200934,4174,443.9844626519045
200935,4175,443.9844626519045
200936,4176,443.9844626519045
200937,4177,443.9844626519045
200938,4178,443.9844626519045
200939,4179,443.9844626519045
200940,4180,443.9844626519045
200941,4181,443.9844626519045
200942,4182,443.9844626519045
200943,4183,443.9844626519045
200944,4184,443.9844626519045
200945,4185,443.9844626519045
200946,4186,443.9844626519045
200947,4187,443.9844626519045
200948,4188,443.9844626519045
200949,4189,443.9844626519045
200950,4190,443.9844626519045
200951,4191,443.9844626519045
200952,4192,443.9844626519045
200953,4193,443.9844626519045
200954,4194,443.9844626519045
200955,4195,443.9844626519045
200956,4196,443.9844626519045
200957,4197,443.9844626519045
200958,4198,443.9844626519045
200959,4199,443.9844626519045
201000,4200,443.9844626519045
201001,4201,443.9844626519045
201002,4202,443.9844626519045
201003,4203,443.9844626519045
201004,4204,443.9844626519045
201005,4205,443.9844626519045
201006,4206,443.9844626519045
201007,4207,443.9844626519045
201008,4208,443.9844626519045
201009,4209,443.9844626519045
201010,4210,443.9844626519045
201011,4211,443.9844626519045
201012,4212,443.9844626519045
201013,4213,443.9844626519045
201014,4214,443.9844626519045
201015,4215,443.9844626519045
201016,4216,443.9844626519045
201017,4217,443.9844626519045
201018,4218,443.9844626519045
201019,4219,443.9844626519045
201020,4220,443.9844626519045
201021,4221,443.9844626519045
201022,4222,443.9844626519045
201023,4223,443.9844626519045
201024,4224,443.9844626519045
201025,4225,443.9844626519045
201026,4226,443.9844626519045
201027,4227,443.9844626519045
201028,4228,443.9844626519045
201029,4229,443.9844626519045
201030,4230,443.9844626519045
201031,4231,443.9844626519045
201032,4232,443.9844626519045
201033,4233,443.9844626519045
201034,4234,443.9844626519045
201035,4235,443.9844626519045
201036,4236,443.9844626519045
201037,4237,443.9844626519045
201038,4238,443.9844626519045
201039,4239,443.9844626519045
201040,4240,443.9844626519045
201041,4241,443.9844626519045
201042,4242,443.9844626519045
201043,4243,443.9844626519045
201044,4244,443.9844626519045
201045,4245,443.9844626519045
201046,4246,443.9844626519045
201047,4247,443.9844626519045
201048,4248,443.9844626519045
201049,4249,443.9844626519045
201050,4250,443.9844626519045
201051,4251,443.9844626519045
201052,4252,443.9844626519045
201053,4253,443.9844626519045
201054,4254,443.9844626519045
201055,4255,443.9844626519045
201056,4256,443.9844626519045
201057,4257,443.9844626519045
201058,4258,443.9844626519045
201059,4259,443.9844626519045
201100,4260,443.9844626519045
201101,4261,443.9844626519045
201102,4262,443.9844626519045
201103,4263,443.9844626519045
201104,4264,443.9844626519045
201105,4265,443.9844626519045
201106,4266,443.9844626519045
201107,4267,443.9844626519045
201108,4268,443.9844626519045
201109,4269,443.9844626519045
201110,4270,443.9844626519045
201111,4271,443.9844626519045
201112,4272,443.9844626519045
201113,4273,443.9844626519045
201114,4274,443.9844626519045
201115,4275,443.9844626519045
201116,4276,443.9844626519045
201117,4277,443.9844626519045
201118,4278,443.9844626519045
201119,4279,443.9844626519045
201120,4280,443.9844626519045
201121,4281,443.9844626519045
201122,4282,443.9844626519045
201123,4283,443.9844626519045
201124,4284,443.9844626519045
201125,4285,443.9844626519045
201126,4286,443.9844626519045
201127,4287,443.9844626519045
201128,4288,443.9844626519045
201129,4289,443.9844626519045
201130,4290,443.9844626519045
201131,4291,443.9844626519045
201132,4292,443.9844626519045
201133,4293,443.9844626519045
201134,4294,443.9844626519045
201135,4295,443.9844626519045
201136,4296,443.9844626519045
201137,4297,443.9844626519045
201138,4298,443.9844626519045
201139,4299,444.45934024631737
201140,4300,445.35845933051763
201141,4301,446.29254398797445
201142,4302,447.24604945074077
201143,4303,448.2032598447968
201144,4304,449.14801619878347
201145,4305,450.08962445417063
201146,4306,451.04497271365665
201147,4307,452.0033211444176
201148,4308,452.9634217897178
201149,4309,453.92078256517595
201150,4310,454.8511670105581
201151,4311,455.6335964841648
201152,4312,456.40796488426287
201153,4313,457.171222568075
201154,4314,457.92128998818924
201155,4315,458.6588548348825
201156,4316,459.383461541744
201157,4317,460.0953442904462
201158,4318,460.7950439112983
201159,4319,461.48184754504547
201200,4320,462.15515336354235
201201,4321,462.81313023333206
201202,4322,463.4556758297734
201203,4323,464.0819948341792
201204,4324,464.6930471455737
201205,4325,465.28718831724717
201206,4326,465.8654383084902
201207,4327,466.4275404397534
201208,4328,466.973287155217
201209,4329,467.5028207871936
201210,4330,468.01428326293683
201211,4331,468.507045951051
201212,4332,468.9813985700617
201213,4333,469.4387817449975
201214,4334,469.87952798531956
201215,4335,470.3005290718047
201216,4336,470.7049509686761
201217,4337,471.0908361885608
201218,4338,471.45806672667953
201219,4339,471.8060381506195
201220,4340,472.1363666207719
201221,4341,472.4461647661653
201222,4342,472.7358035012727
201223,4343,473.01191959828634
201224,4344,473.26783737178954
201225,4345,473.5053345501539
201226,4346,473.7340910133857
201227,4347,473.95151112185806
201228,4348,474.1601645087712
201229,4349,474.3665306270575
201230,4350,474.5744637708111
201231,4351,474.7923315923006
201232,4352,475.02258389937487
201233,4353,475.2614471232119
201234,4354,475.514988285825
201235,4355,475.77413258293416
201236,4356,476.0451093654611
201237,4357,476.3293059427824
201238,4358,476.61885263345005
201239,4359,476.912859043014
201240,4360,477.2269149132358
201241,4361,477.5517996926798
201242,4362,477.88890301749404
201243,4363,478.2404073569725
201244,4364,478.62162674505686
201245,4365,479.0201220613582
201246,4366,479.4319708214172
201247,4367,479.8574515754276
201248,4368,480.2935733899028
201249,4369,480.7421694788475
201250,4370,480.7421694788475
201251,4371,480.7421694788475
201252,4372,480.7421694788475
201253,4373,480.7421694788475
201254,4374,480.7421694788475
201255,4375,480.7421694788475
201256,4376,480.7421694788475
201257,4377,480.7421694788475
201258,4378,480.7421694788475
201259,4379,480.7421694788475
201300,4380,480.7421694788475
201301,4381,480.7421694788475
201302,4382,480.7421694788475
201303,4383,480.7421694788475
201304,4384,480.7421694788475
201305,4385,480.7421694788475
201306,4386,480.7421694788475
201307,4387,480.7421694788475
201308,4388,480.7421694788475
201309,4389,480.7421694788475
201310,4390,480.7421694788475
201311,4391,480.7421694788475
201312,4392,480.7421694788475
201313,4393,480.7421694788475
201314,4394,480.7421694788475
201315,4395,480.7421694788475
201316,4396,480.7421694788475
201317,4397,480.7421694788475
201318,4398,481.48639662681916
201319,4399,482.24262707338994
201320,4400,483.0128400890812
201321,4401,483.7945525750913
201322,4402,483.7945525750913
201323,4403,484.6072027103661
201324,4404,485.43420037561174
201325,4405,486.27466881376864
201326,4406,486.27466881376864
201327,4407,487.1441554250627
201328,4408,488.02887237613174
201329,4409,488.9135135848517
201330,4410,489.79824260421753
201331,4411,490.6830857876439
201332,4412,491.5676598995562
201333,4413,492.44186129834753
201334,4414,493.30501646090147
201335,4415,494.1569326505801
201336,4416,494.99534352610385
201337,4417,495.8223875734678
201338,4418,496.635941674115
201339,4419,497.43581062195454
201340,4420,498.22204765147484
201341,4421,498.9946720525572
201342,4422,499.7530226007065
201343,4423,500.4961499942337
201344,4424,501.2255784544539
201345,4425,501.9411068203108
201346,4426,502.6429086297181
201347,4427,503.3345039195802
201348,4428,504.0198814634929
201349,4429,504.0198814634929
201350,4430,504.0198814634929
201351,4431,504.0198814634929
201352,4432,504.0198814634929
201353,4433,504.0198814634929
201354,4434,504.0198814634929
201355,4435,504.0198814634929
201356,4436,504.0198814634929
201357,4437,504.0198814634929
201358,4438,504.0198814634929
201359,4439,504.0198814634929
201400,4440,504.0198814634929
201401,4441,504.0198814634929
201402,4442,504.0198814634929
201403,4443,504.0198814634929
201404,4444,504.0198814634929
201405,4445,504.0198814634929
201406,4446,504.0198814634929
201407,4447,504.0198814634929
201408,4448,504.0198814634929
201409,4449,504.0198814634929
201410,4450,504.0198814634929
201411,4451,504.0198814634929
201412,4452,504.0198814634929
201413,4453,504.0198814634929
201414,4454,504.0198814634929
201415,4455,504.0198814634929
201416,4456,504.0198814634929
201417,4457,504.0198814634929
201418,4458,504.0198814634929
201419,4459,504.0198814634929
201420,4460,504.0198814634929
201421,4461,504.0198814634929
201422,4462,504.0198814634929
201423,4463,504.0198814634929
201424,4464,504.0198814634929
201425,4465,504.0198814634929
201426,4466,504.0198814634929
201427,4467,504.0198814634929
201428,4468,504.0198814634929
201429,4469,504.0198814634929
201430,4470,504.0198814634929
201431,4471,504.0198814634929
201432,4472,504.0198814634929
201433,4473,504.0198814634929
201434,4474,504.0198814634929
201435,4475,504.0198814634929
201436,4476,504.0198814634929
201437,4477,504.0198814634929
201438,4478,504.0198814634929
201439,4479,504.0198814634929
201440,4480,504.0198814634929
201441,4481,504.0198814634929
201442,4482,504.0198814634929
201443,4483,504.0198814634929
201444,4484,504.0198814634929
201445,4485,504.0198814634929
201446,4486,504.0198814634929
201447,4487,504.0198814634929
201448,4488,504.0198814634929
201449,4489,504.0198814634929
201450,4490,504.0198814634929
201451,4491,504.0198814634929
201452,4492,504.0198814634929
201453,4493,504.0198814634929
201454,4494,504.0198814634929
201455,4495,504.0198814634929
201456,4496,504.0198814634929
201457,4497,504.0198814634929
201458,4498,504.0198814634929
201459,4499,504.0198814634929
201500,4500,504.0198814634929
201501,4501,504.0198814634929
201502,4502,504.0198814634929
201503,4503,504.0198814634929
201504,4504,504.0198814634929
201505,4505,504.0198814634929
201506,4506,504.0198814634929
201507,4507,504.0198814634929
201508,4508,504.0198814634929
201509,4509,504.0198814634929
201510,4510,504.0198814634929
201511,4511,504.0198814634929
201512,4512,504.0198814634929
201513,4513,504.0198814634929
201514,4514,504.0198814634929
201515,4515,504.0198814634929
201516,4516,504.0198814634929
201517,4517,504.0198814634929
201518,4518,504.0198814634929
201519,4519,504.0198814634929
201520,4520,504.0198814634929
201521,4521,504.0198814634929
201522,4522,504.0198814634929
201523,4523,504.0198814634929
201524,4524,504.0198814634929
201525,4525,504.0198814634929
201526,4526,504.0198814634929
201527,4527,504.0198814634929
201528,4528,504.0198814634929
201529,4529,504.0198814634929
201530,4530,504.0198814634929
201531,4531,504.0198814634929
201532,4532,504.0198814634929
201533,4533,504.0198814634929
201534,4534,504.0198814634929
201535,4535,504.0198814634929
201536,4536,504.0198814634929
201537,4537,504.0198814634929
201538,4538,504.0198814634929
