time1sec,countTime,totalDistance
214758,10078,376.2570766547578
214759,10079,377.27973434529724
214800,10080,378.30239203584244
214801,10081,379.3250497263883
214802,10082,380.34770741693416
214803,10083,381.37036510748004
214804,10084,382.3930227980259
214805,10085,383.4156804885718
214806,10086,384.4383381791177
214807,10087,385.4609958696636
214808,10088,386.48365356020946
214809,10089,387.50631125075535
214810,10090,388.52896894130123
214811,10091,389.5516266318471
214812,10092,390.574284322393
214813,10093,391.5969420129389
214814,10094,392.61959970348477
214815,10095,393.64225739403065
214816,10096,394.66491508457653
214817,10097,395.6875727751224
214818,10098,396.7102304656683
214819,10099,397.7328881562142
214820,10100,398.75554584676007
214821,10101,399.77820353730596
214822,10102,400.80086122785184
214823,10103,401.8235189183977
214824,10104,402.8461766089436
214825,10105,403.8688342994895
214826,10106,404.8914919900354
214827,10107,405.91414968058126
214828,10108,406.93680737112714
214829,10109,407.95946506167303
214830,10110,408.9821227522189
214831,10111,410.0047804427648
214832,10112,411.0274381333107
214833,10113,412.05009582385657
214834,10114,413.07275351440245
214835,10115,414.09541120494833
214836,10116,415.1180688954942
214837,10117,416.1407265860401
214838,10118,417.163384276586
214839,10119,418.18604196713187
214840,10120,419.20869965767776
214841,10121,420.23135734822364
214842,10122,421.2540150387695
214843,10123,422.2766727293154
214844,10124,423.1995970542159
214845,10125,424.12953805921086
214846,10126,425.0656827363977
214847,10127,426.00960742827783
214848,10128,426.9608318339218
214849,10129,427.9177988062677
214850,10130,428.88245716362405
214851,10131,429.8544054134785
214852,10132,430.8316148370753
214853,10133,431.81400684217465
214854,10134,432.801101635335
214855,10135,433.79134490923053
214856,10136,434.7862114536665
214857,10137,435.78422414810603
214858,10138,436.78733833369546
214859,10139,437.79109403708753
214900,10140,438.79533451841553
214901,10141,439.8020819540782
214902,10142,440.81141821267374
214903,10143,441.82334429283134
214904,10144,442.83786026405244
214905,10145,443.85448828393976
214906,10146,444.874181911636
214907,10147,445.89165894514633
214908,10148,446.9091090572437
214909,10149,447.92655884053505
214910,10150,448.94141337033625
214911,10151,449.95754468134487
214912,10152,450.97369225801805
214913,10153,451.98983022421817
214914,10154,453.00597757219117
214915,10155,453.6467445399501
214916,10156,454.27893564869123
214917,10157,454.906876582125
214918,10158,455.5250938971852
214919,10159,456.141084486675
214920,10160,456.7518179877518
214921,10161,457.3587424172049
214922,10162,457.9558517062099
214923,10163,458.5528656100101
214924,10164,459.1488141786256
214925,10165,459.7422400431581
214926,10166,459.7422400431581
214927,10167,459.7422400431581
214928,10168,459.7422400431581
214929,10169,459.7422400431581
214930,10170,459.7422400431581
214931,10171,459.7422400431581
214932,10172,459.7422400431581
214933,10173,459.7422400431581
214934,10174,459.7422400431581
214935,10175,459.7422400431581
214936,10176,459.7422400431581
214937,10177,459.7422400431581
214938,10178,459.7422400431581
214939,10179,459.7422400431581
214940,10180,459.7422400431581
214941,10181,459.7422400431581
214942,10182,459.7422400431581
214943,10183,459.7422400431581
214944,10184,459.7422400431581
214945,10185,459.7422400431581
214946,10186,459.7422400431581
214947,10187,459.7422400431581
214948,10188,459.7422400431581
214949,10189,459.7422400431581
214950,10190,459.7422400431581
214951,10191,459.7422400431581
214952,10192,459.7422400431581
214953,10193,459.7422400431581
214954,10194,459.7422400431581
214955,10195,459.7422400431581
214956,10196,459.7422400431581
214957,10197,459.7422400431581
214958,10198,459.7422400431581
214959,10199,459.7422400431581
215000,10200,459.7422400431581
215001,10201,459.7422400431581
215002,10202,459.7422400431581
215003,10203,459.7422400431581
215004,10204,459.7422400431581
215005,10205,459.7422400431581
215006,10206,459.7422400431581
215007,10207,459.7422400431581
215008,10208,460.45960595461554
215009,10209,460.45960595461554
215010,10210,461.2332211442614
215011,10211,462.02916302915503
215012,10212,462.82023426761646
215013,10213,463.6620261340147
215014,10214,463.90983941501275
215015,10215,464.14384652182974
215016,10216,464.3679892369021
215017,10217,464.3679892369021
215018,10218,464.5741573257017
215019,10219,464.5741573257017
215020,10220,464.7625919149639
215021,10221,464.9285322504749
215022,10222,464.9285322504749
215023,10223,465.08620815418675
215024,10224,465.2334012267048
215025,10225,465.37267896833777
215026,10226,465.37267896833777
215027,10227,465.4966104552545
215028,10228,465.4966104552545
215029,10229,465.5988475094062
215030,10230,465.69508634269755
215031,10231,465.7817337568528
215032,10232,465.8608142908517
215033,10233,465.9308890311737
215034,10234,465.99174737782914
215035,10235,466.04705422503673
215036,10236,466.0919309845391
215037,10237,466.1289919588723
215038,10238,466.15834303800375
215039,10239,466.1766898748763
215040,10240,466.1912685655356
215041,10241,466.19959855420944
215042,10242,466.1998074026632
215043,10243,467.18361158294533
215044,10244,468.2047923858369
215045,10245,469.2273935003877
215046,10246,470.2500485867815
215047,10247,471.2727057241053
215048,10248,472.2953629393645
215049,10249,473.31801701770826
215050,10250,474.34024302612545
215051,10251,475.3622552916331
215052,10252,476.38406570191944
215053,10253,477.3398327607627
215054,10254,478.29938135326216
215055,10255,478.29938135326216
215056,10256,478.29938135326216
215057,10257,478.29938135326216
215058,10258,478.29938135326216
215059,10259,478.29938135326216
215100,10260,478.29938135326216
215101,10261,478.29938135326216
215102,10262,478.29938135326216
215103,10263,478.29938135326216
215104,10264,478.29938135326216
215105,10265,478.29938135326216
215106,10266,478.29938135326216
215107,10267,478.29938135326216
215108,10268,478.29938135326216
215109,10269,478.29938135326216
215110,10270,478.29938135326216
215111,10271,478.29938135326216
215112,10272,478.29938135326216
215113,10273,478.29938135326216
215114,10274,478.29938135326216
215115,10275,478.29938135326216
215116,10276,478.29938135326216
215117,10277,478.29938135326216
215118,10278,478.29938135326216
215119,10279,478.29938135326216
215120,10280,478.29938135326216
215121,10281,478.29938135326216
215122,10282,478.29938135326216
215123,10283,478.29938135326216
215124,10284,478.29938135326216
215125,10285,478.29938135326216
215126,10286,478.29938135326216
215127,10287,478.29938135326216
215128,10288,478.29938135326216
215129,10289,478.29938135326216
215130,10290,478.29938135326216
215131,10291,478.29938135326216
215132,10292,478.29938135326216
215133,10293,478.29938135326216
215134,10294,478.29938135326216
215135,10295,478.29938135326216
215136,10296,478.29938135326216
215137,10297,478.29938135326216
215138,10298,478.29938135326216
215139,10299,478.29938135326216
215140,10300,478.29938135326216
215141,10301,478.29938135326216
215142,10302,478.29938135326216
215143,10303,478.29938135326216
215144,10304,478.29938135326216
215145,10305,478.29938135326216
215146,10306,478.29938135326216
215147,10307,478.29938135326216
215148,10308,478.29938135326216
215149,10309,478.29938135326216
215150,10310,478.29938135326216
215151,10311,478.29938135326216
215152,10312,478.29938135326216
215153,10313,478.29938135326216
215154,10314,478.29938135326216
215155,10315,478.29938135326216
215156,10316,478.29938135326216
215157,10317,478.29938135326216
215158,10318,478.29938135326216
215159,10319,478.29938135326216
215200,10320,478.29938135326216
215201,10321,478.29938135326216
215202,10322,478.29938135326216
215203,10323,478.29938135326216
215204,10324,478.29938135326216
215205,10325,478.29938135326216
215206,10326,478.29938135326216
215207,10327,478.29938135326216
215208,10328,478.29938135326216
215209,10329,478.29938135326216
215210,10330,478.29938135326216
215211,10331,478.29938135326216
215212,10332,478.29938135326216
215213,10333,478.29938135326216
215214,10334,478.29938135326216
215215,10335,478.29938135326216
215216,10336,478.29938135326216
215217,10337,478.29938135326216
215218,10338,478.29938135326216
215219,10339,478.29938135326216
215220,10340,478.29938135326216
215221,10341,478.29938135326216
215222,10342,478.29938135326216
215223,10343,478.29938135326216
215224,10344,478.29938135326216
215225,10345,478.29938135326216
215226,10346,478.29938135326216
215227,10347,478.29938135326216
215228,10348,478.29938135326216
215229,10349,478.29938135326216
215230,10350,478.29938135326216
215231,10351,478.29938135326216
215232,10352,478.29938135326216
215233,10353,478.29938135326216
215234,10354,478.29938135326216
215235,10355,478.29938135326216
215236,10356,478.29938135326216
215237,10357,478.29938135326216
215238,10358,478.29938135326216
215239,10359,478.29938135326216
215240,10360,478.29938135326216
215241,10361,478.29938135326216
215242,10362,478.29938135326216
215243,10363,478.29938135326216
215244,10364,478.29938135326216
215245,10365,478.29938135326216
215246,10366,478.29938135326216
215247,10367,478.29938135326216
215248,10368,478.29938135326216
215249,10369,478.29938135326216
215250,10370,478.29938135326216
215251,10371,478.29938135326216
215252,10372,478.29938135326216
215253,10373,478.29938135326216
215254,10374,478.29938135326216
215255,10375,478.29938135326216
215256,10376,478.29938135326216
215257,10377,478.29938135326216
215258,10378,478.29938135326216
215259,10379,478.29938135326216
215300,10380,478.29938135326216
215301,10381,478.29938135326216
215302,10382,478.29938135326216
215303,10383,478.29938135326216
215304,10384,478.29938135326216
215305,10385,478.29938135326216
215306,10386,478.29938135326216
215307,10387,478.29938135326216
215308,10388,478.29938135326216
215309,10389,478.29938135326216
215310,10390,478.29938135326216
215311,10391,478.29938135326216
215312,10392,478.29938135326216
215313,10393,478.29938135326216
215314,10394,478.29938135326216
215315,10395,478.29938135326216
215316,10396,478.29938135326216
215317,10397,478.29938135326216
215318,10398,478.29938135326216
215319,10399,478.29938135326216
215320,10400,478.29938135326216
215321,10401,478.29938135326216
215322,10402,478.29938135326216
215323,10403,478.29938135326216
215324,10404,478.29938135326216
215325,10405,478.29938135326216
215326,10406,478.29938135326216
215327,10407,478.29938135326216
215328,10408,478.29938135326216
215329,10409,478.29938135326216
215330,10410,478.29938135326216
215331,10411,478.29938135326216
215332,10412,478.29938135326216
215333,10413,478.29938135326216
215334,10414,478.29938135326216
215335,10415,478.29938135326216
215336,10416,478.29938135326216
215337,10417,478.29938135326216
215338,10418,478.29938135326216
215339,10419,478.29938135326216
215340,10420,478.29938135326216
215341,10421,478.29938135326216
215342,10422,478.29938135326216
215343,10423,478.62079050838713
215344,10424,478.9376064851124
215345,10425,479.25229342231853
215346,10426,479.5707355890149
215347,10427,479.89314141832796
215348,10428,480.2172298221151
215349,10429,480.5417101749178
215350,10430,480.8612024584788
215351,10431,481.1763703290858
215352,10432,481.49444388967447
215353,10433,481.81288789897695
215354,10434,482.1231106834658
215355,10435,482.43528902891234
215356,10436,482.7461518605658
215357,10437,483.0589240020093
215358,10438,483.37470685800054
215359,10439,483.69215229794264
215400,10440,483.99853010707614
215401,10441,484.2944757948085
215402,10442,484.587963311377
215403,10443,484.86995208327863
215404,10444,485.1532737836692
215405,10445,485.4281899284785
215406,10446,485.6981108028808
215407,10447,485.955294184546
215408,10448,486.20820080075345
215409,10449,486.4483771097124
215410,10450,486.6735546848825
215411,10451,486.8914329673537
215412,10452,487.10246520672905
215413,10453,487.30313150420204
215414,10454,487.4955085565722
215415,10455,487.68483610464654
215416,10456,487.8640828497635
215417,10457,488.0386742813719
215418,10458,488.21104914398904
215419,10459,488.38221546958385
215420,10460,488.5500974089561
215421,10461,488.70455126733304
215422,10462,488.84935947234493
215423,10463,488.98280977000525
215424,10464,489.1156221517064
215425,10465,489.24775839713817
215426,10466,489.37429069849674
215427,10467,489.5026857118734
215428,10468,489.6286089595997
215429,10469,489.7496826500899
215430,10470,489.8689609123984
215431,10471,489.97920045809633
215432,10472,490.09236191764984
215433,10473,490.2083404912194
215434,10474,490.31925279269564
215435,10475,490.4244756469222
215436,10476,490.52390970036396
215437,10477,490.61617552931307
215438,10478,490.70860304729945
215439,10479,490.80258303952553
215440,10480,490.8932789355733
215441,10481,490.8932789355733
215442,10482,490.8932789355733
215443,10483,490.8932789355733
215444,10484,490.8932789355733
215445,10485,490.8932789355733
215446,10486,490.8932789355733
215447,10487,490.8932789355733
215448,10488,490.8932789355733
215449,10489,490.8932789355733
215450,10490,490.8932789355733
215451,10491,490.8932789355733
215452,10492,490.8932789355733
215453,10493,490.8932789355733
215454,10494,490.8932789355733
215455,10495,490.8932789355733
215456,10496,490.8932789355733
215457,10497,490.8932789355733
215458,10498,490.8932789355733
215459,10499,490.8932789355733
215500,10500,490.8932789355733
215501,10501,490.8932789355733
215502,10502,490.8932789355733
215503,10503,490.8932789355733
215504,10504,490.8932789355733
215505,10505,490.8932789355733
215506,10506,490.8932789355733
215507,10507,490.8932789355733
215508,10508,490.8932789355733
215509,10509,490.8932789355733
215510,10510,490.8932789355733
215511,10511,490.8932789355733
215512,10512,490.8932789355733
215513,10513,490.8932789355733
215514,10514,490.8932789355733
215515,10515,490.8932789355733
215516,10516,490.8932789355733
215517,10517,490.8932789355733
215518,10518,490.8932789355733
215519,10519,490.8932789355733
215520,10520,490.8932789355733
215521,10521,490.8932789355733
215522,10522,490.8932789355733
215523,10523,490.8932789355733
215524,10524,490.8932789355733
215525,10525,490.8932789355733
215526,10526,490.8932789355733
215527,10527,490.8932789355733
215528,10528,490.8932789355733
215529,10529,490.8932789355733
215530,10530,490.8932789355733
215531,10531,490.8932789355733
215532,10532,490.8932789355733
215533,10533,490.8932789355733
215534,10534,490.8932789355733
215535,10535,490.8932789355733
215536,10536,490.8932789355733
215537,10537,490.8932789355733
215538,10538,490.8932789355733
215539,10539,490.8932789355733
215540,10540,490.8932789355733
215541,10541,490.8932789355733
215542,10542,490.8932789355733
215543,10543,490.8932789355733
215544,10544,490.8932789355733
215545,10545,490.8932789355733
215546,10546,490.8932789355733
215547,10547,490.8932789355733
215548,10548,490.8932789355733
215549,10549,490.8932789355733
215550,10550,490.8932789355733
215551,10551,490.8932789355733
215552,10552,490.8932789355733
215553,10553,490.8932789355733
215554,10554,490.8932789355733
215555,10555,490.8932789355733
215556,10556,490.8932789355733
215557,10557,490.8932789355733
215558,10558,490.8932789355733
215559,10559,490.8932789355733
215600,10560,490.8932789355733
215601,10561,490.8932789355733
215602,10562,490.8932789355733
215603,10563,490.8932789355733
215604,10564,490.8932789355733
215605,10565,490.8932789355733
215606,10566,490.8932789355733
215607,10567,490.8932789355733
215608,10568,490.8932789355733
215609,10569,490.8932789355733
215610,10570,490.8932789355733
215611,10571,490.8932789355733
215612,10572,490.8932789355733
215613,10573,490.8932789355733
215614,10574,490.8932789355733
215615,10575,490.8932789355733
215616,10576,490.8932789355733
215617,10577,490.8932789355733
215618,10578,490.8932789355733
215619,10579,490.8932789355733
215620,10580,490.8932789355733
215621,10581,490.8932789355733
215622,10582,490.8932789355733
215623,10583,490.8932789355733
215624,10584,490.8932789355733
215625,10585,490.8932789355733
215626,10586,490.8932789355733
215627,10587,490.8932789355733
215628,10588,490.8932789355733
215629,10589,490.8932789355733
215630,10590,490.8932789355733
215631,10591,490.8932789355733
215632,10592,490.8932789355733
215633,10593,490.8932789355733
215634,10594,490.8932789355733
215635,10595,490.8932789355733
215636,10596,490.8932789355733
215637,10597,490.8932789355733
215638,10598,490.8932789355733
215639,10599,490.8932789355733
215640,10600,490.8932789355733
215641,10601,490.8932789355733
215642,10602,490.8932789355733
215643,10603,490.8932789355733
215644,10604,490.8932789355733
215645,10605,490.8932789355733
215646,10606,490.8932789355733
215647,10607,490.8932789355733
215648,10608,490.8932789355733
215649,10609,490.8932789355733
215650,10610,490.8932789355733
215651,10611,490.8932789355733
215652,10612,490.8932789355733
215653,10613,490.8932789355733
215654,10614,490.8932789355733
215655,10615,490.8932789355733
215656,10616,490.8932789355733
215657,10617,490.8932789355733
215658,10618,490.8932789355733
215659,10619,490.8932789355733
215700,10620,490.8932789355733
215701,10621,490.8932789355733
215702,10622,490.8932789355733
215703,10623,490.8932789355733
215704,10624,490.8932789355733
215705,10625,490.8932789355733
215706,10626,490.8932789355733
215707,10627,490.8932789355733
215708,10628,490.8932789355733
215709,10629,490.8932789355733
215710,10630,490.8932789355733
215711,10631,490.8932789355733
215712,10632,490.8932789355733
215713,10633,490.8932789355733
215714,10634,490.8932789355733
215715,10635,490.8932789355733
215716,10636,490.8932789355733
215717,10637,490.8932789355733
215718,10638,490.8932789355733
215719,10639,490.8932789355733
215720,10640,490.8932789355733
215721,10641,490.8932789355733
215722,10642,491.56506802565707
215723,10643,492.2270862496363
215724,10644,492.8932971114729
215725,10645,492.8932971114729
215726,10646,493.55890147671806
215727,10647,494.2218090396741
215728,10648,494.88577114206555
215729,10649,495.5486066412308
215730,10650,496.21582513152623
215731,10651,496.8901210637541
215732,10652,497.5574423949312
215733,10653,498.22488558084444
215734,10654,498.8888452140973
215735,10655,499.5519253419615
215736,10656,500.21485784187104
215737,10657,500.8721758859061
215738,10658,500.8721758859061
