time1sec,countTime,totalDistance
210323,7403,107.86001404962252
210324,7404,108.57865393644946
210325,7405,109.29760707312496
210326,7406,110.01745043292709
210327,7407,110.73645746864479
210328,7408,111.45514038341135
210329,7409,112.1736863395059
210330,7410,112.89286616168727
210331,7411,113.6115530702054
210332,7412,114.33202033130789
210333,7413,115.05225193311486
210334,7414,115.77226931706335
210335,7415,116.49240059837717
210336,7416,117.212295542329
210337,7417,117.93225293790599
210338,7418,118.65172793187065
210339,7419,119.37132406536331
210340,7420,120.09177183059063
210341,7421,120.81308184031342
210342,7422,121.53215568526441
210343,7423,122.25177507794069
210344,7424,122.96835328831514
210345,7425,123.68759164727929
210346,7426,124.40529148863578
210347,7427,125.12550713620006
210348,7428,125.84542400076235
210349,7429,126.56703795277771
210350,7430,127.28848367877983
210351,7431,128.00973533642554
210352,7432,128.7315248437721
210353,7433,129.45248389934164
210354,7434,130.17320401719988
210355,7435,130.89105178881988
210356,7436,131.61238117701345
210357,7437,132.33326269653892
210358,7438,133.05249992099274
210359,7439,133.77319130702998
210400,7440,134.49222203426993
210401,7441,135.21126411779434
210402,7442,135.931371613831
210403,7443,136.65054258428324
210404,7444,137.36974866412288
210405,7445,138.0907684773532
210406,7446,138.81079848925933
210407,7447,139.53080176826722
210408,7448,140.250618470339
210409,7449,140.97070348585527
210410,7450,141.6913913244452
210411,7451,142.41266531335836
210412,7452,143.13413001782038
210413,7453,143.85526273624873
210414,7454,144.5756257503898
210415,7455,145.2966921713303
210416,7456,146.0175025579391
210417,7457,146.7372606047165
210418,7458,147.45871793809218
210419,7459,148.14366915719282
210420,7460,148.8281164208032
210421,7461,149.51041490561929
210422,7462,150.19213648287044
210423,7463,150.877098083144
210424,7464,151.56195607820186
210425,7465,152.2469087481456
210426,7466,152.93191551867187
210427,7467,153.6169335329444
210428,7468,154.3016000983841
210429,7469,154.98633575846128
210430,7470,155.67061940235277
210431,7471,156.3548770026918
210432,7472,157.03827070768057
210433,7473,157.72131424480096
210434,7474,158.4039108688528
210435,7475,159.08606127296363
210436,7476,159.76755093206413
210437,7477,160.45182302496113
210438,7478,161.13572574436836
210439,7479,161.8193956647524
210440,7480,162.5030875709557
210441,7481,163.18692489671582
210442,7482,163.8703637564514
210443,7483,164.55398848413807
210444,7484,165.23731189180492
210445,7485,165.9201959161207
210446,7486,166.60255960364864
210447,7487,167.28448299976816
210448,7488,167.96876320845755
210449,7489,168.6515077421413
210450,7490,169.32859066478088
210451,7491,169.32859066478088
210452,7492,169.32859066478088
210453,7493,169.32859066478088
210454,7494,169.32859066478088
210455,7495,169.32859066478088
210456,7496,169.32859066478088
210457,7497,169.32859066478088
210458,7498,169.32859066478088
210459,7499,169.32859066478088
210500,7500,169.32859066478088
210501,7501,169.32859066478088
210502,7502,169.32859066478088
210503,7503,169.32859066478088
210504,7504,169.7345085066918
210505,7505,170.21488370943348
210506,7506,170.69440466973558
210507,7507,171.17419721984746
210508,7508,171.65496174900323
210509,7509,172.13667086369065
210510,7510,172.13667086369065
210511,7511,172.61934672680644
210512,7512,173.10106978337657
210513,7513,173.58752940054572
210514,7514,174.07624853553534
210515,7515,174.07624853553534
210516,7516,174.5620455642398
210517,7517,175.04861389997052
210518,7518,175.04861389997052
210519,7519,175.53868155649525
210520,7520,176.02612672186177
210521,7521,176.02612672186177
210522,7522,176.51703032394553
210523,7523,176.51703032394553
210524,7524,177.00582972954876
210525,7525,177.00582972954876
210526,7526,177.49507267533755
210527,7527,177.9889103469349
210528,7528,178.4788970271386
210529,7529,178.97249983333725
210530,7530,179.46437039774762
210531,7531,179.95606089196104
210532,7532,179.95606089196104
210533,7533,180.45056673992403
210534,7534,180.94307118431908
210535,7535,181.43858444468657
210536,7536,181.93202853152977
210537,7537,182.42861687980337
210538,7538,182.42861687980337
210539,7539,182.9240029459915
210540,7540,183.41700007990073
210541,7541,183.91404354196348
210542,7542,184.40846732757527
210543,7543,184.9021548012182
210544,7544,185.3960056178886
210545,7545,185.89173914433414
210546,7546,186.3912386447595
210547,7547,186.89308149476338
210548,7548,187.39606394791875
210549,7549,187.89428930843405
210550,7550,188.39671052421528
210551,7551,188.8961177326365
210552,7552,189.39507193923035
210553,7553,189.89566933900133
210554,7554,190.3957718394217
210555,7555,190.8958522596583
210556,7556,191.39545932237462
210557,7557,191.89874765149162
210558,7558,191.89874765149162
210559,7559,192.39873659312047
210600,7560,192.89670646531886
210601,7561,192.89670646531886
210602,7562,193.396661209642
210603,7563,193.90095817377025
210604,7564,193.90095817377025
210605,7565,193.90095817377025
210606,7566,194.40403428920484
210607,7567,194.908105296987
210608,7568,195.41355256194592
210609,7569,195.9192861414778
210610,7570,196.42720717632318
210611,7571,196.93157681486935
210612,7572,197.43842758930074
210613,7573,197.94301932976813
210614,7574,198.44459812662848
210615,7575,198.95423385031748
210616,7576,199.4643009273355
210617,7577,199.97444062906283
210618,7578,200.48247013582022
210619,7579,200.99445345216645
210620,7580,201.50555671619568
210621,7581,202.01826472471615
210622,7582,202.52932106587667
210623,7583,203.04118439846485
210624,7584,203.04118439846485
210625,7585,203.55300735548948
210626,7586,204.06522369783906
210627,7587,204.06522369783906
210628,7588,204.58254009918846
210629,7589,205.0982028173738
210630,7590,205.61179452655983
210631,7591,206.1287108287859
210632,7592,206.64085729137244
210633,7593,207.1578846186356
210634,7594,207.67452696699863
210635,7595,208.1947463222963
210636,7596,208.71254005632312
210637,7597,209.2320246405033
210638,7598,209.74443242189432
210639,7599,210.25739622058668
210640,7600,210.77270950266023
210641,7601,211.29134508826954
210642,7602,211.80771733352006
210643,7603,212.32362894206253
210644,7604,212.84004973120582
210645,7605,213.36187205835247
210646,7606,213.8774847029528
210647,7607,214.3963889609709
210648,7608,214.91629663576472
210649,7609,215.43473505170132
210650,7610,215.9540182166918
210651,7611,216.47113484563627
210652,7612,216.99270515792995
210653,7613,217.50905299571886
210654,7614,218.03056208077754
210655,7615,218.55246184737865
210656,7616,219.07527645949398
210657,7617,219.59838049518552
210658,7618,220.11553572681714
210659,7619,220.63877541703414
210700,7620,221.1621782752839
210701,7621,221.68569501749897
210702,7622,222.208636112459
210703,7623,222.7326953797887
210704,7624,223.2594870179614
210705,7625,223.78911301722104
210706,7626,224.31075173576704
210707,7627,224.8432814435971
210708,7628,225.36867634837841
210709,7629,225.89575588458095
210710,7630,226.4282872862647
210711,7631,226.9567974476724
210712,7632,227.48485905523717
210713,7633,228.0158060806956
210714,7634,228.54679282576612
210715,7635,229.0805404691111
210716,7636,229.61740879683674
210717,7637,230.15080880399668
210718,7638,230.68204044414367
210719,7639,231.21918266654862
210720,7640,231.74978016633523
210721,7641,232.2801899678169
210722,7642,232.8093442587391
210723,7643,233.34302448961301
210724,7644,233.87582302073545
210725,7645,234.40226166601505
210726,7646,234.93818946986036
210727,7647,235.4577884514827
210728,7648,235.98627393855932
210729,7649,236.512558699401
210730,7650,237.03800752770132
210731,7651,237.5617935258021
210732,7652,238.0885314018564
210733,7653,238.6211078800685
210734,7654,239.149711720603
210735,7655,239.67781767149594
210736,7656,240.20983159268786
210737,7657,240.73795223311498
210738,7658,241.26843679907893
210739,7659,241.79983912966352
210740,7660,242.33352656344147
210741,7661,242.86264738181725
210742,7662,243.39950359597358
210743,7663,243.92865131648531
210744,7664,244.46583483719752
210745,7665,245.0038165071827
210746,7666,245.53293622436857
210747,7667,246.11877385742264
210748,7668,246.705056237242
210749,7669,247.28988450920968
210750,7670,247.8751119775902
210751,7671,248.45748555754315
210752,7672,249.03830437217573
210753,7673,249.62086479005595
210754,7674,250.20568553493192
210755,7675,250.78847049255995
210756,7676,251.3691557722638
210757,7677,251.95409661748627
210758,7678,252.5334543788922
210759,7679,253.11289093604427
210800,7680,253.68743732511354
210801,7681,254.26924251612613
210802,7682,254.84994943705675
210803,7683,255.4296784687459
210804,7684,256.0137008376366
210805,7685,256.59946820469787
210806,7686,257.18227418282595
210807,7687,257.7644358010929
210808,7688,258.3466898495731
210809,7689,258.9335767738255
210810,7690,259.51743808987794
210811,7691,260.1016875286576
210812,7692,260.6837522054939
210813,7693,261.2672266814913
210814,7694,261.8469470964785
210815,7695,262.43157530110955
210816,7696,263.00700582362316
210817,7697,263.5914371279724
210818,7698,264.17027965035686
210819,7699,264.75534683344125
210820,7700,265.3368485069537
210821,7701,265.91727489926114
210822,7702,266.49994298260856
210823,7703,267.08255539311256
210824,7704,267.66067152995765
210825,7705,268.2404655315336
210826,7706,268.81688274185194
210827,7707,269.390113950871
210828,7708,269.967104683831
210829,7709,270.54331377581894
210830,7710,271.1208214433879
210831,7711,271.6959158559485
210832,7712,272.26766285433513
210833,7713,272.84233544050596
210834,7714,273.4183813849463
210835,7715,273.9959207454802
210836,7716,274.57033032199405
210837,7717,275.14039488591976
210838,7718,275.71373308900826
210839,7719,276.2903641068207
210840,7720,276.8647390055061
210841,7721,277.440843385112
210842,7722,278.020875042136
210843,7723,278.59828551679846
210844,7724,279.1777561143684
210845,7725,279.75597817858744
210846,7726,280.3349944130821
210847,7727,280.91361853559306
210848,7728,281.48622120692687
210849,7729,282.05924488990615
210850,7730,282.6360612204059
210851,7731,283.21336962845913
210852,7732,283.7876278572141
210853,7733,284.36305383821
210854,7734,284.9403435546492
210855,7735,285.51597742488855
210856,7736,286.0928837328294
210857,7737,286.6718932170392
210858,7738,287.25092787389383
210859,7739,287.8268701284294
210900,7740,288.4006467658471
210901,7741,288.9781844935151
210902,7742,289.551094278254
210903,7743,290.11993165213704
210904,7744,290.70105426739417
210905,7745,291.26942473097904
210906,7746,291.8442908977241
210907,7747,292.4254522571516
210908,7748,293.00766027211296
210909,7749,293.5794756209234
210910,7750,294.1563927444267
210911,7751,294.7338734123796
210912,7752,295.31034399685285
210913,7753,295.88688749559446
210914,7754,296.46684351529166
210915,7755,297.0496840408745
210916,7756,297.62908973050105
210917,7757,298.20570335620744
210918,7758,298.78206025168686
210919,7759,299.36798046703774
210920,7760,299.95245521062066
210921,7761,300.5359509941671
210922,7762,301.12260993808417
210923,7763,301.7080643636495
210924,7764,302.2872550450174
210925,7765,302.8631645977894
210926,7766,303.4432432825276
210927,7767,304.0191403637724
210928,7768,304.59784291378276
210929,7769,305.16656375367637
210930,7770,305.7456156368419
210931,7771,306.3216797039857
210932,7772,306.892459139554
210933,7773,307.4536645220473
210934,7774,308.0242571498705
210935,7775,308.5847616609729
210936,7776,309.1380155242475
210937,7777,309.6889406262027
210938,7778,310.2431317753302
210939,7779,310.79041346050195
210940,7780,311.3387816771798
210941,7781,311.8836373488149
210942,7782,312.4310287184384
210943,7783,312.9696090529498
210944,7784,313.5076900900965
210945,7785,314.0396912053944
210946,7786,314.5791811330372
210947,7787,315.1130552254694
210948,7788,315.6385451431695
210949,7789,316.16040507143015
210950,7790,316.6863270324164
210951,7791,317.20403548547836
210952,7792,317.7112363625299
210953,7793,318.2296165769095
210954,7794,318.739575761946
210955,7795,319.24556042759343
210956,7796,319.7481729310024
210957,7797,320.2515749338969
210958,7798,320.74332448894177
210959,7799,321.24335008846896
211000,7800,321.73179045778926
211001,7801,322.2323866879132
211002,7802,322.73148477240363
211003,7803,323.2173990865098
211004,7804,323.7055340172323
211005,7805,324.17868312483427
211006,7806,324.6614372595034
211007,7807,325.12737421112234
211008,7808,325.6123168616306
211009,7809,326.09147018400654
211010,7810,326.5837923044097
211011,7811,327.0671723566768
211012,7812,327.5584051882483
211013,7813,328.0548523148497
211014,7814,328.5446515793557
211015,7815,329.02472951715447
211016,7816,329.4286949144078
211017,7817,329.81947377458494
211018,7818,329.81947377458494
211019,7819,330.2710541371516
211020,7820,330.7018076927626
211021,7821,331.17046600454614
211022,7822,331.5673021633619
211023,7823,331.9134081732242
211024,7824,332.21262072734277
211025,7825,332.4305939197377
211026,7826,332.641387263276
211027,7827,332.641387263276
211028,7828,332.641387263276
211029,7829,332.641387263276
211030,7830,332.641387263276
211031,7831,332.8877303079136
211032,7832,333.1332713313089
211033,7833,333.3868798456907
211034,7834,333.7301684450411
211035,7835,333.7301684450411
211036,7836,334.15948118042047
211037,7837,334.56478736127883
211038,7838,334.91235767167217
211039,7839,335.3176076135556
211040,7840,335.68529940178604
211041,7841,336.01126828354467
211042,7842,336.3169802279469
211043,7843,336.68517214618004
211044,7844,337.0193116846133
211045,7845,337.3340510991332
211046,7846,337.63139308220804
211047,7847,337.63139308220804
211048,7848,337.63139308220804
211049,7849,338.01237037780925
211050,7850,338.3953368932677
211051,7851,338.77427650078914
211052,7852,339.14466567111145
211053,7853,339.52691352604324
211054,7854,339.52691352604324
211055,7855,339.52691352604324
211056,7856,339.89372860694203
211057,7857,339.89372860694203
211058,7858,339.89372860694203
211059,7859,340.2967523125777
211100,7860,340.66201079976554
211101,7861,341.04072398760627
211102,7862,341.4085105557382
211103,7863,341.7920468808736
211104,7864,341.7920468808736
211105,7865,341.7920468808736
211106,7866,341.7920468808736
211107,7867,341.7920468808736
211108,7868,342.18270579096685
211109,7869,342.54615166468557
211110,7870,342.9065301908588
211111,7871,342.9065301908588
211112,7872,343.24845334163484
211113,7873,343.59643657410203
211114,7874,343.95934074794513
211115,7875,344.3210550790322
211116,7876,344.3210550790322
211117,7877,344.3210550790322
211118,7878,344.6529937033864
211119,7879,344.6529937033864
211120,7880,344.9887017159595
211121,7881,345.32809505410535
211122,7882,345.66022884187123
211123,7883,345.66022884187123
211124,7884,345.66022884187123
211125,7885,346.02339487868284
211126,7886,346.02339487868284
211127,7887,346.3996326466296
211128,7888,346.3996326466296
211129,7889,346.3996326466296
211130,7890,346.3996326466296
211131,7891,346.76001582496934
211132,7892,347.1204210319816
211133,7893,347.46858392892824
211134,7894,347.46858392892824
211135,7895,347.46858392892824
211136,7896,347.83889811628944
211137,7897,348.18332064453494
211138,7898,348.54160722082804
211139,7899,348.54160722082804
211140,7900,348.9090715042857
211141,7901,348.9090715042857
211142,7902,349.2413203491852
211143,7903,349.2413203491852
211144,7904,349.5789600171181
211145,7905,349.91216672972706
211146,7906,350.2255673102581
211147,7907,350.55167614195693
211148,7908,350.8936995707384
211149,7909,351.2427937697291
211150,7910,351.5824657829644
211151,7911,351.5824657829644
211152,7912,351.9352303644067
211153,7913,352.2972828968023
211154,7914,352.66917677166504
211155,7915,352.66917677166504
211156,7916,353.00832080125497
211157,7917,353.00832080125497
211158,7918,353.00832080125497
211159,7919,353.00832080125497
211200,7920,353.00832080125497
211201,7921,353.30674814632624
211202,7922,353.30674814632624
211203,7923,353.5942590111486
211204,7924,353.85418910975204
211205,7925,353.85418910975204
211206,7926,353.85418910975204
211207,7927,353.85418910975204
211208,7928,353.85418910975204
211209,7929,354.10958342886823
211210,7930,354.36254946569505
211211,7931,354.36254946569505
211212,7932,354.36254946569505
211213,7933,354.36254946569505
211214,7934,354.36254946569505
211215,7935,354.6143154310533
211216,7936,354.8605323512446
211217,7937,355.09599414054077
211218,7938,355.3469997878173
211219,7939,355.3469997878173
211220,7940,355.61234685862263
211221,7941,355.85478807222177
211222,7942,356.1016971373495
211223,7943,356.36080773603817
211224,7944,356.36080773603817
211225,7945,356.36080773603817
211226,7946,356.59630937782345
211227,7947,356.8143753597622
211228,7948,357.0316261886346
211229,7949,357.25975832078024
211230,7950,357.25975832078024
211231,7951,357.25975832078024
211232,7952,357.522784018918
211233,7953,357.522784018918
211234,7954,357.7868593102637
211235,7955,358.0446105448249
211236,7956,358.31458676060083
211237,7957,358.31458676060083
211238,7958,358.31458676060083
211239,7959,358.5917057510904
211240,7960,358.843555400097
211241,7961,359.08586935451984
211242,7962,359.3248546885023
211243,7963,359.58020051163834
211244,7964,359.58020051163834
211245,7965,359.863898635048
211246,7966,359.863898635048
211247,7967,360.1813132511872
211248,7968,360.4920043112726
211249,7969,360.4920043112726
211250,7970,360.4920043112726
211251,7971,360.78700848187145
211252,7972,361.06929070557965
211253,7973,361.3739661648593
211254,7974,361.6919191412446
211255,7975,361.99592345262545
211256,7976,361.99592345262545
211257,7977,362.2944634332056
211258,7978,362.5984268329053
211259,7979,362.8924680217562
211300,7980,363.1841443236767
211301,7981,363.1841443236767
211302,7982,363.1841443236767
211303,7983,363.50403791712694
211304,7984,363.50403791712694
211305,7985,363.50403791712694
211306,7986,363.50403791712694
211307,7987,363.50403791712694
211308,7988,363.76256531342983
211309,7989,364.01265139394604
211310,7990,364.01265139394604
211311,7991,364.01265139394604
211312,7992,364.01265139394604
211313,7993,364.01265139394604
211314,7994,364.01265139394604
211315,7995,364.28598424302834
211316,7996,364.5754244553443
211317,7997,364.8827161695443
211318,7998,365.1783989169405
211319,7999,365.44507474513597
211320,8000,365.69855589465965
211321,8001,365.69855589465965
211322,8002,365.69855589465965
211323,8003,365.69855589465965
211324,8004,365.69855589465965
211325,8005,365.91628577308336
211326,8006,366.1314329426059
211327,8007,366.36149369395315
211328,8008,366.5964437211612
211329,8009,366.8234164062347
211330,8010,367.04312268526166
211331,8011,367.27742687152784
211332,8012,367.52637659853656
211333,8013,367.79475136492783
211334,8014,368.0795321268726
211335,8015,368.37654499515395
211336,8016,368.6900364933035
211337,8017,369.0109218766335
211338,8018,369.6260165197495
211339,8019,370.2299525282552
211340,8020,370.82637987938614
211341,8021,371.4481362034786
211342,8022,372.07151979555704
211343,8023,372.69267973332165
211344,8024,373.3091108415268
211345,8025,373.920221066245
211346,8026,374.55526366714196
211347,8027,375.1637239277946
211348,8028,375.80360556575806
211349,8029,376.39632969550576
211350,8030,376.9754210415693
211351,8031,377.5948724940254
211352,8032,378.27161040490154
211353,8033,378.9480466782168
211354,8034,379.6193283855128
211355,8035,380.26406672204143
211356,8036,380.8594563726966
211357,8037,381.45783950086724
211358,8038,382.0705803722259
211359,8039,382.69165089328396
211400,8040,383.2973408761383
211401,8041,383.90587915009166
211402,8042,384.5295323835502
211403,8043,385.12147838764764
211404,8044,385.7138952932437
211405,8045,386.3236846448837
211406,8046,386.910940439108
211407,8047,387.5316814563613
211408,8048,388.16631750753726
211409,8049,388.7190691742759
211410,8050,389.27539814350087
211411,8051,389.8297250833474
211412,8052,390.3849576356331
211413,8053,390.9373373818245
211414,8054,391.4934658974109
211415,8055,392.0533677644413
211416,8056,392.6077896738034
211417,8057,393.157629602482
211418,8058,393.7054251499631
211419,8059,394.2593582874384
211420,8060,394.8203166495864
211421,8061,395.37895792840953
211422,8062,395.9121089820886
211423,8063,396.42953923153095
211424,8064,396.9457423420937
211425,8065,397.4738665296982
211426,8066,397.9714428891957
211427,8067,398.47339670212665
211428,8068,398.98759603555004
211429,8069,399.47926879905435
211430,8070,399.9411296806379
211431,8071,400.3956321377738
211432,8072,400.3956321377738
211433,8073,400.83386842671314
211434,8074,401.25201237339655
211435,8075,401.6782042269856
211436,8076,401.6782042269856
211437,8077,401.6782042269856
211438,8078,402.1005758553808
211439,8079,402.5206023106097
211440,8080,402.5206023106097
211441,8081,402.92649837896386
211442,8082,403.327162601834
211443,8083,403.7357361812075
211444,8084,404.13788737735564
211445,8085,404.5296601006859
211446,8086,404.912734163047
211447,8087,405.2892106106525
211448,8088,405.6711516528397
211449,8089,406.0507363220195
211450,8090,406.4428323562125
211451,8091,406.84585671690326
211452,8092,406.84585671690326
211453,8093,406.84585671690326
211454,8094,407.27571988651584
211455,8095,407.70464001881095
211456,8096,408.1264707852542
211457,8097,408.5565101458868
211458,8098,409.00364102702827
211459,8099,409.4848456414072
211500,8100,409.97419621963707
211501,8101,410.45067271361114
211502,8102,410.9190259588477
211503,8103,411.4027416113911
211504,8104,411.90695056210484
211505,8105,412.4110338675227
211506,8106,412.8514132413149
211507,8107,413.16349451381745
211508,8108,413.16349451381745
211509,8109,413.5959337291522
211510,8110,414.0124822715965
211511,8111,414.4061413213656
211512,8112,414.88412414895214
211513,8113,415.20828574632515
211514,8114,415.20828574632515
211515,8115,415.20828574632515
211516,8116,415.20828574632515
211517,8117,415.4036208507092
211518,8118,415.6814032970315
211519,8119,415.6814032970315
211520,8120,415.6814032970315
211521,8121,415.98298746105047
211522,8122,415.98298746105047
211523,8123,416.3013190354197
211524,8124,416.59627730237054
211525,8125,416.9278785970952
211526,8126,417.2876125701605
211527,8127,417.56730137395
211528,8128,417.56730137395
211529,8129,417.56730137395
211530,8130,417.56730137395
211531,8131,417.88792238338374
211532,8132,418.24828177098476
211533,8133,418.6589237073466
211534,8134,418.6589237073466
211535,8135,419.0763031689202
211536,8136,419.58457601344287
211537,8137,420.0624579614896
211538,8138,420.5382548114206
211539,8139,421.06587778573555
211540,8140,421.44833125727575
211541,8141,421.8511206482001
211542,8142,421.8511206482001
211543,8143,421.8511206482001
211544,8144,421.92442954342295
211545,8145,421.92442954342295
211546,8146,422.1486452504354
211547,8147,422.40557321227004
211548,8148,422.80121549320467
211549,8149,422.80121549320467
211550,8150,422.80121549320467
211551,8151,423.2047367042068
211552,8152,423.2047367042068
211553,8153,423.6167573089079
211554,8154,424.0419615082243
211555,8155,424.0419615082243
211556,8156,424.44892416088294
211557,8157,424.8556371864715
211558,8158,425.2693507657928
211559,8159,425.2693507657928
211600,8160,425.68164074151974
211601,8161,426.1020882524883
211602,8162,426.49773318806575
211603,8163,426.8955679383137
211604,8164,426.8955679383137
211605,8165,427.28099731698916
211606,8166,427.66043390994224
211607,8167,428.0360100480219
211608,8168,428.4054254117174
211609,8169,428.75416405223825
211610,8170,429.09305360762613
211611,8171,429.44839780137085
211612,8172,429.7930053944824
211613,8173,429.7930053944824
211614,8174,430.1211152038889
211615,8175,430.43295449587976
211616,8176,430.43295449587976
211617,8177,430.7282258181108
211618,8178,431.01690033567314
211619,8179,431.3058783149315
211620,8180,431.59891131081133
211621,8181,431.59891131081133
211622,8182,431.86688121191645
211623,8183,432.16153782217566
211624,8184,432.45843177317556
211625,8185,432.45843177317556
211626,8186,432.45843177317556
211627,8187,432.45843177317556
211628,8188,432.7367457920125
211629,8189,433.01343833290156
211630,8190,433.01343833290156
211631,8191,433.26872455609515
211632,8192,433.26872455609515
211633,8193,433.26872455609515
211634,8194,433.5198356543165
211635,8195,433.5198356543165
211636,8196,433.7606595609633
211637,8197,433.997634071898
211638,8198,434.2396049099218
211639,8199,434.2396049099218
211640,8200,434.4964732654792
211641,8201,434.7504777740318
211642,8202,434.9963631398166
211643,8203,434.9963631398166
211644,8204,435.3030197401237
211645,8205,435.3030197401237
211646,8206,435.3030197401237
211647,8207,435.61513700445255
211648,8208,435.9347860273853
211649,8209,436.2560664630352
211650,8210,436.5922600697333
211651,8211,436.9129962127895
211652,8212,437.2406308236805
211653,8213,437.5824656088328
211654,8214,437.93769792671014
211655,8215,437.93769792671014
211656,8216,438.2847274528025
211657,8217,438.2847274528025
211658,8218,438.6458233845749
211659,8219,438.9950418212284
211700,8220,439.361463513581
211701,8221,439.361463513581
211702,8222,439.361463513581
211703,8223,439.361463513581
211704,8224,439.7178072598026
211705,8225,440.08456633479074
211706,8226,440.08456633479074
211707,8227,440.435373136896
211708,8228,440.7865399023409
211709,8229,441.142293950663
211710,8230,441.48647729833806
211711,8231,441.8161087698673
211712,8232,441.8161087698673
211713,8233,442.1466672853124
211714,8234,442.1466672853124
211715,8235,442.4806505527971
211716,8236,442.4806505527971
211717,8237,442.4806505527971
211718,8238,442.80583307362156
211719,8239,443.1315860635436
211720,8240,443.4517349678051
211721,8241,443.4517349678051
211722,8242,443.7796115532798
211723,8243,444.09816673124794
211724,8244,444.42140269639907
211725,8245,444.74676537824223
211726,8246,445.75452230732077
211727,8247,446.767601985532
211728,8248,447.77960356743347
211729,8249,448.79312011192474
211730,8250,449.8049963320638
211731,8251,450.8185068907331
211732,8252,451.8303698649461
211733,8253,452.84092665048735
211734,8254,453.8562638300545
211735,8255,454.8716474642216
211736,8256,455.88600256290516
211737,8257,456.89931867963696
211738,8258,457.91262470440677
211739,8259,458.9259306311056
211740,8260,459.9402655437684
