time1sec,countTime,totalDistance
221354,11634,237.83788984604013
221355,11635,238.84532411707278
221356,11636,239.85276038110652
221357,11637,240.86016879873006
221358,11638,241.86756523439558
221359,11639,242.87498053810475
221400,11640,243.88241810954221
221401,11641,244.88986511260367
221402,11642,245.9084749603446
221403,11643,246.92577476336635
221404,11644,247.9430715044568
221405,11645,248.9603681464151
221406,11646,249.97632854393237
221407,11647,250.99093996441084
221408,11648,252.00553642767196
221409,11649,253.01876417167588
221410,11650,254.0319833240682
221411,11651,255.04519935722377
221412,11652,256.05840442740015
221413,11653,257.0702995085185
221414,11654,258.08217835562004
221415,11655,259.0940594928801
221416,11656,260.10461700670976
221417,11657,261.11519637233005
221418,11658,262.1257889292164
221419,11659,263.1363817828145
221420,11660,264.146968106543
221421,11661,265.1575539413881
221422,11662,266.16813036685124
221423,11663,267.1787014065744
221424,11664,268.1892792766909
221425,11665,269.19985673793377
221426,11666,270.20909992237193
221427,11667,271.2170029381073
221428,11668,272.2249039397721
221429,11669,273.2327994807504
221430,11670,274.24070741590265
221431,11671,275.2486006003815
221432,11672,276.25646267856274
221433,11673,277.2642409016618
221434,11674,278.27190800831556
221435,11675,279.27964722208765
221436,11676,280.2873740700625
221437,11677,281.293785144129
221438,11678,282.30022755962983
221439,11679,283.3066500578082
221440,11680,284.313062737988
221441,11681,285.3194736822997
221442,11682,286.3258815722085
221443,11683,287.3322565683001
221444,11684,288.3386557875725
221445,11685,289.3450260038057
221446,11686,290.35135264142224
221447,11687,291.35761663850093
221448,11688,292.36377061998735
221449,11689,293.36989262218515
221450,11690,294.37605449062505
221451,11691,295.3807827851476
221452,11692,296.38541697949756
221453,11693,297.3900701796859
221454,11694,298.3947374142322
221455,11695,299.41228897846526
221456,11696,300.42980265772854
221457,11697,301.44739830806384
221458,11698,302.4675282633489
221459,11699,303.4901183367765
221500,11700,304.5127550069803
221501,11701,305.5354044756994
221502,11702,306.55806135859893
221503,11703,307.5807187335742
221504,11704,308.6033758509867
221505,11705,309.6260328977619
221506,11706,310.6486899609272
221507,11707,311.67134702428416
221508,11708,312.6940040877639
221509,11709,313.7166611493696
221510,11710,314.73931821108914
221511,11711,315.76197527692403
221512,11712,316.7846323409015
221513,11713,317.80728940698924
221514,11714,318.8299464762393
221515,11715,319.8526035436276
221516,11716,320.87525788897835
221517,11717,321.89791223495274
221518,11718,322.9205665890689
221519,11719,323.9432209553044
221520,11720,324.96587532364606
221521,11721,325.9885296999941
221522,11722,327.01118407316875
221523,11723,328.03383827927496
221524,11724,329.0564958356944
221525,11725,330.0791534211359
221526,11726,331.1018110139003
221527,11727,332.124468417938
221528,11728,333.14712580305627
221529,11729,334.1697831672526
221530,11730,335.1924405142386
221531,11731,336.2150978541704
221532,11732,337.23775500721274
221533,11733,338.24443233958556
221534,11734,339.25104978218576
221535,11735,340.25766972574644
221536,11736,341.2642983483532
221537,11737,342.27093307477463
221538,11738,343.27756887547775
221539,11739,344.2864860772468
221540,11740,345.2954163283714
221541,11741,346.3043473308568
221542,11742,347.3132780823491
221543,11743,348.32220625477584
221544,11744,349.3334089475711
221545,11745,350.34460636745865
221546,11746,351.3558052806148
221547,11747,352.36700455440837
221548,11748,353.3781875463745
221549,11749,354.38938495940164
221550,11750,355.40058604024676
221551,11751,356.41179560181837
221552,11752,357.422997624294
221553,11753,358.4342031239667
221554,11754,359.445399942775
221555,11755,360.45658124042086
221556,11756,361.46773249877475
221557,11757,362.4788892492717
221558,11758,363.49005005361374
221559,11759,364.5011814398285
221600,11760,365.51235169514285
221601,11761,366.52354301272015
221602,11762,367.5346941644513
221603,11763,368.54588722973915
221604,11764,369.56812245367377
221605,11765,370.59076403104484
221606,11766,371.6134209344184
221607,11767,372.6360779317053
221608,11768,373.65873544668796
221609,11769,374.6813929652525
221610,11770,375.70405012983656
221611,11771,376.72670755757224
221612,11772,377.74936511649514
221613,11773,378.7720227307766
221614,11774,379.7946803009121
221615,11775,380.8020158976218
221616,11776,381.80914374255696
221617,11777,382.81626872330617
221618,11778,383.82339365167604
221619,11779,384.8305185729983
221620,11780,385.8376435068682
221621,11781,386.8524294245948
221622,11782,387.8674218827493
221623,11783,388.8792050026394
221624,11784,389.8909729862871
221625,11785,390.90274089617037
221626,11786,391.91179931611117
221627,11787,392.9208448554185
221628,11788,393.92989032883946
221629,11789,394.93893579944114
221630,11790,395.94798123373386
221631,11791,396.95702665628716
221632,11792,397.9660720314884
221633,11793,398.9751174085709
221634,11794,399.9841625491211
221635,11795,400.9932076045715
221636,11796,402.0022529230184
221637,11797,403.0112980554686
221638,11798,404.0203428836446
221639,11799,405.02938781380374
221640,11800,406.0384330285436
221641,11801,407.04747837934804
221642,11802,408.05652351634666
221643,11803,409.0656329755913
221644,11804,410.0879376991006
221645,11805,411.11058590020536
221646,11806,412.1332432459993
221647,11807,413.1559008570271
221648,11808,414.17855848680404
221649,11809,415.20121610532095
221650,11810,416.2238737118049
221651,11811,417.24653129833786
221652,11812,418.2691889793163
221653,11813,419.2918466109185
221654,11814,420.3145042295681
221655,11815,421.3371618361558
221656,11816,422.3598194444805
221657,11817,423.37474192659784
221658,11818,424.3896294299761
221659,11819,425.4045170176151
221700,11820,426.4194047355566
221701,11821,427.4342924204838
221702,11822,428.44918006145184
221703,11823,429.46406307707633
221704,11824,430.47894579572517
221705,11825,431.49383266978043
221706,11826,432.5087202492025
221707,11827,433.52360806082856
221708,11828,434.53849590446777
221709,11829,435.5533837422932
221710,11830,436.56827152982305
221711,11831,437.58315928475866
221712,11832,438.5980470307244
221713,11833,439.6129344794246
221714,11834,440.62782188324695
221715,11835,441.6427093045218
221716,11836,442.6575967383827
221717,11837,443.6724841769507
221718,11838,444.6848362668429
221719,11839,445.7071468676278
221720,11840,446.7297778213838
221721,11841,447.7524186846523
221722,11842,448.77503598233
221723,11843,449.7976922906854
221724,11844,450.82034979392773
221725,11845,451.84299384386
221726,11846,452.86563668140315
221727,11847,453.88825314886043
221728,11848,454.9108676467597
221729,11849,455.92205783690275
221730,11850,456.9331877418792
221731,11851,457.943996367627
221732,11852,458.9547342442858
221733,11853,459.9495043078624
221734,11854,460.9413348660282
221735,11855,461.91962186905374
221736,11856,462.8823038196025
221737,11857,463.82919820117866
221738,11858,464.7606001093194
221739,11859,465.67850621434735
221740,11860,466.5826766578109
221741,11861,467.47304798499084
221742,11862,468.35049774125713
221743,11863,469.215044285528
221744,11864,470.07492891489215
221745,11865,470.9346620342687
221746,11866,471.79394286280376
221747,11867,472.65303750792424
221748,11868,473.50932002980574
221749,11869,474.3595864852662
221750,11870,475.2012156100968
221751,11871,476.03410230333753
221752,11872,476.8532228014948
221753,11873,477.65928894583436
221754,11874,478.45337848169027
221755,11875,479.23195242572103
221756,11876,479.9948511272806
221757,11877,480.74191161632194
221758,11878,481.47985184917155
221759,11879,482.2065907876191
221800,11880,482.93052679783875
221801,11881,483.6518706266916
221802,11882,484.3651089525858
221803,11883,485.07139558611124
221804,11884,485.7717315597604
221805,11885,486.46693061554595
221806,11886,487.16207124164697
221807,11887,487.8571229287906
221808,11888,488.54731469257956
221809,11889,489.2297413751082
221810,11890,489.90912584770393
221811,11891,490.5879922991598
221812,11892,491.26340318859957
221813,11893,491.93221565812814
221814,11894,492.59556925841304
221815,11895,493.25601207517553
221816,11896,493.90816181653776
221817,11897,494.55550840944176
221818,11898,495.1948489361776
221819,11899,495.82580138077805
221820,11900,496.4489560811087
221821,11901,497.06384104324957
221822,11902,497.67436024866197
221823,11903,498.2820357992443
221824,11904,498.88738254828274
221825,11905,499.4927283474577
221826,11906,499.4927283474577
221827,11907,499.4927283474577
221828,11908,499.4927283474577
221829,11909,499.4927283474577
221830,11910,499.4927283474577
221831,11911,499.4927283474577
221832,11912,499.4927283474577
221833,11913,499.4927283474577
221834,11914,499.4927283474577
221835,11915,499.4927283474577
221836,11916,499.4927283474577
221837,11917,499.4927283474577
221838,11918,499.4927283474577
221839,11919,499.4927283474577
221840,11920,499.4927283474577
221841,11921,499.4927283474577
221842,11922,499.4927283474577
221843,11923,499.4927283474577
221844,11924,499.4927283474577
221845,11925,499.4927283474577
221846,11926,499.4927283474577
221847,11927,499.4927283474577
221848,11928,499.4927283474577
221849,11929,499.4927283474577
221850,11930,499.4927283474577
221851,11931,499.4927283474577
221852,11932,499.4927283474577
221853,11933,499.4927283474577
221854,11934,499.4927283474577
221855,11935,500.24126660254166
221856,11936,500.9999143299345
221857,11937,501.7724461867146
221858,11938,502.56032412203626
221859,11939,503.36398506780665
221900,11940,504.1834602125674
221901,11941,505.0180839638574
221902,11942,505.86779536856693
221903,11943,506.7338434283038
221904,11944,507.6140648022757
221905,11945,507.6140648022757
221906,11946,508.524055272214
221907,11947,509.4493880725763
221908,11948,510.3904260009584
221909,11949,511.3469477811986
221910,11950,512.318944236194
221911,11951,513.3056536477627
221912,11952,514.3006321689973
221913,11953,515.2962092863534
221914,11954,516.2930778733647
221915,11955,517.2906734433667
221916,11956,518.2924805799205
221917,11957,519.2946183407175
221918,11958,520.2969932888411
221919,11959,521.317234800519
221920,11960,522.3380268625131
221921,11961,523.3590283490131
221922,11962,524.3772649859836
221923,11963,525.395555234747
221924,11964,526.4179382126546
221925,11965,527.4403228489142
221926,11966,528.4627477752473
221927,11967,529.4851485935508
221928,11968,530.506295989823
221929,11969,531.5274571315442
221930,11970,532.5486058634913
221931,11971,533.5685411390081
221932,11972,534.587195393955
221933,11973,535.6096214928438
221934,11974,536.6320863845427
221935,11975,537.6545408526733
221936,11976,538.6770118519536
221937,11977,539.6987077352754
221938,11978,540.7203938894901
221939,11979,541.7420965894157
221940,11980,542.7638087650104
221941,11981,543.7839944190687
221942,11982,544.8040784678824
221943,11983,545.8241679754105
221944,11984,546.8442698662303
221945,11985,547.864381817164
221946,11986,548.8868217557158
221947,11987,549.9092876054624
221948,11988,550.9317516268245
221949,11989,551.954230926182
221950,11990,552.9767176883123
221951,11991,553.9992287315514
221952,11992,555.0208522657721
221953,11993,556.0424977394774
221954,11994,557.0641584504958
221955,11995,558.0848526239515
221956,11996,559.1047409429666
221957,11997,560.1245648668894
221958,11998,560.1245648668894
221959,11999,560.1245648668894
222000,12000,560.1245648668894
222001,12001,560.1245648668894
222002,12002,560.1245648668894
222003,12003,560.1245648668894
222004,12004,560.1245648668894
222005,12005,560.1245648668894
222006,12006,560.1245648668894
222007,12007,560.1245648668894
222008,12008,560.1245648668894
222009,12009,560.1245648668894
222010,12010,560.1245648668894
222011,12011,560.1245648668894
222012,12012,560.1245648668894
222013,12013,560.1245648668894
222014,12014,560.1245648668894
222015,12015,560.1245648668894
222016,12016,560.1245648668894
222017,12017,560.1245648668894
222018,12018,560.1245648668894
222019,12019,560.1245648668894
222020,12020,560.1245648668894
222021,12021,560.1245648668894
222022,12022,560.1245648668894
222023,12023,560.1245648668894
222024,12024,560.1245648668894
222025,12025,560.1245648668894
222026,12026,560.1245648668894
222027,12027,560.1245648668894
222028,12028,560.1245648668894
222029,12029,560.1245648668894
222030,12030,560.1245648668894
222031,12031,560.1245648668894
222032,12032,560.1245648668894
222033,12033,560.1245648668894
222034,12034,560.1245648668894
222035,12035,560.1245648668894
222036,12036,560.1245648668894
222037,12037,560.1245648668894
222038,12038,560.1245648668894
222039,12039,560.1245648668894
222040,12040,560.1245648668894
222041,12041,560.1245648668894
222042,12042,560.1245648668894
222043,12043,560.1245648668894
222044,12044,560.1245648668894
222045,12045,560.1245648668894
222046,12046,560.1245648668894
222047,12047,560.1245648668894
222048,12048,560.1245648668894
222049,12049,560.1245648668894
222050,12050,560.1245648668894
222051,12051,560.1245648668894
222052,12052,560.1245648668894
222053,12053,560.1245648668894
222054,12054,560.1245648668894
222055,12055,560.1245648668894
222056,12056,560.1245648668894
222057,12057,560.1245648668894
222058,12058,560.1245648668894
222059,12059,560.1245648668894
222100,12060,560.1245648668894
222101,12061,560.1245648668894
222102,12062,560.1245648668894
222103,12063,560.1245648668894
222104,12064,560.1245648668894
222105,12065,560.1245648668894
222106,12066,560.1245648668894
222107,12067,560.1245648668894
222108,12068,560.1245648668894
222109,12069,560.1245648668894
222110,12070,560.1245648668894
222111,12071,560.1245648668894
222112,12072,560.1245648668894
222113,12073,560.1245648668894
222114,12074,560.1245648668894
222115,12075,560.9281342687829
222116,12076,561.780684683182
222117,12077,561.780684683182
222118,12078,562.6974967040859
222119,12079,563.6295730244568
222120,12080,564.5661363453908
222121,12081,565.5036782055257
222122,12082,566.4609417059773
222123,12083,567.436783274461
222124,12084,568.4094437298425
222125,12085,569.3294378598583
222126,12086,570.1751816277657
222127,12087,570.1751816277657
222128,12088,570.1751816277657
222129,12089,570.1751816277657
222130,12090,570.1751816277657
222131,12091,570.8598709313964
222132,12092,570.8598709313964
222133,12093,570.8598709313964
222134,12094,570.8598709313964
222135,12095,571.6739908216865
222136,12096,571.6739908216865
222137,12097,572.5545884786815
222138,12098,572.5545884786815
222139,12099,572.5545884786815
222140,12100,572.5545884786815
222141,12101,572.8534840759656
222142,12102,572.8534840759656
222143,12103,572.8534840759656
222144,12104,572.8534840759656
222145,12105,572.8534840759656
222146,12106,573.096687551508
222147,12107,573.096687551508
222148,12108,573.9561899493691
222149,12109,573.9561899493691
222150,12110,573.9561899493691
222151,12111,573.9561899493691
222152,12112,574.6967516056966
222153,12113,574.6967516056966
222154,12114,574.9317283990471
222155,12115,575.0823335359637
222156,12116,575.0823335359637
222157,12117,575.0823335359637
222158,12118,575.7097750886988
222159,12119,576.2859549402482
222200,12120,576.2859549402482
222201,12121,576.2859549402482
222202,12122,577.1390905519787
222203,12123,577.1390905519787
222204,12124,577.1390905519787
222205,12125,577.1390905519787
222206,12126,577.8960860392884
222207,12127,577.8960860392884
222208,12128,577.8960860392884
222209,12129,577.8960860392884
222210,12130,578.7549131834074
222211,12131,579.3605799710166
222212,12132,580.0546872838073
222213,12133,580.0546872838073
222214,12134,580.0546872838073
222215,12135,580.7174758754362
222216,12136,581.4472039535941
222217,12137,581.4472039535941
222218,12138,582.3477455159859
222219,12139,583.1468707204046
222220,12140,584.0684799878057
222221,12141,584.9850358011511
222222,12142,585.9548708174801
222223,12143,586.9361698156254
222224,12144,587.9275437255275
222225,12145,588.9159864423633
222226,12146,588.9159864423633
