time1sec,countTime,totalDistance
235839,17919,224.98310835556512
235840,17920,226.00576604611098
235841,17921,227.02842373665683
235842,17922,228.0510814272027
235843,17923,229.07373911774854
235844,17924,230.0963968082944
235845,17925,231.11905449884026
235846,17926,232.1417121893861
235847,17927,233.16436987993197
235848,17928,234.18702757047782
235849,17929,235.20968526102368
235850,17930,236.23234295156954
235851,17931,237.2550006421154
235852,17932,238.27765833266125
235853,17933,239.3003160232071
235854,17934,240.32297371375296
235855,17935,241.3456314042988
235856,17936,242.36828909484467
235857,17937,243.39094678539053
235858,17938,244.41360447593638
235859,17939,245.43626216648224
235900,17940,246.4589198570281
235901,17941,247.48157754757395
235902,17942,248.5042352381198
235903,17943,249.52689292866566
235904,17944,250.54955061921152
235905,17945,251.57220830975737
235906,17946,252.59486600030323
235907,17947,253.61752369084908
235908,17948,254.64018138139494
235909,17949,255.6628390719408
235910,17950,256.68549676248665
235911,17951,257.70815445303253
235912,17952,258.7308121435784
235913,17953,259.7534698341243
235914,17954,260.7761275246702
235915,17955,261.79878521521607
235916,17956,262.82144290576196
235917,17957,263.84410059630784
235918,17958,264.8667582868537
235919,17959,265.8894159773996
235920,17960,266.9120736679455
235921,17961,267.9347313584914
235922,17962,268.95738904903726
235923,17963,269.98004673958314
235924,17964,271.00270443012903
235925,17965,272.0253621206749
235926,17966,273.0480198112208
235927,17967,274.0706775017667
235928,17968,275.09333519231257
235929,17969,276.11599288285845
235930,17970,277.13865057340433
235931,17971,278.1613082639502
235932,17972,279.1839659544961
235933,17973,280.206623645042
235934,17974,281.22928133558787
235935,17975,282.25193902613375
235936,17976,283.27459671667964
235937,17977,284.2972544072255
235938,17978,285.3199120977714
235939,17979,286.3425697883173
235940,17980,287.3652274788632
235941,17981,288.38788516940906
235942,17982,289.41054285995494
235943,17983,290.4332005505008
235944,17984,291.4558582410467
235945,17985,292.4785159315926
235946,17986,293.5011736221385
235947,17987,294.52383131268437
235948,17988,295.54648900323025
235949,17989,296.56914669377613
235950,17990,297.591804384322
235951,17991,298.6144620748679
235952,17992,299.6371197654138
235953,17993,300.65977745595967
235954,17994,301.68243514650555
235955,17995,302.70509283705144
235956,17996,303.7277505275973
235957,17997,304.7504082181432
235958,17998,305.7730659086891
235959,17999,306.795723599235
240000,18000,307.81838128978086
240001,18001,308.84103898032674
240002,18002,309.8636966708726
240003,18003,310.8863543614185
240004,18004,311.9090120519644
240005,18005,312.9316697425103
240006,18006,313.95432743305616
240007,18007,314.97698512360205
240008,18008,315.99964281414793
240009,18009,317.0223005046938
240010,18010,318.0449581952397
240011,18011,319.0676158857856
240012,18012,320.09027357633147
240013,18013,321.11293126687735
240014,18014,322.13558895742324
240015,18015,323.1582466479691
240016,18016,324.180904338515
240017,18017,325.2035620290609
240018,18018,326.2262197196068
240019,18019,327.24887741015266
240020,18020,328.27153510069854
240021,18021,329.2941927912444
240022,18022,330.3168504817903
240023,18023,331.3395081723362
240024,18024,332.3621658628821
240025,18025,333.38482355342796
240026,18026,334.40748124397385
240027,18027,335.43013893451973
240028,18028,336.4527966250656
240029,18029,337.4754543156115
240030,18030,338.4981120061574
240031,18031,339.52076969670327
240032,18032,340.54342738724915
240033,18033,341.56608507779504
240034,18034,342.5887427683409
240035,18035,343.6114004588868
240036,18036,344.6340581494327
240037,18037,345.6567158399786
240038,18038,346.67937353052446
240039,18039,347.70203122107034
240040,18040,348.7246889116162
240041,18041,349.7473466021621
240042,18042,350.770004292708
240043,18043,351.7926619832539
240044,18044,352.81531967379976
240045,18045,353.83797736434565
240046,18046,354.86063505489153
240047,18047,355.8832927454374
240048,18048,356.9059504359833
240049,18049,357.9286081265292
240050,18050,358.95126581707507
240051,18051,359.97392350762095
240052,18052,360.99658119816684
240053,18053,362.0192388887127
240054,18054,363.0418965792586
240055,18055,364.0645542698045
240056,18056,365.0872119603504
240057,18057,366.10986965089626
240058,18058,367.13252734144214
240059,18059,368.155185031988
240100,18060,369.1778427225339
240101,18061,370.2005004130798
240102,18062,371.2231581036257
240103,18063,372.24581579417156
240104,18064,373.26847348471745
240105,18065,374.29113117526333
240106,18066,375.3137888658092
240107,18067,376.3364465563551
240108,18068,377.359104246901
240109,18069,378.38176193744687
240110,18070,379.40441962799275
240111,18071,380.42707731853864
240112,18072,381.4497350090845
240113,18073,382.4723926996304
240114,18074,383.4950503901763
240115,18075,384.5177080807222
240116,18076,385.54036577126806
240117,18077,386.56302346181394
240118,18078,387.5856811523598
240119,18079,388.6083388429057
240120,18080,389.6309965334516
240121,18081,390.6536542239975
240122,18082,391.67631191454336
240123,18083,392.69896960508925
240124,18084,393.72162729563513
240125,18085,394.744284986181
240126,18086,395.7669426767269
240127,18087,396.7896003672728
240128,18088,397.81225805781867
240129,18089,398.83491574836455
240130,18090,399.85757343891044
240131,18091,400.8802311294563
240132,18092,401.9028888200022
240133,18093,402.9255465105481
240134,18094,403.948204201094
240135,18095,404.97086189163986
240136,18096,405.99351958218574
240137,18097,407.0161772727316
240138,18098,408.0388349632775
240139,18099,409.0614926538234
240140,18100,410.0841503443693
240141,18101,411.10680803491516
240142,18102,412.12946572546105
240143,18103,413.15212341600693
240144,18104,414.1747811065528
240145,18105,415.1974387970987
240146,18106,416.2200964876446
240147,18107,417.24275417819047
240148,18108,418.26541186873635
240149,18109,419.28806955928223
240150,18110,420.3107272498281
240151,18111,421.333384940374
240152,18112,422.3560426309199
240153,18113,423.3787003214658
240154,18114,424.40135801201166
240155,18115,425.42401570255754
240156,18116,426.4466733931034
240157,18117,427.4693310836493
240158,18118,428.4919887741952
240159,18119,429.5146464647411
240200,18120,430.53730415528696
240201,18121,431.55996184583285
240202,18122,432.58261953637873
240203,18123,433.6052772269246
240204,18124,434.6279349174705
240205,18125,435.6505926080164
240206,18126,436.67325029856227
240207,18127,437.69590798910815
240208,18128,438.71856567965403
240209,18129,439.7412233701999
240210,18130,440.7638810607458
240211,18131,441.7865387512917
240212,18132,442.80919644183757
240213,18133,443.83185413238346
240214,18134,444.85451182292934
240215,18135,445.8771695134752
240216,18136,446.8998272040211
240217,18137,447.922484894567
240218,18138,448.9451425851129
240219,18139,449.96780027565876
240220,18140,450.99045796620464
240221,18141,452.01311565675053
240222,18142,453.0357733472964
240223,18143,454.0584310378423
240224,18144,455.0810887283882
240225,18145,456.10374641893407
240226,18146,457.12640410947995
240227,18147,458.14906180002583
240228,18148,459.1717194905717
240229,18149,460.1943771811176
240230,18150,461.2170348716635
240231,18151,462.23969256220937
240232,18152,463.26235025275525
240233,18153,464.28500794330114
240234,18154,465.307665633847
240235,18155,466.3303233243929
240236,18156,467.3529810149388
240237,18157,468.3756387054847
240238,18158,469.39829639603056
240239,18159,470.42095408657644
240240,18160,471.4436117771223
240241,18161,472.4662694676682
240242,18162,473.4889271582141
240243,18163,474.51158484876
240244,18164,475.53424253930586
240245,18165,476.55690022985175
240246,18166,477.57955792039763
240247,18167,478.6022156109435
240248,18168,479.6248733014894
240249,18169,480.6475309920353
240250,18170,481.67018868258117
240251,18171,482.69284637312705
240252,18172,483.71550406367294
240253,18173,484.7381617542188
240254,18174,485.7608194447647
240255,18175,486.7834771353106
240256,18176,487.8061348258565
240257,18177,488.82879251640236
240258,18178,489.85145020694824
240259,18179,490.8741078974941
240300,18180,491.89676558804
240301,18181,492.9194232785859
240302,18182,493.9420809691318
240303,18183,494.96473865967766
240304,18184,495.98739635022355
240305,18185,497.01005404076943
240306,18186,498.0327117313153
240307,18187,499.0553694218612
240308,18188,500.0780271124071
240309,18189,501.10068480295297
240310,18190,502.12334249349885
240311,18191,503.14600018404474
240312,18192,504.1686578745906
240313,18193,505.1913155651365
240314,18194,506.2139732556824
240315,18195,507.2366309462283
240316,18196,508.25928863677416
240317,18197,509.28194632732004
240318,18198,510.3046040178659
240319,18199,511.3272617084118
240320,18200,512.3499193989577
240321,18201,513.3725770895036
240322,18202,514.3952347800495
240323,18203,515.4178924705953
240324,18204,516.4405501611412
240325,18205,517.4632078516871
240326,18206,518.485865542233
240327,18207,519.5085232327789
240328,18208,520.5311809233248
240329,18209,521.5538386138707
240330,18210,522.5764963044165
240331,18211,523.5991539949624
240332,18212,524.6218116855083
240333,18213,525.6444693760542
240334,18214,526.6671270666001
240335,18215,527.689784757146
240336,18216,528.7124424476918
240337,18217,529.7351001382377
240338,18218,530.7577578287836
240339,18219,531.7804155193295
240340,18220,532.8030732098754
240341,18221,533.8257309004213
240342,18222,534.8483885909671
240343,18223,535.871046281513
240344,18224,536.8937039720589
240345,18225,537.9163616626048
240346,18226,538.9390193531507
240347,18227,539.9616770436966
240348,18228,540.9843347342425
240349,18229,542.0069924247883
240350,18230,543.0296501153342
240351,18231,544.0523078058801
240352,18232,545.074965496426
240353,18233,546.0976231869719
240354,18234,547.1202808775178
240355,18235,548.1429385680636
240356,18236,549.1655962586095
240357,18237,550.1882539491554
240358,18238,551.2109116397013
240359,18239,552.2335693302472
240400,18240,553.2562270207931
240401,18241,554.278884711339
240402,18242,555.3015424018848
240403,18243,556.3242000924307
240404,18244,557.3468577829766
240405,18245,558.3695154735225
240406,18246,559.3921731640684
240407,18247,560.4148308546143
240408,18248,561.4374885451601
240409,18249,562.460146235706
240410,18250,563.4828039262519
240411,18251,564.5054616167978
240412,18252,565.5281193073437
240413,18253,566.5507769978896
240414,18254,567.5734346884354
240415,18255,568.5960923789813
240416,18256,569.6187500695272
240417,18257,570.6414077600731
240418,18258,571.664065450619
240419,18259,572.6867231411649
240420,18260,573.7093808317107
240421,18261,574.7320385222566
240422,18262,575.7546962128025
240423,18263,576.7773539033484
240424,18264,577.8000115938943
240425,18265,578.8226692844402
240426,18266,579.845326974986
240427,18267,580.8679846655319
240428,18268,581.8906423560778
240429,18269,582.9133000466237
240430,18270,583.9359577371696
240431,18271,584.9586154277155
240432,18272,585.9812731182614
240433,18273,587.0039308088072
240434,18274,588.0265884993531
240435,18275,589.049246189899
240436,18276,589.049246189899
