time1sec,countTime,totalDistance
235525,17725,272.0253621206749
235526,17726,273.0480198112208
235527,17727,274.0706775017667
235528,17728,275.09333519231257
235529,17729,276.11599288285845
235530,17730,277.13865057340433
235531,17731,278.1613082639502
235532,17732,279.1839659544961
235533,17733,280.206623645042
235534,17734,281.22928133558787
235535,17735,282.25193902613375
235536,17736,283.27459671667964
235537,17737,284.2972544072255
235538,17738,285.3199120977714
235539,17739,286.3425697883173
235540,17740,287.3652274788632
235541,17741,288.38788516940906
235542,17742,289.41054285995494
235543,17743,290.4332005505008
235544,17744,291.4558582410467
235545,17745,292.4785159315926
235546,17746,293.5011736221385
235547,17747,294.52383131268437
235548,17748,295.54648900323025
235549,17749,296.56914669377613
235550,17750,297.591804384322
235551,17751,298.6144620748679
235552,17752,299.6371197654138
235553,17753,300.65977745595967
235554,17754,301.68243514650555
235555,17755,302.70509283705144
235556,17756,303.7277505275973
235557,17757,304.7504082181432
235558,17758,305.7730659086891
235559,17759,306.795723599235
235600,17760,307.81838128978086
235601,17761,308.84103898032674
235602,17762,309.8636966708726
235603,17763,310.8863543614185
235604,17764,311.9090120519644
235605,17765,312.9316697425103
235606,17766,313.95432743305616
235607,17767,314.97698512360205
235608,17768,315.99964281414793
235609,17769,317.0223005046938
235610,17770,318.0449581952397
235611,17771,319.0676158857856
235612,17772,320.09027357633147
235613,17773,321.11293126687735
235614,17774,322.13558895742324
235615,17775,323.1582466479691
235616,17776,324.180904338515
235617,17777,325.2035620290609
235618,17778,326.2262197196068
235619,17779,327.24887741015266
235620,17780,328.27153510069854
235621,17781,329.2941927912444
235622,17782,330.3168504817903
235623,17783,331.3395081723362
235624,17784,332.3621658628821
235625,17785,333.38482355342796
235626,17786,334.40748124397385
235627,17787,335.43013893451973
235628,17788,336.4527966250656
235629,17789,337.4754543156115
235630,17790,338.4981120061574
235631,17791,339.52076969670327
235632,17792,340.54342738724915
235633,17793,341.56608507779504
235634,17794,342.5887427683409
235635,17795,343.6114004588868
235636,17796,344.6340581494327
235637,17797,345.6567158399786
235638,17798,346.67937353052446
235639,17799,347.70203122107034
235640,17800,348.7246889116162
235641,17801,349.7473466021621
235642,17802,350.770004292708
235643,17803,351.7926619832539
235644,17804,352.81531967379976
235645,17805,353.83797736434565
235646,17806,354.86063505489153
235647,17807,355.8832927454374
235648,17808,356.9059504359833
235649,17809,357.9286081265292
235650,17810,358.95126581707507
235651,17811,359.97392350762095
235652,17812,360.99658119816684
235653,17813,362.0192388887127
235654,17814,363.0418965792586
235655,17815,364.0645542698045
235656,17816,365.0872119603504
235657,17817,366.10986965089626
235658,17818,367.13252734144214
235659,17819,368.155185031988
235700,17820,369.1778427225339
235701,17821,370.2005004130798
235702,17822,371.2231581036257
235703,17823,372.24581579417156
235704,17824,373.26847348471745
235705,17825,374.29113117526333
235706,17826,375.3137888658092
235707,17827,376.3364465563551
235708,17828,377.359104246901
235709,17829,378.38176193744687
235710,17830,379.40441962799275
235711,17831,380.42707731853864
235712,17832,381.4497350090845
235713,17833,382.4723926996304
235714,17834,383.4950503901763
235715,17835,384.5177080807222
235716,17836,385.54036577126806
235717,17837,386.56302346181394
235718,17838,387.5856811523598
235719,17839,388.6083388429057
235720,17840,389.6309965334516
235721,17841,390.6536542239975
235722,17842,391.67631191454336
235723,17843,392.69896960508925
235724,17844,393.72162729563513
235725,17845,394.744284986181
235726,17846,395.7669426767269
235727,17847,396.7896003672728
235728,17848,397.81225805781867
235729,17849,398.83491574836455
235730,17850,399.85757343891044
235731,17851,400.8802311294563
235732,17852,401.9028888200022
235733,17853,402.9255465105481
235734,17854,403.948204201094
235735,17855,404.97086189163986
235736,17856,405.99351958218574
235737,17857,407.0161772727316
235738,17858,408.0388349632775
235739,17859,409.0614926538234
235740,17860,410.0841503443693
235741,17861,411.10680803491516
235742,17862,412.12946572546105
235743,17863,413.15212341600693
235744,17864,414.1747811065528
235745,17865,415.1974387970987
235746,17866,416.2200964876446
235747,17867,417.24275417819047
235748,17868,418.26541186873635
235749,17869,419.28806955928223
235750,17870,420.3107272498281
235751,17871,421.333384940374
235752,17872,422.3560426309199
235753,17873,423.3787003214658
235754,17874,424.40135801201166
235755,17875,425.42401570255754
235756,17876,426.4466733931034
235757,17877,427.4693310836493
235758,17878,428.4919887741952
235759,17879,429.5146464647411
235800,17880,430.53730415528696
235801,17881,431.55996184583285
235802,17882,432.58261953637873
235803,17883,433.6052772269246
235804,17884,434.6279349174705
235805,17885,435.6505926080164
235806,17886,436.67325029856227
235807,17887,437.69590798910815
235808,17888,438.71856567965403
235809,17889,439.7412233701999
235810,17890,440.7638810607458
235811,17891,441.7865387512917
235812,17892,442.80919644183757
235813,17893,443.83185413238346
235814,17894,444.85451182292934
235815,17895,445.8771695134752
235816,17896,446.8998272040211
235817,17897,447.922484894567
235818,17898,448.9451425851129
235819,17899,449.96780027565876
235820,17900,450.99045796620464
235821,17901,452.01311565675053
235822,17902,453.0357733472964
235823,17903,454.0584310378423
235824,17904,455.0810887283882
235825,17905,456.10374641893407
235826,17906,457.12640410947995
235827,17907,458.14906180002583
235828,17908,459.1717194905717
235829,17909,460.1943771811176
235830,17910,461.2170348716635
235831,17911,462.23969256220937
235832,17912,463.26235025275525
235833,17913,464.28500794330114
235834,17914,465.307665633847
235835,17915,466.3303233243929
235836,17916,467.3529810149388
235837,17917,468.3756387054847
235838,17918,469.39829639603056
235839,17919,470.42095408657644
235840,17920,471.4436117771223
235841,17921,472.4662694676682
235842,17922,473.4889271582141
235843,17923,474.51158484876
235844,17924,475.53424253930586
235845,17925,476.55690022985175
235846,17926,477.57955792039763
235847,17927,478.6022156109435
235848,17928,479.6248733014894
235849,17929,480.6475309920353
235850,17930,481.67018868258117
235851,17931,482.69284637312705
235852,17932,483.71550406367294
235853,17933,484.7381617542188
235854,17934,485.7608194447647
235855,17935,486.7834771353106
235856,17936,487.8061348258565
235857,17937,488.82879251640236
235858,17938,489.85145020694824
235859,17939,490.8741078974941
235900,17940,491.89676558804
235901,17941,492.9194232785859
235902,17942,493.9420809691318
235903,17943,494.96473865967766
235904,17944,495.98739635022355
235905,17945,497.01005404076943
235906,17946,498.0327117313153
235907,17947,499.0553694218612
235908,17948,500.0780271124071
235909,17949,501.10068480295297
235910,17950,502.12334249349885
235911,17951,503.14600018404474
235912,17952,504.1686578745906
235913,17953,505.1913155651365
235914,17954,506.2139732556824
235915,17955,507.2366309462283
235916,17956,508.25928863677416
235917,17957,509.28194632732004
235918,17958,510.3046040178659
235919,17959,511.3272617084118
235920,17960,512.3499193989577
235921,17961,513.3725770895036
235922,17962,514.3952347800495
235923,17963,515.4178924705953
235924,17964,516.4405501611412
235925,17965,517.4632078516871
235926,17966,518.485865542233
235927,17967,519.5085232327789
235928,17968,520.5311809233248
235929,17969,521.5538386138707
235930,17970,522.5764963044165
235931,17971,523.5991539949624
235932,17972,524.6218116855083
235933,17973,525.6444693760542
235934,17974,526.6671270666001
235935,17975,527.689784757146
235936,17976,528.7124424476918
235937,17977,529.7351001382377
235938,17978,530.7577578287836
235939,17979,531.7804155193295
235940,17980,532.8030732098754
235941,17981,533.8257309004213
235942,17982,534.8483885909671
235943,17983,535.871046281513
235944,17984,536.8937039720589
235945,17985,537.9163616626048
235946,17986,538.9390193531507
235947,17987,539.9616770436966
235948,17988,540.9843347342425
235949,17989,542.0069924247883
235950,17990,543.0296501153342
235951,17991,544.0523078058801
235952,17992,545.074965496426
235953,17993,546.0976231869719
235954,17994,547.1202808775178
235955,17995,548.1429385680636
235956,17996,549.1655962586095
235957,17997,550.1882539491554
235958,17998,551.2109116397013
235959,17999,552.2335693302472
240000,18000,553.2562270207931
240001,18001,554.278884711339
240002,18002,555.3015424018848
240003,18003,556.3242000924307
240004,18004,557.3468577829766
240005,18005,558.3695154735225
240006,18006,559.3921731640684
240007,18007,560.4148308546143
240008,18008,561.4374885451601
240009,18009,562.460146235706
240010,18010,563.4828039262519
240011,18011,564.5054616167978
240012,18012,565.5281193073437
240013,18013,566.5507769978896
240014,18014,567.5734346884354
240015,18015,568.5960923789813
240016,18016,569.6187500695272
240017,18017,570.6414077600731
240018,18018,571.664065450619
240019,18019,572.6867231411649
240020,18020,573.7093808317107
240021,18021,574.7320385222566
240022,18022,575.7546962128025
240023,18023,576.7773539033484
240024,18024,577.8000115938943
240025,18025,578.8226692844402
240026,18026,579.845326974986
240027,18027,580.8679846655319
240028,18028,581.8906423560778
240029,18029,582.9133000466237
240030,18030,583.9359577371696
240031,18031,584.9586154277155
240032,18032,585.9812731182614
240033,18033,587.0039308088072
240034,18034,588.0265884993531
240035,18035,589.049246189899
240036,18036,590.0719038804449
240037,18037,591.0945615709908
240038,18038,592.1172192615367
240039,18039,593.1398769520825
240040,18040,594.1625346426284
240041,18041,595.1851923331743
240042,18042,596.2078500237202
240043,18043,597.2305077142661
240044,18044,598.253165404812
240045,18045,599.2758230953579
240046,18046,600.2984807859037
240047,18047,601.3211384764496
240048,18048,602.3437961669955
240049,18049,603.3664538575414
240050,18050,604.3891115480873
240051,18051,605.4117692386332
240052,18052,606.434426929179
240053,18053,607.4570846197249
240054,18054,608.4797423102708
240055,18055,609.5024000008167
240056,18056,610.5250576913626
240057,18057,611.5477153819085
240058,18058,612.5703730724543
240059,18059,613.5930307630002
240100,18060,614.6156884535461
240101,18061,615.638346144092
240102,18062,616.6610038346379
240103,18063,617.6836615251838
240104,18064,618.7063192157296
240105,18065,619.7289769062755
240106,18066,620.7516345968214
240107,18067,621.7742922873673
240108,18068,622.7969499779132
240109,18069,623.8196076684591
240110,18070,624.842265359005
240111,18071,625.8649230495508
240112,18072,626.8875807400967
240113,18073,627.9102384306426
240114,18074,628.9328961211885
240115,18075,629.9555538117344
240116,18076,630.9782115022803
240117,18077,632.0008691928261
240118,18078,633.023526883372
240119,18079,634.0461845739179
240120,18080,635.0688422644638
240121,18081,636.0914999550097
240122,18082,637.1141576455556
240123,18083,638.1368153361014
240124,18084,639.1594730266473
240125,18085,640.1821307171932
240126,18086,641.2047884077391
240127,18087,642.227446098285
240128,18088,643.2501037888309
240129,18089,644.2727614793768
240130,18090,645.2954191699226
240131,18091,646.3180768604685
240132,18092,647.3407345510144
240133,18093,648.3633922415603
240134,18094,649.3860499321062
240135,18095,650.4087076226521
240136,18096,651.431365313198
240137,18097,652.4540230037438
240138,18098,653.4766806942897
240139,18099,654.4993383848356
240140,18100,655.5219960753815
240141,18101,656.5446537659274
240142,18102,657.5673114564732
240143,18103,658.5899691470191
240144,18104,659.612626837565
240145,18105,660.6352845281109
240146,18106,661.6579422186568
240147,18107,662.6805999092027
240148,18108,663.7032575997486
240149,18109,664.7259152902944
240150,18110,665.7485729808403
240151,18111,666.7712306713862
240152,18112,667.7938883619321
240153,18113,668.816546052478
240154,18114,669.8392037430239
240155,18115,670.8618614335697
240156,18116,671.8845191241156
240157,18117,672.9071768146615
240158,18118,673.9298345052074
240159,18119,674.9524921957533
240200,18120,675.9751498862992
240201,18121,676.997807576845
240202,18122,678.0204652673909
240203,18123,679.0431229579368
240204,18124,680.0657806484827
240205,18125,681.0884383390286
240206,18126,682.1110960295745
240207,18127,683.1337537201204
240208,18128,684.1564114106662
240209,18129,685.1790691012121
240210,18130,686.201726791758
240211,18131,687.2243844823039
240212,18132,688.2470421728498
240213,18133,689.2696998633957
240214,18134,690.2923575539415
240215,18135,691.3150152444874
240216,18136,692.3376729350333
240217,18137,693.3603306255792
240218,18138,694.3829883161251
240219,18139,695.405646006671
240220,18140,696.4283036972168
240221,18141,697.4509613877627
240222,18142,698.4736190783086
240223,18143,699.4962767688545
240224,18144,700.5189344594004
240225,18145,701.5415921499463
240226,18146,702.5642498404922
240227,18147,703.586907531038
240228,18148,704.6095652215839
240229,18149,705.6322229121298
240230,18150,706.6548806026757
240231,18151,707.6775382932216
240232,18152,708.7001959837675
240233,18153,709.7228536743133
240234,18154,710.7455113648592
240235,18155,711.7681690554051
240236,18156,712.790826745951
240237,18157,713.8134844364969
240238,18158,714.8361421270428
240239,18159,715.8587998175886
240240,18160,716.8814575081345
240241,18161,717.9041151986804
240242,18162,718.9267728892263
240243,18163,719.9494305797722
240244,18164,720.9720882703181
240245,18165,721.994745960864
240246,18166,723.0174036514098
240247,18167,724.0400613419557
240248,18168,725.0627190325016
240249,18169,726.0853767230475
240250,18170,727.1080344135934
240251,18171,728.1306921041393
240252,18172,729.1533497946851
240253,18173,730.176007485231
240254,18174,731.1986651757769
240255,18175,732.2213228663228
240256,18176,733.2439805568687
240257,18177,734.2666382474146
240258,18178,735.2892959379604
240259,18179,736.3119536285063
240300,18180,737.3346113190522
240301,18181,738.3572690095981
240302,18182,739.379926700144
240303,18183,740.4025843906899
240304,18184,741.4252420812358
240305,18185,742.4478997717816
240306,18186,743.4705574623275
240307,18187,744.4932151528734
240308,18188,745.5158728434193
240309,18189,746.5385305339652
240310,18190,747.561188224511
240311,18191,748.5838459150569
240312,18192,749.6065036056028
240313,18193,750.6291612961487
240314,18194,751.6518189866946
240315,18195,752.6744766772405
240316,18196,753.6971343677864
240317,18197,754.7197920583322
240318,18198,755.7424497488781
240319,18199,756.765107439424
240320,18200,757.7877651299699
240321,18201,758.8104228205158
240322,18202,759.8330805110617
240323,18203,760.8557382016076
240324,18204,761.8783958921534
240325,18205,762.9010535826993
240326,18206,763.9237112732452
240327,18207,764.9463689637911
240328,18208,765.969026654337
240329,18209,766.9916843448829
240330,18210,768.0143420354287
240331,18211,769.0369997259746
240332,18212,770.0596574165205
240333,18213,771.0823151070664
240334,18214,771.0823151070664
