time1sec,countTime,totalDistance
204210,6130,94.16698312907927
204211,6131,94.90971683792255
204212,6132,95.65178010482065
204213,6133,96.39431234324779
204214,6134,97.13869398429699
204215,6135,97.8833712697158
204216,6136,98.62740442580689
204217,6137,99.37079503418647
204218,6138,100.11525047403467
204219,6139,100.8596532707488
204220,6140,101.60438735990569
204221,6141,102.34787443348628
204222,6142,103.09104240000342
204223,6143,103.83449373840969
204224,6144,104.57711805093203
204225,6145,105.31952543990631
204226,6146,106.06056944595815
204227,6147,106.80225138144216
204228,6148,107.5432184168641
204229,6149,108.28351410185498
204230,6150,109.02206286478645
204231,6151,109.76137502230326
204232,6152,110.4997317173833
204233,6153,111.23820461931432
204234,6154,111.977225373736
204235,6155,112.71528522725556
204236,6156,113.45311161456806
204237,6157,114.19187107813032
204238,6158,114.9297822245369
204239,6159,115.66812161642744
204240,6160,116.4066945309954
204241,6161,117.14378496965372
204242,6162,117.8806140867998
204243,6163,118.61854617019446
204244,6164,119.35696660143793
204245,6165,120.0946306493577
204246,6166,120.83298355531976
204247,6167,121.57124603287691
204248,6168,122.30952072686364
204249,6169,123.04786671194042
204250,6170,123.7852755067436
204251,6171,124.523326010492
204252,6172,125.26183535085048
204253,6173,126.0005970360529
204254,6174,126.73903949183419
204255,6175,127.478044031479
204256,6176,128.21704232263338
204257,6177,128.95680707074035
204258,6178,129.6970101695951
204259,6179,130.4360615894773
204300,6180,131.17548824237863
204301,6181,131.91523397738644
204302,6182,132.65431074580601
204303,6183,133.39528225692644
204304,6184,134.13506176659993
204305,6185,134.8757423795225
204306,6186,135.6160094063739
204307,6187,136.35706037611038
204308,6188,137.09768880921442
204309,6189,137.83782174330025
204310,6190,138.57799046101718
204311,6191,139.31824000341228
204312,6192,140.05750971711714
204313,6193,140.79725721606522
204314,6194,141.53649460764993
204315,6195,142.27571921209983
204316,6196,143.01525255369702
204317,6197,143.7539702055929
204318,6198,144.49272632425598
204319,6199,145.23166917934753
204320,6200,145.97052545956126
204321,6201,146.70880664702048
204322,6202,147.44737486283418
204323,6203,148.13875225032004
204324,6204,148.82954911251016
204325,6205,149.51987772586486
204326,6206,150.21076176072987
204327,6207,150.90249462588315
204328,6208,151.59006779449882
204329,6209,152.2805783733079
204330,6210,152.97691372239154
204331,6211,153.672027137425
204332,6212,154.36734545305515
204333,6213,155.06607447809836
204334,6214,155.76229299293914
204335,6215,156.46216230115434
204336,6216,157.15861380691058
204337,6217,157.8554918269768
204338,6218,158.5572670607952
204339,6219,159.2556464161252
204340,6220,159.95470238713833
204341,6221,160.64981848485237
204342,6222,161.3496865420715
204343,6223,162.05064930474745
204344,6224,162.75282031956007
204345,6225,163.45361932212168
204346,6226,164.16010289958464
204347,6227,164.86543545762666
204348,6228,165.5695094493129
204349,6229,166.2777999951609
204350,6230,166.98644219753945
204351,6231,167.6956208609425
204352,6232,168.4080316863033
204353,6233,169.1254781407153
204354,6234,169.82782193167813
204355,6235,170.53095805954243
204356,6236,171.23190924684124
204357,6237,171.93271048621037
204358,6238,172.63265603731995
204359,6239,173.33301715025743
204400,6240,174.03239850025827
204401,6241,174.73097910503168
204402,6242,175.42905617973128
204403,6243,176.1276070884649
204404,6244,176.82540912165382
204405,6245,177.52285991937853
204406,6246,178.21969501989093
204407,6247,178.91739841537012
204408,6248,179.61625283770456
204409,6249,180.31363544306097
204410,6250,181.01076415526407
204411,6251,181.70891413718124
204412,6252,182.40578255194086
204413,6253,183.10221226558681
204414,6254,183.79922931738724
204415,6255,184.49620986321278
204416,6256,185.1937142663883
204417,6257,185.89038053013292
204418,6258,186.5866485410312
204419,6259,187.28322969462135
204420,6260,187.98093136740948
204421,6261,188.6796232654464
204422,6262,189.37806533478548
204423,6263,190.07522000518796
204424,6264,190.77143437737877
204425,6265,191.46743608785948
204426,6266,192.16421537311857
204427,6267,192.86094852353213
204428,6268,193.55816080619016
204429,6269,194.25628555955993
204430,6270,194.9539825465259
204431,6271,195.6516719168651
204432,6272,196.34928502068797
204433,6273,197.04728184361267
204434,6274,197.74712569349475
204435,6275,198.44602439572836
204436,6276,199.14567776286796
204437,6277,199.84513203750828
204438,6278,200.54483541835518
204439,6279,201.24416613502143
204440,6280,201.9435579784501
204441,6281,202.64452955858138
204442,6282,203.3462249458726
204443,6283,204.04724315374
204444,6284,204.74809624141065
204445,6285,205.44982973253136
204446,6286,206.15290787561884
204447,6287,206.85650388057266
204448,6288,207.56082058100753
204449,6289,208.26649059579773
204450,6290,208.97174251261592
204451,6291,209.67717792296557
204452,6292,210.38276846516348
204453,6293,211.08951887795806
204454,6294,211.7964918186253
204455,6295,212.50326725256662
204456,6296,213.21014994401386
204457,6297,213.91390579015751
204458,6298,214.61772975518878
204459,6299,215.32189074419833
204500,6300,216.02572787888064
204501,6301,216.7288369014547
204502,6302,217.4318270937443
204503,6303,218.13420071786553
204504,6304,218.836629821999
204505,6305,219.53701911874157
204506,6306,220.23874961222552
204507,6307,220.93979406091876
204508,6308,221.64077961056216
204509,6309,222.34069060757395
204510,6310,223.04002312137553
204511,6311,223.7382385506293
204512,6312,224.43776263125596
204513,6313,225.13757242544915
204514,6314,225.83255055573395
204515,6315,226.52985160046012
204516,6316,227.22329560399714
204517,6317,227.91533882228904
204518,6318,228.6060398655774
204519,6319,229.29617727790927
204520,6320,229.98526847975555
204521,6321,230.67525485448317
204522,6322,231.36291219803326
204523,6323,232.05349515333464
204524,6324,232.7384600081213
204525,6325,233.42830175039862
204526,6326,234.11533241498609
204527,6327,234.80249676388314
204528,6328,235.49188358497125
204529,6329,236.17906586807703
204530,6330,236.8663449971247
204531,6331,237.55395916175328
204532,6332,238.24147884891704
204533,6333,238.9238328531063
204534,6334,239.61235178067113
204535,6335,240.3003763297185
204536,6336,240.9876194380963
204537,6337,241.67698686928472
204538,6338,242.36443000914088
204539,6339,243.0593684061055
204540,6340,243.75293987925053
204541,6341,244.44785973508706
204542,6342,245.14354155104425
204543,6343,245.6873890519252
204544,6344,246.2253228975156
204545,6345,246.7628483605481
204546,6346,247.30091974009187
204547,6347,247.8291146896005
204548,6348,248.3580636528368
204549,6349,248.8873770619919
204550,6350,249.42837022312335
204551,6351,249.96235193591966
204552,6352,250.49442395815592
204553,6353,251.03041702934925
204554,6354,251.03041702934925
204555,6355,251.5651014813685
204556,6356,252.10980104322908
204557,6357,252.65669976013348
204558,6358,253.20133383864922
204559,6359,253.7482932221589
204600,6360,254.29966350928302
204601,6361,254.84138370676703
204602,6362,255.39199161293482
204603,6363,255.92867176141928
204604,6364,256.46693782266584
204605,6365,257.00186673579935
204606,6366,257.52356228935537
204607,6367,258.05292093129896
204608,6368,258.05292093129896
204609,6369,258.58999747064223
204610,6370,259.123604730163
204611,6371,259.65496832662376
204612,6372,260.1910208030009
204613,6373,260.1910208030009
204614,6374,260.7251237459898
204615,6375,261.2594523105007
204616,6376,261.78236577369273
204617,6377,262.31295220595985
204618,6378,262.83861939724903
204619,6379,262.83861939724903
204620,6380,263.3592169619916
204621,6381,263.3592169619916
204622,6382,263.8902658391304
204623,6383,264.42012356543864
204624,6384,264.9429115931748
204625,6385,265.4665368916697
204626,6386,265.9948362806725
204627,6387,266.52819260216376
204628,6388,267.05638269157237
204629,6389,267.5933355621718
204630,6390,268.1260739425314
204631,6391,268.6583898896443
204632,6392,269.19421029444226
204633,6393,269.7332896486963
204634,6394,270.2871880688206
204635,6395,270.8234683983729
204636,6396,271.3665725858235
204637,6397,271.9088936893268
204638,6398,272.44300337945293
204639,6399,272.44300337945293
204640,6400,272.97573545049926
204641,6401,273.5118010117941
204642,6402,274.050620492882
204643,6403,274.5915417655305
204644,6404,275.1333751508958
204645,6405,275.67297574924623
204646,6406,276.21089456340974
204647,6407,276.7446638708741
204648,6408,277.27326292244027
204649,6409,277.8044025352919
204650,6410,278.32388344015294
204651,6411,278.8499188751872
204652,6412,279.3741484428303
204653,6413,279.8825843139335
204654,6414,279.8825843139335
204655,6415,280.39551333348754
204656,6416,280.89755581023024
204657,6417,280.89755581023024
204658,6418,280.89755581023024
204659,6419,281.41276320746925
204700,6420,281.9230938441184
204701,6421,282.42549541660446
204702,6422,282.9280540836591
204703,6423,283.4235263593165
204704,6424,283.9174971051412
204705,6425,284.4203450554223
204706,6426,284.9169384769415
204707,6427,285.4183139162268
204708,6428,285.91385593847133
204709,6429,286.4213645279313
204710,6430,286.92848158312484
204711,6431,287.4280239582186
204712,6432,287.4280239582186
204713,6433,287.9423844843861
204714,6434,287.9423844843861
204715,6435,288.46297257186177
204716,6436,288.46297257186177
204717,6437,288.9870621570792
204718,6438,289.50108517125443
204719,6439,290.0191929851217
204720,6440,290.5441897479301
204721,6441,291.06994543100046
204722,6442,291.5914353088801
204723,6443,292.11418819748604
204724,6444,292.63200997390857
204725,6445,293.1473621373723
204726,6446,293.1473621373723
204727,6447,293.66186205753803
204728,6448,294.181146765768
204729,6449,294.181146765768
204730,6450,294.7016309266105
204731,6451,295.22716325213946
204732,6452,295.7558773820113
204733,6453,295.7558773820113
204734,6454,296.28364191165383
204735,6455,296.8112321268318
204736,6456,297.3271963854077
204737,6457,297.8520289728798
204738,6458,298.37347115989036
204739,6459,298.8913669492483
204740,6460,299.4546882972111
204741,6461,300.02050693803176
204742,6462,300.5933244935867
204743,6463,301.1610502766866
204744,6464,301.7397024994206
204745,6465,302.31446210141706
204746,6466,302.8687924748704
204747,6467,303.43397257704476
204748,6468,304.0021831503454
204749,6469,304.57478232007276
204750,6470,305.1455087834336
204751,6471,305.7121096122452
204752,6472,306.28331453714105
204753,6473,306.8484036952346
204754,6474,307.41821725833995
204755,6475,307.9909029270515
204756,6476,308.56028384044237
204757,6477,308.56028384044237
204758,6478,309.1149963779309
204759,6479,309.6833164206564
204800,6480,310.25079481567883
204801,6481,310.81851682509966
204802,6482,311.3860689260268
204803,6483,311.95625537989616
204804,6484,312.52093029115514
204805,6485,312.52093029115514
204806,6486,313.08127558174994
204807,6487,313.6412927186564
204808,6488,314.19638700654866
204809,6489,314.75312835712487
204810,6490,315.3060349714147
204811,6491,315.85549713763635
204812,6492,316.3936752753391
204813,6493,316.9391946345019
204814,6494,317.48296509408846
204815,6495,318.0277068925874
204816,6496,318.5743243309461
204817,6497,319.11636221028465
204818,6498,319.6630089356498
204819,6499,320.2081268601697
204820,6500,320.7571268701776
204821,6501,321.30764219823726
204822,6502,321.8602336888099
204823,6503,322.4089745468447
204824,6504,322.95858452339814
204825,6505,323.511192762082
204826,6506,324.05746417511943
204827,6507,324.60519418796724
204828,6508,325.16353632151987
204829,6509,325.7178566509151
204830,6510,326.2735931920625
204831,6511,326.8234852522932
204832,6512,327.37873497291594
204833,6513,327.9372195606428
204834,6514,328.49817750677016
204835,6515,329.0749499174686
204836,6516,329.673226791289
204837,6517,330.2848650828217
204838,6518,330.88964029445026
204839,6519,331.48672544243436
204840,6520,332.078710464671
204841,6521,332.6939607592203
204842,6522,333.2876755979705
204843,6523,333.89287668313085
204844,6524,334.4977835830313
204845,6525,335.1006038869032
204846,6526,335.70583311922826
204847,6527,336.30019822183965
204848,6528,336.90581692842545
204849,6529,337.5002029869608
204850,6530,337.84855130895704
204851,6531,338.1830275167276
204852,6532,338.5147532977522
204853,6533,338.84750950672804
204854,6534,338.84750950672804
204855,6535,339.1776979650382
204856,6536,339.5028297813966
204857,6537,339.82478772883945
204858,6538,340.14902641063577
204859,6539,340.4817163385735
204900,6540,340.8198502591687
204901,6541,341.1296216932638
204902,6542,341.43925450763146
204903,6543,341.74078555859114
204904,6544,342.045772138424
204905,6545,342.3558243825865
204906,6546,342.6407945200409
204907,6547,342.6407945200409
204908,6548,342.6407945200409
204909,6549,342.9470789603184
204910,6550,343.256765063898
204911,6551,343.57345624537834
204912,6552,343.8764874156595
204913,6553,343.8764874156595
204914,6554,343.8764874156595
204915,6555,343.8764874156595
204916,6556,343.8764874156595
204917,6557,343.8764874156595
204918,6558,343.8764874156595
204919,6559,344.1960716513105
204920,6560,344.1960716513105
204921,6561,344.5072433345807
204922,6562,344.83254676692314
204923,6563,345.17045661208306
204924,6564,345.5243427598509
204925,6565,345.89212464839454
204926,6566,346.25883070671335
204927,6567,346.62229058514896
204928,6568,346.62229058514896
204929,6569,346.98467664709
204930,6570,347.3618711984868
204931,6571,347.7214415001017
204932,6572,348.08076084502795
204933,6573,348.44352571564906
204934,6574,348.80680533559905
204935,6575,348.80680533559905
204936,6576,349.14491337414637
204937,6577,349.4746773241592
204938,6578,349.4746773241592
204939,6579,349.8183146206511
204940,6580,350.1439244146499
204941,6581,350.45061189604536
204942,6582,350.7558964976423
204943,6583,351.0707112250621
204944,6584,351.38992817597165
204945,6585,351.70859936608446
204946,6586,351.70859936608446
204947,6587,352.04384585873083
204948,6588,352.04384585873083
204949,6589,352.37446456151304
204950,6590,352.72701362991364
204951,6591,353.08680255241455
204952,6592,353.08680255241455
204953,6593,353.4713535023112
204954,6594,353.4713535023112
204955,6595,353.4713535023112
204956,6596,353.4713535023112
204957,6597,353.4713535023112
204958,6598,353.8611751447506
204959,6599,354.2519034141077
205000,6600,354.6528915144799
205001,6601,355.0543507022628
205002,6602,355.4600599538743
205003,6603,355.8774520585369
205004,6604,356.30649349221324
205005,6605,356.73740366159416
205006,6606,357.1659522544816
205007,6607,357.60041703417085
205008,6608,358.03173246874724
205009,6609,358.4689389974319
205010,6610,358.9027838125228
205011,6611,359.3434918841629
205012,6612,359.8057138789077
205013,6613,360.2855006721697
205014,6614,360.7782432998995
205015,6615,361.2954779734656
205016,6616,361.8238626604186
205017,6617,362.3720073391844
205018,6618,362.91398483715085
205019,6619,363.452499066334
205020,6620,364.0114797833236
205021,6621,364.5687741120672
205022,6622,365.12634485586295
205023,6623,365.69147974899545
205024,6624,366.2595202394661
205025,6625,366.8166721145305
205026,6626,367.3875800406671
205027,6627,367.9581880721498
205028,6628,368.52318960090116
205029,6629,369.1388502678541
205030,6630,369.78372723576047
205031,6631,370.43302335562413
205032,6632,371.0828780743918
205033,6633,371.72852575122977
205034,6634,372.3641829349302
205035,6635,372.99017054627683
205036,6636,373.60137300506096
205037,6637,374.22903743597436
205038,6638,374.84622527031166
205039,6639,375.23442563731993
205040,6640,375.9585530262844
205041,6641,376.6050960262836
205042,6642,377.25203796771336
205043,6643,377.91564227419695
205044,6644,378.5826480660016
205045,6645,379.26234330837013
205046,6646,379.95350311092784
205047,6647,380.49064108379395
205048,6648,381.0196155991707
205049,6649,381.5677173563831
205050,6650,382.1406860859439
205051,6651,382.7187657397877
205052,6652,383.2939732764789
205053,6653,383.85687044619715
205054,6654,384.4325939594387
205055,6655,385.01164362418467
205056,6656,385.5902524798465
205057,6657,386.1735415943054
205058,6658,386.7555408734796
205059,6659,387.33340496582997
205100,6660,387.74074243457096
205101,6661,388.15354066373294
205102,6662,388.567389404376
205103,6663,388.567389404376
205104,6664,388.9587814168234
205105,6665,389.36171999673763
205106,6666,389.36171999673763
205107,6667,389.76466279543996
205108,6668,390.17940257999896
205109,6669,390.5987250307669
205110,6670,391.03219447965705
205111,6671,391.4633922333369
205112,6672,391.9008338598856
205113,6673,391.9008338598856
205114,6674,392.32221707072046
205115,6675,392.32221707072046
205116,6676,392.32221707072046
205117,6677,392.32221707072046
205118,6678,392.73980562243185
205119,6679,393.154402090196
205120,6680,393.154402090196
205121,6681,393.5454427597384
205122,6682,393.93491995961364
205123,6683,394.3492576910037
205124,6684,394.3492576910037
205125,6685,394.78172766412354
205126,6686,395.22750662591716
205127,6687,395.6589058415702
205128,6688,396.1054888557486
205129,6689,396.53082378069075
205130,6690,396.96522010102933
205131,6691,397.39940090881834
205132,6692,397.39940090881834
205133,6693,397.39940090881834
205134,6694,397.8396951668218
205135,6695,398.2730012627962
205136,6696,398.2730012627962
205137,6697,398.68606436368634
205138,6698,399.10798036299735
205139,6699,399.51358047217485
205140,6700,399.9054765154424
205141,6701,400.314011055415
205142,6702,400.314011055415
205143,6703,400.711329389272
205144,6704,400.711329389272
205145,6705,400.711329389272
205146,6706,401.1482550060133
205147,6707,401.5904792981958
205148,6708,401.5904792981958
205149,6709,402.04189722108526
205150,6710,402.4949781778146
205151,6711,402.4949781778146
205152,6712,402.9332696812401
205153,6713,402.9332696812401
205154,6714,403.34613374190377
205155,6715,403.74337706201226
205156,6716,403.74337706201226
205157,6717,404.101410827407
205158,6718,404.46026793755266
205159,6719,404.46026793755266
205200,6720,404.46026793755266
205201,6721,404.8578093355576
205202,6722,404.8578093355576
205203,6723,405.25116171363715
205204,6724,405.65353823782476
205205,6725,406.0625913369072
205206,6726,406.47398414721107
205207,6727,406.8563931340074
205208,6728,406.8563931340074
205209,6729,406.8563931340074
205210,6730,406.8563931340074
205211,6731,407.2012218850238
205212,6732,407.549058370088
205213,6733,407.8941267713966
205214,6734,407.8941267713966
205215,6735,408.23920971240756
205216,6736,408.23920971240756
205217,6737,408.23920971240756
205218,6738,408.5729386328397
205219,6739,408.5729386328397
205220,6740,408.5729386328397
205221,6741,409.012929300148
205222,6742,409.012929300148
205223,6743,409.012929300148
205224,6744,409.443511196987
205225,6745,409.8639671353309
205226,6746,410.25090605096653
205227,6747,410.73395932247774
205228,6748,411.13844325778564
205229,6749,411.54770818516926
205230,6750,411.54770818516926
205231,6751,411.99711342790613
205232,6752,412.4168705248842
205233,6753,412.4168705248842
205234,6754,412.4168705248842
205235,6755,412.6930151797854
205236,6756,413.01954845778084
205237,6757,413.39717395088945
205238,6758,413.39717395088945
205239,6759,413.81145287505996
205240,6760,414.15123546106764
205241,6761,414.4117134089133
205242,6762,414.4117134089133
205243,6763,414.4117134089133
205244,6764,414.66984276548277
205245,6765,414.94881633686776
205246,6766,415.3878516471303
205247,6767,415.73518984804156
205248,6768,415.73518984804156
205249,6769,415.73518984804156
205250,6770,416.00659207374343
205251,6771,416.26927322008265
205252,6772,416.5906774877166
205253,6773,417.1136756780533
205254,6774,417.1136756780533
205255,6775,417.1136756780533
205256,6776,417.3329446806283
205257,6777,417.70502121944884
205258,6778,417.70502121944884
205259,6779,417.987526827385
205300,6780,418.2991421468129
205301,6781,418.6674656878402
205302,6782,418.9819821495902
205303,6783,419.34178409366376
205304,6784,419.7245592616925
205305,6785,420.1544793351485
205306,6786,420.50238296661894
205307,6787,420.50238296661894
205308,6788,420.86390216198635
205309,6789,421.18135648663286
205310,6790,421.4916789530206
205311,6791,421.8753714754071
205312,6792,421.8753714754071
205313,6793,422.2016832211096
205314,6794,422.2016832211096
205315,6795,422.5239610836049
205316,6796,422.5239610836049
205317,6797,422.5239610836049
205318,6798,422.86561819976265
205319,6799,423.20939480897084
205320,6800,423.55176863809277
205321,6801,423.55176863809277
205322,6802,423.8756029636929
205323,6803,424.18688327328056
205324,6804,424.5020569163548
205325,6805,424.5020569163548
205326,6806,424.5020569163548
205327,6807,424.8033228664157
205328,6808,425.0937845685293
205329,6809,425.3705955982406
205330,6810,425.3705955982406
205331,6811,425.6209908633822
205332,6812,425.8632045957815
205333,6813,426.10406280495147
205334,6814,426.3379153223734
205335,6815,426.5735970575649
205336,6816,426.77280683144306
205337,6817,426.96136198130415
205338,6818,427.1393380588411
205339,6819,427.30841779102394
205340,6820,427.4684089965057
205341,6821,427.4684089965057
205342,6822,427.4684089965057
205343,6823,427.4684089965057
205344,6824,427.4684089965057
205345,6825,427.5672118141959
205346,6826,427.63321601424866
205347,6827,427.6941934086934
205348,6828,427.7596475224584
205349,6829,427.81934959877424
205350,6830,427.8698535514311
205351,6831,427.91644913197797
205352,6832,427.91644913197797
205353,6833,427.91644913197797
205354,6834,427.91644913197797
205355,6835,427.91644913197797
205356,6836,427.91644913197797
205357,6837,427.91644913197797
205358,6838,427.91644913197797
205359,6839,427.91644913197797
205400,6840,427.91644913197797
205401,6841,427.91644913197797
205402,6842,427.91644913197797
205403,6843,427.91644913197797
205404,6844,427.91644913197797
205405,6845,427.91644913197797
205406,6846,427.91644913197797
205407,6847,427.91644913197797
205408,6848,427.91644913197797
205409,6849,427.91644913197797
205410,6850,427.91644913197797
205411,6851,427.91644913197797
205412,6852,427.91644913197797
205413,6853,427.91644913197797
205414,6854,427.91644913197797
205415,6855,427.91644913197797
205416,6856,427.91644913197797
205417,6857,427.91644913197797
205418,6858,427.91644913197797
205419,6859,427.91644913197797
205420,6860,427.91644913197797
205421,6861,427.91644913197797
205422,6862,427.91644913197797
205423,6863,427.91644913197797
205424,6864,427.91644913197797
205425,6865,427.91644913197797
205426,6866,427.91644913197797
205427,6867,427.91644913197797
205428,6868,427.91644913197797
205429,6869,427.91644913197797
205430,6870,427.91644913197797
205431,6871,427.91644913197797
205432,6872,427.91644913197797
205433,6873,427.91644913197797
205434,6874,427.91644913197797
205435,6875,427.91644913197797
205436,6876,428.33159785034695
205437,6877,428.76528023940483
205438,6878,429.22617775258936
205439,6879,429.70661784605284
205440,6880,429.70661784605284
205441,6881,430.23573381322126
205442,6882,430.788449737373
205443,6883,431.3644926524048
205444,6884,431.9477738399028
205445,6885,432.53235531921234
205446,6886,433.1102271390027
205447,6887,433.6919677081849
205448,6888,434.2811321506222
205449,6889,434.87647318594924
205450,6890,435.4577383429211
205451,6891,436.0398365701463
205452,6892,436.63488080425265
205453,6893,437.2332347287533
205454,6894,437.8103609296256
205455,6895,438.39605214147934
205456,6896,438.9961117089044
205457,6897,439.59210629062824
205458,6898,440.1656971785681
205459,6899,440.75439193660856
205500,6900,441.3437800163593
205501,6901,441.9331907676328
205502,6902,442.5033022568441
205503,6903,443.0841168093428
205504,6904,443.6764987181348
205505,6905,444.26661184665886
205506,6906,445.2685520006563
205507,6907,446.2768069119664
205508,6908,447.2860470803195
205509,6909,448.2956668986724
205510,6910,449.30399450546844
205511,6911,450.3089888761435
205512,6912,451.3130119684026
205513,6913,452.3170420467666
205514,6914,453.3271702956956
205515,6915,454.3363293297255
205516,6916,455.34650800090714
205517,6917,456.35566759373484
205518,6918,457.36378829651267
205519,6919,458.3739568774668
205520,6920,459.3810583984063
205521,6921,460.3871011275539
205522,6922,461.39210458072694
205523,6923,462.39915590832607
205524,6924,463.4051922149197
205525,6925,464.3795458808257
205526,6926,465.3531376561405
205527,6927,466.32497190285136
205528,6928,467.2963898910696
205529,6929,468.2659640104233
205530,6930,469.2353159095313
205531,6931,470.2045087834708
205532,6932,471.17284430075136
205533,6933,472.1391990500129
205534,6934,473.10556695865097
205535,6935,474.07152693848406
205536,6936,475.03728065613507
205537,6937,476.0028276845576
205538,6938,476.9681685436102
205539,6939,477.93352132191694
205540,6940,478.89845342151835
205541,6941,479.86317671703387
205542,6942,480.82790830998414
205543,6943,481.7924336657716
205544,6944,482.7569630363795
205545,6945,483.7208417395418
205546,6946,484.68442454741626
205547,6947,485.647800143491
205548,6948,486.61096626896676
205549,6949,487.57392167304454
205550,6950,488.53666553189953
205551,6951,489.4991972974196
205552,6952,490.4617290366822
205553,6953,491.4242613926818
205554,6954,492.3863694256896
205555,6955,493.34826375043025
205556,6956,494.3101599364332
205557,6957,495.27205801454204
205558,6958,496.2339572964643
205559,6959,497.19585736256175
205600,6960,498.15775796712063
205601,6961,499.1194465533549
205602,6962,500.0807097647003
205603,6963,501.0419714909227
205604,6964,502.003020470003
205605,6965,502.96336840830014
205606,6966,503.92167856129925
205607,6967,504.87700234062766
205608,6968,505.8308970007041
205609,6969,506.79069781532473
205610,6970,507.7584137942573
205611,6971,508.72394448205097
205612,6972,509.69268659679824
205613,6973,510.67138555235
205614,6974,511.6523177993687
205615,6975,512.6400817576082
205616,6976,513.6358754751368
205617,6977,514.6321129482639
205618,6978,515.631544705982
205619,6979,516.6326350004405
205620,6980,517.6354458225217
205621,6981,518.637839743861
205622,6982,519.6408206253783
205623,6983,520.6438051216494
205624,6984,521.6467897111389
205625,6985,522.6504116545117
205626,6986,523.6540375283321
205627,6987,524.657875908064
205628,6988,525.6619280577203
205629,6989,526.6657692129542
205630,6990,527.6698215793089
205631,6991,528.6740877065447
205632,6992,529.6785676114807
205633,6993,530.683261285241
205634,6994,531.6885964803714
205635,6995,532.6941515778103
205636,6996,533.6997118320612
205637,6997,534.7050601973523
205638,6998,535.7106196923681
205639,6999,536.7163928742673
