time1sec,countTime,totalDistance
202220,4940,145.13301540073476
202221,4941,145.83777486821594
202222,4942,146.54289202980152
202223,4943,147.24419107082136
202224,4944,147.89423923190478
202225,4945,148.54175888750336
202226,4946,149.18212495094664
202227,4947,149.82689947481168
202228,4948,150.46900245216057
202229,4949,151.112567823428
202230,4950,151.75579395487017
202231,4951,152.39969355327997
202232,4952,153.04210202247035
202233,4953,153.68601033059502
202234,4954,154.32817193142526
202235,4955,154.96605563475342
202236,4956,155.60590875823277
202237,4957,156.23579651109137
202238,4958,156.86507796549833
202239,4959,157.48929121259994
202240,4960,158.11186581426665
202241,4961,158.73679441607123
202242,4962,159.3603913523443
202243,4963,159.98325270685717
202244,4964,160.6103766273944
202245,4965,161.23132413718778
202246,4966,161.85905942448568
202247,4967,162.4743740575766
202248,4968,163.09082016070633
202249,4969,163.685840541105
202250,4970,164.30755979539418
202251,4971,164.9310208650036
202252,4972,165.54853424501178
202253,4973,166.16459472643425
202254,4974,166.7829451768459
202255,4975,167.4106618641777
202256,4976,168.03213083511426
202257,4977,168.65418623600513
202258,4978,169.28207718070104
202259,4979,169.92338979406196
202300,4980,170.56490834957634
202301,4981,171.2025652978589
202302,4982,171.8378887547821
202303,4983,172.4739175699875
202304,4984,173.11218473914167
202305,4985,173.7519451100294
202306,4986,174.3914411583733
202307,4987,175.03561322957802
202308,4988,175.67723570945617
202309,4989,176.32109125217931
202310,4990,176.9563483701038
202311,4991,177.5975797314084
202312,4992,178.24290863793357
202313,4993,178.88794334439064
202314,4994,179.52989889624774
202315,4995,180.17103588022817
202316,4996,180.8055678245372
202317,4997,181.4483998870379
202318,4998,182.09641071134962
202319,4999,182.73980841044553
202320,5000,183.38224150245605
202321,5001,184.02606589639996
202322,5002,184.67069365986504
202323,5003,185.31582265209414
202324,5004,185.95985335602117
202325,5005,186.60367607278275
202326,5006,187.2515870138515
202327,5007,187.8921497267767
202328,5008,188.53582918456578
202329,5009,189.17938791010397
202330,5010,189.8215385207483
202331,5011,190.46484486055436
202332,5012,191.10718174696558
202333,5013,191.74701322539752
202334,5014,192.3826965272482
202335,5015,193.02514201153252
202336,5016,193.6664798983882
202337,5017,194.3078458460592
202338,5018,194.94931496042577
202339,5019,195.59705903777285
202340,5020,196.24356049219196
202341,5021,196.88770182290455
202342,5022,197.52968319426034
202343,5023,198.1688415874544
202344,5024,198.8064641444247
202345,5025,199.44352311144416
202346,5026,200.07966032251008
202347,5027,200.7216937336324
202348,5028,201.35953736659576
202349,5029,202.000649910694
202350,5030,202.63684053448864
202351,5031,203.2787249231564
202352,5032,203.91973946275655
202353,5033,204.56217353960716
202354,5034,205.20525833055433
202355,5035,205.8498908824511
202356,5036,206.49595949269937
202357,5037,207.13862174625905
202358,5038,207.78563401843795
202359,5039,208.4307038939004
202400,5040,209.0740195854883
202401,5041,209.71885183062665
202402,5042,210.36657023137838
202403,5043,211.01618474263316
202404,5044,211.66273553920593
202405,5045,212.3127886387555
202406,5046,212.9600437770022
202407,5047,213.6117681105385
202408,5048,214.26139100229398
202409,5049,214.91116081703672
202410,5050,215.55821397907349
202411,5051,216.2116599939838
202412,5052,216.86415435781916
202413,5053,217.51855770219086
202414,5054,218.17486191111675
202415,5055,218.83196862468975
202416,5056,219.48737495232547
202417,5057,220.14683216295575
202418,5058,220.80357274995166
202419,5059,221.46269174957666
202420,5060,222.11828883389012
202421,5061,222.77694584565305
202422,5062,223.43198962138564
202423,5063,224.08869013932895
202424,5064,224.74271286207625
202425,5065,225.4011001215364
202426,5066,226.05629968757677
202427,5067,226.7105248926385
202428,5068,227.3678293411617
202429,5069,228.0206168337385
202430,5070,228.67492654653216
202431,5071,229.33044938731757
202432,5072,229.9844194743427
202433,5073,230.63487391786447
202434,5074,231.29051270314946
202435,5075,231.9464514815173
202436,5076,232.59953677740995
202437,5077,233.25444738084607
202438,5078,233.90751487913545
202439,5079,234.5599888264559
202440,5080,235.2130700357108
202441,5081,235.8668454766745
202442,5082,236.5221733150742
202443,5083,237.17596598021305
202444,5084,237.83215186579193
202445,5085,238.48832249383298
202446,5086,239.14251466574797
202447,5087,239.8010794783175
202448,5088,240.4559631194379
202449,5089,241.10980767265153
202450,5090,241.76507307668697
202451,5091,242.4213211214757
202452,5092,243.0765103535892
202453,5093,243.73389032185523
202454,5094,244.38892324713657
202455,5095,245.04279547835372
202456,5096,245.70077969386952
202457,5097,246.3780725141492
202458,5098,247.05648421353487
202459,5099,247.7312805957426
202500,5100,248.40723336710911
202501,5101,249.0810888669335
202502,5102,249.75948963326945
202503,5103,250.4347176049983
202504,5104,251.11050227174803
202505,5105,251.78636243923717
202506,5106,252.45929466336787
202507,5107,253.13120389472311
202508,5108,253.80892141881165
202509,5109,254.47936588478365
202510,5110,255.1462693341625
202511,5111,255.81729527001326
202512,5112,256.49633337512876
202513,5113,257.16976163000356
202514,5114,257.84012826982394
202515,5115,258.51278572583016
202516,5116,259.18678003410747
202517,5117,259.8607648173208
202518,5118,260.54028248708056
202519,5119,261.2151246307318
202520,5120,261.8905996936766
202521,5121,262.57524424658027
202522,5122,263.25181433123475
202523,5123,263.9268904828506
202524,5124,264.6091904950764
202525,5125,265.2913798799227
202526,5126,265.97849224084706
202527,5127,266.66370024107255
202528,5128,267.3482568739426
202529,5129,268.0320647620315
202530,5130,268.71439769982584
202531,5131,269.3958738003619
202532,5132,270.08025694501384
202533,5133,270.7675172176126
202534,5134,271.45658834419424
202535,5135,272.14445944694955
202536,5136,272.83309821499535
202537,5137,273.52233120516746
202538,5138,274.2117592535744
202539,5139,274.8989090639052
202540,5140,275.5911906121265
202541,5141,276.2810985396328
202542,5142,276.9690846183427
202543,5143,277.65732521743314
202544,5144,278.3446633789478
202545,5145,279.03087696491525
202546,5146,279.7211033565507
202547,5147,280.407474189314
202548,5148,281.0932576965264
202549,5149,281.78248417725274
202550,5150,282.4655190847924
202551,5151,283.15337296261094
202552,5152,283.8415614803432
202553,5153,284.5253905807555
202554,5154,285.21058692653065
202555,5155,285.89743968842936
202556,5156,286.58213917848326
202557,5157,287.264821835789
202558,5158,287.9548841428074
202559,5159,288.6422439478965
202600,5160,289.3303789845371
202601,5161,290.0158819598323
202602,5162,290.70242556626107
202603,5163,291.3905789897325
202604,5164,292.0759648500327
202605,5165,292.7636286498249
202606,5166,293.4510140309434
202607,5167,294.13780554194244
202608,5168,294.82254608965417
202609,5169,295.5092340245853
202610,5170,296.1952197518841
202611,5171,296.88172642664387
202612,5172,297.5685493992796
202613,5173,298.2538325855534
202614,5174,298.94000488461126
202615,5175,299.6399981479259
202616,5176,300.3386896398413
202617,5177,301.03526093309296
202618,5178,301.73132451526595
202619,5179,302.43037573757323
202620,5180,303.12757849772805
202621,5181,303.8249129668992
202622,5182,304.5175767415211
202623,5183,305.2132632621331
202624,5184,305.90540953384277
202625,5185,306.5980355310123
202626,5186,307.290980099371
202627,5187,307.9817205826592
202628,5188,308.6748179179475
202629,5189,309.36363621445827
202630,5190,310.0523659517312
202631,5191,310.7424016761218
202632,5192,311.4328232861548
202633,5193,312.12286970394507
202634,5194,312.8165521889606
202635,5195,313.5102767349555
202636,5196,314.2058602576838
202637,5197,314.89700374946005
202638,5198,315.58607270807954
202639,5199,316.2788757084779
202640,5200,316.9724680909844
202641,5201,317.6647051522879
202642,5202,318.3555841561522
202643,5203,319.0476235493948
202644,5204,319.7408744068124
202645,5205,320.43074096831583
202646,5206,321.123038481258
202647,5207,321.8191118376515
202648,5208,322.51116561414955
202649,5209,323.20721691048414
202650,5210,323.90004986050224
202651,5211,324.5934364088901
202652,5212,325.2927569480709
202653,5213,325.9872984038372
202654,5214,326.68599459428015
202655,5215,327.3841082150663
202656,5216,328.0791584746211
202657,5217,328.77885604612345
202658,5218,329.4805033281192
202659,5219,330.18490143404983
202700,5220,330.8881287514972
202701,5221,331.58053778310983
202702,5222,332.26794594984676
202703,5223,332.9497931679113
202704,5224,333.63669557873226
202705,5225,334.31495152681947
202706,5226,334.98044234648825
202707,5227,335.65342940562147
202708,5228,336.3216028474637
202709,5229,336.9888880529847
202710,5230,337.6649217898888
202711,5231,338.36566411081174
202712,5232,339.06177199761675
202713,5233,339.76181847374926
202714,5234,340.4621304585715
202715,5235,341.16367456409245
202716,5236,341.8622885866601
202717,5237,342.559234690962
202718,5238,343.25481763022793
202719,5239,343.953545525263
202720,5240,344.65261031800776
202721,5241,345.3489645707491
202722,5242,346.0480369350923
202723,5243,346.74184141225055
202724,5244,347.4405814962689
202725,5245,348.14063304219
202726,5246,348.8361096148909
202727,5247,349.53871094662736
202728,5248,350.238236515019
202729,5249,350.9383873953773
202730,5250,351.63829368346364
202731,5251,352.338433840454
202732,5252,353.03587480841037
202733,5253,353.7369889511326
202734,5254,354.4344209578014
202735,5255,355.13381574896067
202736,5256,355.8364059208497
202737,5257,356.5376960667737
202738,5258,357.2410547104215
202739,5259,357.942395745712
202740,5260,358.64368609319024
202741,5261,359.34446874644755
202742,5262,360.0473334077956
202743,5263,360.750318390905
202744,5264,361.45070582884983
202745,5265,362.15264726981695
202746,5266,362.8557806586524
202747,5267,363.5584600360402
202748,5268,364.2631284070149
202749,5269,364.968299263556
202750,5270,365.67327922740634
202751,5271,366.37694204484006
202752,5272,367.0803297538006
202753,5273,367.7867450383758
202754,5274,368.49453086297115
202755,5275,369.20087242565785
202756,5276,369.88064404095985
202757,5277,370.5619234224327
202758,5278,371.23628358591185
202759,5279,371.90646362588296
202800,5280,372.54592641522294
202801,5281,373.2284860553319
202802,5282,373.8933079772754
202803,5283,374.55956529718543
202804,5284,375.21541679724515
202805,5285,375.89817677204286
202806,5286,376.5801050347381
202807,5287,377.22929691121965
202808,5288,377.93448654363453
202809,5289,378.64005835344204
202810,5290,379.3357219324912
202811,5291,380.0518966032343
202812,5292,380.83522713548695
202813,5293,381.6266811014382
202814,5294,382.41245985996596
202815,5295,383.1971253822157
202816,5296,383.98773630025414
202817,5297,384.77718581324575
202818,5298,385.56677318449215
202819,5299,386.36386516108684
202820,5300,387.1626828662795
202821,5301,387.96125985805884
202822,5302,388.7662225603582
202823,5303,389.5699550060317
202824,5304,390.37638429994377
202825,5305,391.1793923501547
202826,5306,391.9712279381642
202827,5307,392.7604388160089
202828,5308,393.5570881387384
202829,5309,394.3490014720563
202830,5310,395.1432753347235
202831,5311,395.9367536265225
202832,5312,396.7228471048001
202833,5313,397.50727943153674
202834,5314,398.304204316708
202835,5315,399.0947252151305
202836,5316,399.8801979003678
202837,5317,400.6677808483098
202838,5318,401.45512800981805
202839,5319,402.2440929039844
202840,5320,403.0336127968364
202841,5321,403.82740121340356
202842,5322,404.62061411204724
202843,5323,405.4033570274923
202844,5324,406.17187632189837
202845,5325,406.93508893101506
202846,5326,407.71297132114745
202847,5327,408.48572232441734
202848,5328,409.25802837050855
202849,5329,409.25802837050855
202850,5330,409.66109484833754
202851,5331,410.10264931786503
202852,5332,410.51744551039457
202853,5333,410.51744551039457
202854,5334,410.8949939639189
202855,5335,410.8949939639189
202856,5336,411.27178843034346
202857,5337,411.61808040306784
202858,5338,411.61808040306784
202859,5339,412.0364409982632
202900,5340,412.3556743793774
202901,5341,412.69699197116097
202902,5342,412.69699197116097
202903,5343,413.1082856035546
202904,5344,413.589355279353
202905,5345,413.589355279353
202906,5346,413.8153903836101
202907,5347,413.8153903836101
202908,5348,413.8153903836101
202909,5349,413.8153903836101
202910,5350,414.1351346663207
202911,5351,414.1351346663207
202912,5352,414.54018452215803
202913,5353,414.96047662048557
202914,5354,415.42793965186263
202915,5355,415.89253849941133
202916,5356,416.2954260283299
202917,5357,416.6750490613531
202918,5358,417.07162519002173
202919,5359,417.2887850894503
202920,5360,417.494828357443
202921,5361,417.494828357443
202922,5362,417.68660923625623
202923,5363,418.1540160620844
202924,5364,418.1540160620844
202925,5365,418.1540160620844
202926,5366,418.1540160620844
202927,5367,418.53751669190706
202928,5368,418.9855353179799
202929,5369,419.45396094040797
202930,5370,419.9371484182553
202931,5371,420.38795464525
202932,5372,420.77616996403697
202933,5373,420.77616996403697
202934,5374,420.77616996403697
202935,5375,420.96808260081576
202936,5376,421.1331124436935
202937,5377,421.3794056900524
202938,5378,421.7171514822389
202939,5379,422.059958781207
202940,5380,422.059958781207
202941,5381,422.059958781207
202942,5382,422.1026488180666
202943,5383,422.1392041983252
202944,5384,422.16099909134596
202945,5385,422.17539699341023
202946,5386,422.1857028012687
202947,5387,422.18794868666566
202948,5388,422.18794868666566
202949,5389,422.18794868666566
202950,5390,422.84671114381
202951,5391,422.84671114381
202952,5392,422.84671114381
202953,5393,422.84671114381
202954,5394,422.84671114381
202955,5395,422.84671114381
202956,5396,422.84671114381
202957,5397,422.84671114381
202958,5398,422.84671114381
202959,5399,422.84671114381
203000,5400,422.84671114381
203001,5401,422.84671114381
203002,5402,422.84671114381
203003,5403,422.84671114381
203004,5404,422.84671114381
203005,5405,422.84671114381
203006,5406,422.84671114381
203007,5407,422.84671114381
203008,5408,422.84671114381
203009,5409,422.84671114381
203010,5410,422.84671114381
203011,5411,422.84671114381
203012,5412,422.84671114381
203013,5413,422.84671114381
203014,5414,422.84671114381
203015,5415,422.84671114381
203016,5416,422.84671114381
203017,5417,422.84671114381
203018,5418,422.84671114381
203019,5419,422.84671114381
203020,5420,422.84671114381
203021,5421,422.84671114381
203022,5422,422.84671114381
203023,5423,422.84671114381
203024,5424,422.84671114381
203025,5425,422.84671114381
203026,5426,422.84671114381
203027,5427,422.84671114381
203028,5428,422.84671114381
203029,5429,422.84671114381
203030,5430,422.84671114381
203031,5431,422.84671114381
203032,5432,422.84671114381
203033,5433,422.84671114381
203034,5434,422.84671114381
203035,5435,422.84671114381
203036,5436,422.84671114381
203037,5437,422.84671114381
203038,5438,422.84671114381
203039,5439,422.84671114381
203040,5440,422.84671114381
203041,5441,422.84671114381
203042,5442,422.84671114381
203043,5443,422.84671114381
203044,5444,422.84671114381
203045,5445,422.84671114381
203046,5446,423.413391230696
203047,5447,423.413391230696
203048,5448,424.0163531216632
203049,5449,424.61979781587047
203050,5450,425.2275092192362
203051,5451,425.83763305564537
203052,5452,426.45230640278237
203053,5453,427.06369086894307
203054,5454,427.6793803456627
203055,5455,428.30049238593193
203056,5456,428.91414669567513
203057,5457,429.5110273322972
203058,5458,430.1039078593689
203059,5459,430.69264842896655
203100,5460,431.2864828966132
203101,5461,431.8674376023651
203102,5462,432.4500623114439
203103,5463,433.0293149839285
203104,5464,433.60672013904593
203105,5465,434.1876362169937
203106,5466,434.7643317552061
203107,5467,435.33369110209406
203108,5468,435.90623948473103
203109,5469,436.4663394680572
203110,5470,437.0245565630883
203111,5471,437.57855403480414
203112,5472,438.1341257729847
203113,5473,438.6847759677966
203114,5474,439.2311272183016
203115,5475,439.76884196095574
203116,5476,440.310549669434
203117,5477,440.8461189937028
203118,5478,441.3748533489046
203119,5479,441.89196214509866
203120,5480,442.40113202058
203121,5481,442.9109219028517
203122,5482,443.40837222460533
203123,5483,443.9045724395493
203124,5484,444.3965865107836
203125,5485,445.40250897223484
203126,5486,446.4159602323272
203127,5487,447.43059488794336
203128,5488,448.44247014508124
203129,5489,449.45302703293163
203130,5490,450.4650379801501
203131,5491,451.47522201494746
203132,5492,452.4829770858202
203133,5493,453.49520008749465
203134,5494,454.50849549425135
203135,5495,455.52283030927293
203136,5496,456.53614623807107
203137,5497,457.54842327868636
203138,5498,458.56171921057916
203139,5499,459.5739960568699
203140,5500,460.58420502612324
203141,5501,461.59336491337956
203142,5502,462.6045725797696
203143,5503,463.6158001459335
203144,5504,464.6271266220761
203145,5505,465.6384601702086
203146,5506,466.649798211892
203147,5507,467.66113848300824
203148,5508,468.6718419118034
203149,5509,469.6823309831991
203150,5510,470.6926045270435
203151,5511,471.7024472302842
203152,5512,472.711864886491
203153,5513,473.7212827047259
203154,5514,474.7307012102432
203155,5515,475.7396945271187
203156,5516,476.7482652446384
203157,5517,477.75662621191196
203158,5518,478.7649893670603
203159,5519,479.7731411790571
203200,5520,480.7808676767782
203201,5521,481.78859394566035
203202,5522,482.7958949880182
203203,5523,483.8031953226301
203204,5524,484.81028271648614
203205,5525,485.8173693125079
203206,5526,486.8244554071427
203207,5527,487.8311161943886
203208,5528,488.83777637939426
203209,5529,489.844223806242
203210,5530,490.8502447461162
203211,5531,491.85605119977174
203212,5532,492.8616441640911
203213,5533,493.8668106787782
203214,5534,494.87197570850003
203215,5535,495.8771411314745
203216,5536,496.88188088236575
203217,5537,497.8866195680885
203218,5538,498.89135751466324
203219,5539,499.8958811763399
203220,5540,500.9004018875257
203221,5541,501.9049184590345
203222,5542,502.9094289289211
203223,5543,503.9139329681101
203224,5544,504.91842904072695
203225,5545,505.92314256143857
203226,5546,506.92679904318913
203227,5547,507.93066885134493
203228,5548,508.9343259550463
203229,5549,509.93798014487203
203230,5550,510.9420528255908
203231,5551,511.946120390261
203232,5552,512.9502180762029
203233,5553,513.9541038366946
203234,5554,514.9579894791488
203235,5555,515.9623008054168
203236,5556,516.9664001781655
203237,5557,517.9709248066657
203238,5558,518.9754503115797
203239,5559,519.9801886692252
203240,5560,520.9851403116011
203241,5561,521.9903052357663
203242,5562,522.9950199036505
203243,5563,523.9999355324508
203244,5564,525.0050648035448
203245,5565,526.0102301313668
203246,5566,527.0156081731708
203247,5567,528.0209895934667
203248,5568,529.0261586246066
203249,5569,530.0311143989178
203250,5570,531.0358569157614
203251,5571,532.0405985802773
203252,5572,533.0451278403086
203253,5573,534.0494438454126
203254,5574,535.0533341878654
203255,5575,536.05743523039
203256,5576,537.0619619344741
203257,5577,538.0667027554694
203258,5578,539.0716568429464
203259,5579,540.0768241943308
203300,5580,541.0824172221814
203301,5581,542.0877995566462
203302,5582,543.0929686412469
203303,5583,544.0979244682676
203304,5584,545.102879442827
203305,5585,546.1080468230676
203306,5586,547.1138057511961
203307,5587,548.1204450089049
203308,5588,549.1279819909918
203309,5589,550.1355264474213
203310,5590,551.1430709658217
203311,5591,552.1514970914782
203312,5592,553.1572857378499
203313,5593,554.1630524248961
203314,5594,555.1670557161535
203315,5595,556.1710443255964
203316,5596,557.1759144192804
203317,5597,558.1816734585731
203318,5598,559.186558292638
203319,5599,560.1923174546585
203320,5600,561.1980838962259
203321,5601,562.202968791923
203322,5602,563.2078463014194
203323,5603,564.2118421429419
203324,5604,565.2158306438081
203325,5605,566.2198190802507
203326,5606,566.7654799730396
203327,5607,567.3066288238366
203328,5608,567.8474197009904
203329,5609,568.3815710997033
203330,5610,568.9091318881981
203331,5611,569.4326107566671
203332,5612,569.9524434898904
203333,5613,570.4695010053833
203334,5614,570.9817173001328
203335,5615,571.4861154718976
203336,5616,571.9896190450079
203337,5617,572.4870037938139
203338,5618,572.9774792400066
203339,5619,573.4634474619593
203340,5620,573.9454392783149
203341,5621,574.4238549348546
203342,5622,574.8930703173959
203343,5623,575.3571345403515
203344,5624,575.8204906630077
203345,5625,576.2817607017972
203346,5626,576.7419125706883
203347,5627,577.201393991986
203348,5628,577.6602051996316
203349,5629,578.1189294667743
203350,5630,578.5743192145861
203351,5631,579.0257253333828
203352,5632,579.4700954165454
203353,5633,579.9101696914632
203354,5634,580.347239266933
203355,5635,580.777995423471
203356,5636,581.2083876003886
203357,5637,581.6380163792269
203358,5638,582.0622569014018
203359,5639,582.4829047846658
203400,5640,582.9010334357839
203401,5641,583.3178537021968
203402,5642,583.7250524418049
203403,5643,584.1318884250283
203404,5644,584.5383779666568
203405,5645,584.9432659306898
203406,5646,585.3404227136098
203407,5647,585.7347203073012
203408,5648,586.1254632216944
203409,5649,586.5161907972249
203410,5650,586.9066127639832
203411,5651,587.2882981776635
203412,5652,587.6671105961573
203413,5653,588.0427245143294
203414,5654,588.4091942598425
203415,5655,588.7729458555012
203416,5656,589.136095414572
203417,5657,589.4923652190818
203418,5658,589.8434840370712
203419,5659,590.1903992290084
203420,5660,590.5344117086803
203421,5661,590.8744165094571
203422,5662,591.2117935919284
203423,5663,591.543348539032
203424,5664,591.8724787596566
203425,5665,592.1979556677715
203426,5666,592.1979556677715
203427,5667,592.1979556677715
203428,5668,592.1979556677715
203429,5669,592.1979556677715
203430,5670,592.1979556677715
203431,5671,592.1979556677715
203432,5672,592.1979556677715
203433,5673,592.1979556677715
203434,5674,592.1979556677715
203435,5675,592.1979556677715
203436,5676,592.1979556677715
203437,5677,592.1979556677715
203438,5678,592.1979556677715
203439,5679,592.1979556677715
203440,5680,592.1979556677715
203441,5681,592.1979556677715
203442,5682,592.1979556677715
203443,5683,592.1979556677715
203444,5684,592.1979556677715
203445,5685,592.1979556677715
203446,5686,592.1979556677715
203447,5687,592.1979556677715
203448,5688,592.1979556677715
203449,5689,592.1979556677715
203450,5690,592.1979556677715
203451,5691,592.1979556677715
203452,5692,592.1979556677715
203453,5693,592.1979556677715
203454,5694,592.1979556677715
203455,5695,592.1979556677715
203456,5696,592.1979556677715
203457,5697,592.1979556677715
203458,5698,592.1979556677715
203459,5699,592.1979556677715
203500,5700,592.1979556677715
203501,5701,592.1979556677715
203502,5702,592.1979556677715
203503,5703,592.1979556677715
203504,5704,593.0180571309177
203505,5705,593.8468151949169
203506,5706,594.6924058395037
203507,5707,595.5578622128905
203508,5708,596.432098930109
203509,5709,597.3165597514711
203510,5710,598.218404958729
203511,5711,599.1382371238977
203512,5712,600.076887954021
203513,5713,601.0306674101079
203514,5714,601.9859659051695
203515,5715,602.9425953513704
203516,5716,603.9033237080216
203517,5717,604.867626938668
203518,5718,605.8333315659053
203519,5719,606.7989065637341
203520,5720,607.766864031887
203521,5721,608.7353601774297
203522,5722,609.7027134782581
203523,5723,610.6720860135957
203524,5724,610.6720860135957
203525,5725,611.6389177214432
203526,5726,612.6120211428473
203527,5727,613.586158155273
203528,5728,614.5621446717599
203529,5729,615.5275986592918
203530,5730,616.4767015949609
203531,5731,617.4060540223358
203532,5732,617.4060540223358
203533,5733,617.4060540223358
203534,5734,617.4060540223358
203535,5735,617.4060540223358
203536,5736,617.4060540223358
203537,5737,617.4060540223358
203538,5738,617.4060540223358
203539,5739,617.4060540223358
203540,5740,617.4060540223358
203541,5741,617.4060540223358
203542,5742,617.4060540223358
203543,5743,617.4060540223358
203544,5744,617.4060540223358
