time1sec,countTime,totalDistance
233912,16752,74.65242010054973
233913,16753,75.6750777905843
233914,16754,76.69773548061886
233915,16755,77.72039317065342
233916,16756,78.74305086068799
233917,16757,79.76570855072255
233918,16758,80.78836624075711
233919,16759,81.81102393079112
233920,16760,82.83368162082513
233921,16761,83.85633931085914
233922,16762,84.87899700089315
233923,16763,85.90165469092716
233924,16764,86.92431238096117
233925,16765,87.94697007150592
233926,16766,88.96962776205177
233927,16767,89.99228545259763
233928,16768,91.01494314314348
233929,16769,92.03760083368934
233930,16770,93.0602585242352
233931,16771,94.08291621478105
233932,16772,95.1055739053269
233933,16773,96.12823159587276
233934,16774,97.15088928641862
233935,16775,98.1735469758245
233936,16776,99.19620466522761
233937,16777,100.21886235463073
233938,16778,101.24152004403385
233939,16779,102.26417773343697
233940,16780,103.28683542284008
233941,16781,104.3094931122432
233942,16782,105.33215080164632
233943,16783,106.35480849104944
233944,16784,107.37746618045256
233945,16785,108.40012386985568
233946,16786,109.4227815592588
233947,16787,110.44543924866191
233948,16788,111.46809693806503
233949,16789,112.49075462746815
233950,16790,113.51341231687127
233951,16791,114.53607000627439
233952,16792,115.5587276956775
233953,16793,116.58138538508062
233954,16794,117.60404307448374
233955,16795,118.62670076388686
233956,16796,119.64935845328998
233957,16797,120.6720161426931
233958,16798,121.69467383209621
233959,16799,122.71733152149933
234000,16800,123.73998921090245
234001,16801,124.76264690030557
234002,16802,125.78530458970869
234003,16803,126.8079622791118
234004,16804,127.83061996851492
234005,16805,128.85327765791803
234006,16806,129.87593534732113
234007,16807,130.89859303786423
234008,16808,131.9212507284101
234009,16809,132.94390841895594
234010,16810,133.9665661095018
234011,16811,134.98922380004765
234012,16812,136.0118814905935
234013,16813,137.03453918113937
234014,16814,138.05719687168522
234015,16815,139.07985456223108
234016,16816,140.10251225085682
234017,16817,141.12516993947474
234018,16818,142.14782762809264
234019,16819,143.17048531671054
234020,16820,144.19314300532844
234021,16821,145.21580069394633
234022,16822,146.23845838256423
234023,16823,147.26111607118213
234024,16824,148.28377375980003
234025,16825,149.30643144841792
234026,16826,150.32908913703582
234027,16827,151.35174682565372
234028,16828,152.37440451427162
234029,16829,153.39706220288951
234030,16830,154.4197198915074
234031,16831,155.4423775801253
234032,16832,156.46503527066332
234033,16833,157.48769296120915
234034,16834,158.510350651755
234035,16835,159.53300834230086
234036,16836,160.55566603284672
234037,16837,161.57832372339257
234038,16838,162.60098141393843
234039,16839,163.62363910448428
234040,16840,164.64629679377168
234041,16841,165.6689544830557
234042,16842,166.69161217233972
234043,16843,167.71426986162373
234044,16844,168.73692755090775
234045,16845,169.75958524019177
234046,16846,170.78224292947579
234047,16847,171.8049006187598
234048,16848,172.82755830804382
234049,16849,173.85021599732784
234050,16850,174.87287368661185
234051,16851,175.89553137589587
234052,16852,176.9181890651799
234053,16853,177.9408467544639
234054,16854,178.96350444374792
234055,16855,179.98616213303194
234056,16856,181.00881982231596
234057,16857,182.03147751159997
234058,16858,183.054135200884
234059,16859,184.076792890168
234100,16860,185.09945057945203
234101,16861,186.12210826873604
234102,16862,187.14476595802006
234103,16863,188.16742364730408
234104,16864,189.1900813365881
234105,16865,190.2127390258721
234106,16866,191.23539671515613
234107,16867,192.25805440444014
234108,16868,193.28071209498265
234109,16869,194.3033697855285
234110,16870,195.32602747607436
234111,16871,196.3486851666202
234112,16872,197.37134285716607
234113,16873,198.39400054771193
234114,16874,199.41665823825778
234115,16875,200.43931592880364
234116,16876,201.4619736193495
234117,16877,202.48463130862453
234118,16878,203.50728899789615
234119,16879,204.52994668716775
234120,16880,205.55260437643935
234121,16881,206.57526206571094
234122,16882,207.59791975498254
234123,16883,208.62057744425414
234124,16884,209.64323513352574
234125,16885,210.66589282279733
234126,16886,211.68855051206893
234127,16887,212.71120820134053
234128,16888,213.73386589061212
234129,16889,214.75652357988372
234130,16890,215.77918126915532
234131,16891,216.8018389584269
234132,16892,217.8244966476985
234133,16893,218.8471543369701
234134,16894,219.8698120262417
234135,16895,220.8924697155133
234136,16896,221.9151274047849
234137,16897,222.9377850940565
234138,16898,223.9604427833281
234139,16899,224.9831004725997
234140,16900,226.00575816187128
234141,16901,227.02841585114288
234142,16902,228.05107354041448
234143,16903,229.07373122968608
234144,16904,230.09638891895767
234145,16905,231.1190466095001
234146,16906,232.14170430004594
234147,16907,233.1643619905918
234148,16908,234.18701968113766
234149,16909,235.2096773716835
234150,16910,236.23233506222937
234151,16911,237.25499275277522
234152,16912,238.27765044332108
234153,16913,239.30030813219327
234154,16914,240.3229658210595
234155,16915,241.34562350992573
234156,16916,242.36828119879195
234157,16917,243.39093888765817
234158,16918,244.41359657652438
234159,16919,245.4362542653906
234200,16920,246.45891195425682
234201,16921,247.48156964312304
234202,16922,248.50422733198926
234203,16923,249.52688502085547
234204,16924,250.5495427097217
234205,16925,251.5722003985879
234206,16926,252.59485808745413
234207,16927,253.61751577632035
234208,16928,254.64017346518656
234209,16929,255.66283115405278
234210,16930,256.685488842919
234211,16931,257.70814653178525
234212,16932,258.73080422232516
234213,16933,259.753461912871
234214,16934,260.7761196034169
234215,16935,261.79877729396276
234216,16936,262.82143498450864
234217,16937,263.8440926750545
234218,16938,264.8667503656004
234219,16939,265.8894080561463
234220,16940,266.9120657466922
234221,16941,267.9347234354976
234222,16942,268.95738112429655
234223,16943,269.98003881309546
234224,16944,271.0026965018944
234225,16945,272.0253541906933
234226,16946,273.0480118794922
234227,16947,274.0706695682911
234228,16948,275.09332725709004
234229,16949,276.11598494588895
234230,16950,277.13864263468787
234231,16951,278.1613003234868
234232,16952,279.1839580122857
234233,16953,280.2066157010846
234234,16954,281.22927338988353
234235,16955,282.25193107868245
234236,16956,283.27458876748136
234237,16957,284.2972464562803
234238,16958,285.3199041450792
234239,16959,286.3425618356186
234240,16960,287.3652195261644
234241,16961,288.3878772167103
234242,16962,289.4105349072562
234243,16963,290.4331925978021
234244,16964,291.45585028834796
234245,16965,292.47850797889384
234246,16966,293.50116566943973
234247,16967,294.5238233578627
234248,16968,295.5464810462761
234249,16969,296.56913873468943
234250,16970,297.5917964231028
234251,16971,298.6144541115161
234252,16972,299.63711179992947
234253,16973,300.6597694883428
234254,16974,301.68242717675616
234255,16975,302.7050848651695
234256,16976,303.72774255358286
234257,16977,304.7504002419962
234258,16978,305.77305793040955
234259,16979,306.7957156188229
234300,16980,307.8183733093592
234301,16981,308.841030999905
234302,16982,309.8636886904509
234303,16983,310.88634638099677
234304,16984,311.90900407154265
234305,16985,312.93166176208854
234306,16986,313.9543194526344
234307,16987,314.9769771431803
234308,16988,315.9996348337262
234309,16989,317.0222925242721
234310,16990,318.04495021481796
234311,16991,319.06760790536384
234312,16992,320.0902655959097
234313,16993,321.1129232864556
234314,16994,322.1355809770015
234315,16995,323.1582386675474
234316,16996,324.18089635809326
234317,16997,325.20355404863915
234318,16998,326.22621173918503
234319,16999,327.2488694297309
234320,17000,328.2715271202768
234321,17001,329.2941848108227
234322,17002,330.31684250136857
234323,17003,331.33950019191445
234324,17004,332.36215788246034
234325,17005,333.3848155730062
234326,17006,333.3848155730062
