time1sec,countTime,totalDistance
223334,12814,575.763701004723
223335,12815,576.7647671508105
223336,12816,577.7666431465536
223337,12817,578.7697565788235
223338,12818,579.7858362458298
223339,12819,580.8012997372732
223340,12820,581.8138273591702
223341,12821,582.8138196459543
223342,12822,583.8198929207618
223343,12823,584.8209297744603
223344,12824,585.8313234791144
223345,12825,586.831485174986
223346,12826,587.8484705615156
223347,12827,588.865824935376
223348,12828,588.865824935376
