time1sec,countTime,totalDistance
232448,15888,172.82835964846697
232449,15889,173.85101733901283
232450,15890,174.87367502955868
232451,15891,175.89633272010454
232452,15892,176.9189904106504
232453,15893,177.94164810119625
232454,15894,178.9643057917421
232455,15895,179.98696348228796
232456,15896,181.00962117283382
232457,15897,182.03227886337967
232458,15898,183.05493655392553
232459,15899,184.07759424447138
232500,15900,185.10025193501724
232501,15901,186.1229096255631
232502,15902,187.14556731610895
232503,15903,188.1682250066548
232504,15904,189.19088269720066
232505,15905,190.21354038774652
232506,15906,191.23619807829238
232507,15907,192.25885576883823
232508,15908,193.2815134593841
232509,15909,194.30417114992994
232510,15910,195.3268288404758
232511,15911,196.34948653102165
232512,15912,197.3721442215675
232513,15913,198.39480191211337
232514,15914,199.41745960265922
232515,15915,200.44011729320508
232516,15916,201.46277498375093
232517,15917,202.4854326742968
232518,15918,203.50809036484264
232519,15919,204.5307480553885
232520,15920,205.55340574593436
232521,15921,206.5760634364802
232522,15922,207.59872112702607
232523,15923,208.62137881757192
232524,15924,209.64403650811778
232525,15925,210.66669419866363
232526,15926,211.6893518892095
232527,15927,212.71200957975535
232528,15928,213.7346672703012
232529,15929,214.75732496084706
232530,15930,215.7799826513929
232531,15931,216.80264034193877
232532,15932,217.82529803248462
232533,15933,218.84795572303048
232534,15934,219.87061341357634
232535,15935,220.8932711041222
232536,15936,221.91592879466805
232537,15937,222.9385864852139
232538,15938,223.96124417575976
232539,15939,224.98390186630562
232540,15940,226.00655955685147
232541,15941,227.02921724739733
232542,15942,228.05187493794318
232543,15943,229.07453262848904
232544,15944,230.0971903190349
232545,15945,231.11984800958075
232546,15946,232.1425057001266
232547,15947,233.16516339067246
232548,15948,234.18782108121832
232549,15949,235.21047877176417
232550,15950,236.23313646231003
232551,15951,237.25579415285588
232552,15952,238.27845184340174
232553,15953,239.3011095339476
232554,15954,240.32376722449345
232555,15955,241.3464249150393
232556,15956,242.36908260558516
232557,15957,243.39174029613102
232558,15958,244.41439798667687
232559,15959,245.43705567722273
232600,15960,246.4597133677686
232601,15961,247.48237105831444
232602,15962,248.5050287488603
232603,15963,249.52768643940615
232604,15964,250.550344129952
232605,15965,251.57300182049786
232606,15966,252.59565951104372
232607,15967,253.61831720158958
232608,15968,254.64097489213543
232609,15969,255.6636325826813
232610,15970,256.68629027322714
232611,15971,257.708947963773
232612,15972,258.7316056543189
232613,15973,259.7542633448648
232614,15974,260.7769210354107
232615,15975,261.79957872595656
232616,15976,262.82223641650245
232617,15977,263.84489410704833
232618,15978,264.8675517975942
232619,15979,265.8902094881401
232620,15980,266.912867178686
232621,15981,267.93552486923187
232622,15982,268.95818255977775
232623,15983,269.98084025032364
232624,15984,271.0034979408695
232625,15985,272.0261556314154
232626,15986,273.0488133219613
232627,15987,274.0714710125072
232628,15988,275.09412870305306
232629,15989,276.11678639359894
232630,15990,277.1394440841448
232631,15991,278.1621017746907
232632,15992,279.1847594652366
232633,15993,280.2074171557825
232634,15994,281.23007484632836
232635,15995,282.25273253687425
232636,15996,283.27539022742013
232637,15997,284.298047917966
232638,15998,285.3207056085119
232639,15999,286.3433632990578
232640,16000,287.36602098960367
232641,16001,288.38867868014955
232642,16002,289.41133637069544
232643,16003,290.4339940612413
232644,16004,291.4566517517872
232645,16005,292.4793094423331
232646,16006,293.501967132879
232647,16007,294.52462482342486
232648,16008,295.54728251397074
232649,16009,296.5699402045166
232650,16010,297.5925978950625
232651,16011,298.6152555856084
232652,16012,299.6379132761543
232653,16013,300.66057096670016
232654,16014,301.68322865724605
232655,16015,302.70588634779193
232656,16016,303.7285440383378
232657,16017,304.7512017288837
232658,16018,305.7738594194296
232659,16019,306.79651710997547
232700,16020,307.81917480052135
232701,16021,308.84183249106724
232702,16022,309.8644901816131
232703,16023,310.887147872159
232704,16024,311.9098055627049
232705,16025,312.9324632532508
232706,16026,313.95512094379666
232707,16027,314.97777863434254
232708,16028,316.0004363248884
232709,16029,317.0230940154343
232710,16030,318.0457517059802
232711,16031,319.0684093965261
232712,16032,320.09106708707196
232713,16033,321.11372477761785
232714,16034,322.13638246816373
232715,16035,323.1590401587096
232716,16036,324.1816978492555
232717,16037,325.2043555398014
232718,16038,326.22701323034727
232719,16039,327.24967092089315
232720,16040,328.27232861143904
232721,16041,329.2949863019849
232722,16042,330.3176439925308
232723,16043,331.3403016830767
232724,16044,332.3629593736226
232725,16045,333.38561706416846
232726,16046,334.40827475471434
232727,16047,335.4309324452602
232728,16048,336.4535901358061
232729,16049,337.476247826352
232730,16050,338.4989055168979
232731,16051,339.52156320744376
232732,16052,340.54422089798965
232733,16053,341.56687858853553
232734,16054,342.5895362790814
232735,16055,343.6121939696273
232736,16056,344.6348516601732
232737,16057,345.65750935071907
232738,16058,346.68016704126495
232739,16059,347.70282473181084
232740,16060,348.7254824223567
232741,16061,349.7481401129026
232742,16062,350.7707978034485
232743,16063,351.7934554939944
232744,16064,352.81611318454026
232745,16065,353.83877087508614
232746,16066,354.861428565632
232747,16067,355.8840862561779
232748,16068,356.9067439467238
232749,16069,357.9294016372697
232750,16070,358.95205932781556
232751,16071,359.97471701836145
232752,16072,360.99737470890733
232753,16073,362.0200323994532
232754,16074,363.0426900899991
232755,16075,364.065347780545
232756,16076,365.08800547109087
232757,16077,366.11066316163675
232758,16078,367.13332085218264
232759,16079,368.1559785427285
232800,16080,369.1786362332744
232801,16081,370.2012939238203
232802,16082,371.2239516143662
232803,16083,372.24660930491206
232804,16084,373.26926699545794
232805,16085,374.2919246860038
232806,16086,375.3145823765497
232807,16087,376.3372400670956
232808,16088,377.3598977576415
232809,16089,378.38255544818736
232810,16090,379.40521313873325
232811,16091,380.42787082927913
232812,16092,381.450528519825
232813,16093,382.4731862103709
232814,16094,383.4958439009168
232815,16095,384.51850159146267
232816,16096,385.54115928200855
232817,16097,386.56381697255443
232818,16098,387.5864746631003
232819,16099,388.6091323536462
232820,16100,389.6317900441921
232821,16101,390.65444773473797
232822,16102,391.67710542528386
232823,16103,392.69976311582974
232824,16104,393.7224208063756
232825,16105,394.7450784969215
232826,16106,395.7677361874674
232827,16107,396.7903938780133
232828,16108,397.81305156855916
232829,16109,398.83570925910504
232830,16110,399.85836694965093
232831,16111,400.8810246401968
232832,16112,401.9036823307427
232833,16113,402.9263400212886
232834,16114,403.94899771183447
232835,16115,404.97165540238035
232836,16116,405.99431309292623
232837,16117,407.0169707834721
232838,16118,408.039628474018
232839,16119,409.0622861645639
232840,16120,410.08494385510977
232841,16121,411.10760154565565
232842,16122,412.13025923620154
232843,16123,413.1529169267474
232844,16124,414.1755746172933
232845,16125,415.1982323078392
232846,16126,416.2208899983851
232847,16127,417.24354768893096
232848,16128,418.26620537947684
232849,16129,419.2888630700227
232850,16130,420.3115207605686
232851,16131,421.3341784511145
232852,16132,422.3568361416604
232853,16133,423.37949383220626
232854,16134,424.40215152275215
232855,16135,425.42480921329803
232856,16136,426.4474669038439
232857,16137,427.4701245943898
232858,16138,428.4927822849357
232859,16139,429.51543997548157
232900,16140,430.53809766602745
232901,16141,431.56075535657334
232902,16142,432.5834130471192
232903,16143,433.6060707376651
232904,16144,434.628728428211
232905,16145,435.6513861187569
232906,16146,436.67404380930276
232907,16147,437.69670149984864
232908,16148,438.7193591903945
232909,16149,439.7420168809404
232910,16150,440.7646745714863
232911,16151,441.7873322620322
232912,16152,442.80998995257806
232913,16153,443.83264764312395
232914,16154,444.85530533366983
232915,16155,445.8779630242157
232916,16156,446.9006207147616
232917,16157,447.9232784053075
232918,16158,448.94593609585337
232919,16159,449.96859378639925
232920,16160,450.99125147694514
232921,16161,452.013909167491
232922,16162,453.0365668580369
232923,16163,454.0592245485828
232924,16164,455.0818822391287
232925,16165,456.10453992967456
232926,16166,457.12719762022044
232927,16167,458.1498553107663
232928,16168,459.1725130013122
232929,16169,460.1951706918581
232930,16170,461.217828382404
232931,16171,462.24048607294986
232932,16172,463.26314376349575
232933,16173,464.28580145404163
232934,16174,465.3084591445875
232935,16175,466.3311168351334
232936,16176,467.3537745256793
232937,16177,468.37643221622517
232938,16178,469.39908990677105
232939,16179,470.42174759731694
232940,16180,471.4444052878628
232941,16181,472.4670629784087
232942,16182,473.4897206689546
232943,16183,474.5123783595005
232944,16184,475.53503605004636
232945,16185,476.55769374059224
232946,16186,477.5803514311381
232947,16187,478.603009121684
232948,16188,479.6256668122299
232949,16189,480.6483245027758
232950,16190,481.67098219332166
232951,16191,482.69363988386755
232952,16192,483.71629757441343
232953,16193,484.7389552649593
232954,16194,485.7616129555052
232955,16195,486.7842706460511
232956,16196,487.80692833659697
232957,16197,488.82958602714285
232958,16198,489.85224371768874
232959,16199,490.8749014082346
233000,16200,491.8975590987805
233001,16201,492.9202167893264
233002,16202,493.9428744798723
233003,16203,494.96553217041816
233004,16204,495.98818986096404
233005,16205,497.0108475515099
233006,16206,498.0335052420558
233007,16207,499.0561629326017
233008,16208,500.0788206231476
233009,16209,501.10147831369346
233010,16210,502.12413600423935
233011,16211,503.14679369478523
233012,16212,504.1694513853311
233013,16213,505.192109075877
233014,16214,506.2147667664229
233015,16215,507.23742445696877
233016,16216,508.26008214751465
233017,16217,509.28273983806054
233018,16218,510.3053975286064
233019,16219,511.3280552191523
233020,16220,512.3507129096981
233021,16221,513.373370600244
233022,16222,514.3960282907899
233023,16223,515.4186859813358
233024,16224,516.4413436718817
233025,16225,517.4640013624276
233026,16226,518.4866590529734
233027,16227,519.5093167435193
233028,16228,520.5319744340652
233029,16229,521.5546321246111
233030,16230,522.577289815157
233031,16231,523.5999475057029
233032,16232,524.6226051962487
233033,16233,525.6452628867946
233034,16234,526.6679205773405
233035,16235,527.6905782678864
233036,16236,528.7132359584323
233037,16237,529.7358936489782
233038,16238,530.758551339524
233039,16239,531.7812090300699
233040,16240,532.8038667206158
233041,16241,533.8265244111617
233042,16242,534.8491821017076
233043,16243,535.8718397922535
233044,16244,536.8944974827994
233045,16245,537.9171551733452
233046,16246,538.9398128638911
233047,16247,539.962470554437
233048,16248,540.9851282449829
233049,16249,542.0077859355288
233050,16250,543.0304436260747
233051,16251,544.0531013166205
233052,16252,545.0757590071664
233053,16253,546.0984166977123
233054,16254,547.1210743882582
233055,16255,548.1437320788041
233056,16256,549.16638976935
233057,16257,550.1890474598958
233058,16258,551.2117051504417
233059,16259,552.2343628409876
233100,16260,553.2570205315335
233101,16261,554.2796782220794
233102,16262,555.3023359126253
233103,16263,556.3249936031712
233104,16264,557.347651293717
233105,16265,558.3703089842629
233106,16266,559.3929666748088
233107,16267,560.4156243653547
233108,16268,561.4382820559006
233109,16269,562.4609397464465
233110,16270,563.4835974369923
233111,16271,564.5062551275382
233112,16272,565.5289128180841
233113,16273,566.55157050863
233114,16274,567.5742281991759
233115,16275,568.5968858897218
233116,16276,569.6195435802676
233117,16277,570.6422012708135
233118,16278,571.6648589613594
233119,16279,572.6875166519053
233120,16280,573.7101743424512
233121,16281,574.7328320329971
233122,16282,575.755489723543
233123,16283,576.7781474140888
233124,16284,577.8008051046347
233125,16285,578.8234627951806
233126,16286,579.8461204857265
233127,16287,580.8687781762724
233128,16288,581.8914358668183
233129,16289,582.9140935573641
233130,16290,583.93675124791
233131,16291,584.9594089384559
233132,16292,585.9820666290018
233133,16293,587.0047243195477
233134,16294,588.0273820100936
233135,16295,589.0500397006394
233136,16296,590.0726973911853
233137,16297,591.0953550817312
233138,16298,592.1180127722771
233139,16299,593.140670462823
233140,16300,594.1633281533689
233141,16301,595.1859858439148
233142,16302,596.2086435344606
233143,16303,597.2313012250065
233144,16304,598.2539589155524
233145,16305,599.2766166060983
233146,16306,600.2992742966442
233147,16307,601.32193198719
233148,16308,602.3445896777359
233149,16309,603.3672473682818
233150,16310,604.3899050588277
233151,16311,605.4125627493736
233152,16312,606.4352204399195
233153,16313,607.4578781304654
233154,16314,608.4805358210112
233155,16315,609.5031935115571
233156,16316,610.525851202103
233157,16317,611.5485088926489
233158,16318,612.5711665831948
233159,16319,613.5938242737407
233200,16320,614.6164819642865
233201,16321,615.6391396548324
233202,16322,616.6617973453783
233203,16323,617.6844550359242
233204,16324,618.7071127264701
233205,16325,619.729770417016
233206,16326,620.7524281075619
233207,16327,621.7750857981077
233208,16328,622.7977434886536
233209,16329,623.8204011791995
233210,16330,624.8430588697454
233211,16331,625.8657165602913
233212,16332,626.8883742508372
233213,16333,627.911031941383
233214,16334,628.9336896319289
233215,16335,629.9563473224748
233216,16336,630.9790050130207
233217,16337,632.0016627035666
233218,16338,633.0243203941125
233219,16339,634.0469780846583
233220,16340,635.0696357752042
233221,16341,636.0922934657501
233222,16342,637.114951156296
233223,16343,638.1376088468419
233224,16344,639.1602665373878
233225,16345,640.1829242279337
233226,16346,641.2055819184795
233227,16347,642.2282396090254
233228,16348,643.2508972995713
233229,16349,644.2735549901172
233230,16350,645.2962126806631
233231,16351,646.318870371209
233232,16352,647.3415280617548
233233,16353,648.3641857523007
233234,16354,649.3868434428466
233235,16355,650.4095011333925
233236,16356,651.4321588239384
233237,16357,652.4548165144843
233238,16358,653.4774742050301
233239,16359,654.500131895576
233240,16360,655.5227895861219
233241,16361,656.5454472766678
233242,16362,657.5681049672137
233243,16363,658.5907626577596
233244,16364,659.6134203483055
233245,16365,660.6360780388513
233246,16366,661.6587357293972
233247,16367,662.6813934199431
233248,16368,663.704051110489
233249,16369,664.7267088010349
233250,16370,665.7493664915808
233251,16371,666.7720241821266
233252,16372,667.7946818726725
233253,16373,668.8173395632184
233254,16374,669.8399972537643
233255,16375,670.8626549443102
233256,16376,671.8853126348561
233257,16377,672.907970325402
233258,16378,673.9306280159478
233259,16379,674.9532857064937
233300,16380,675.9759433970396
233301,16381,676.9986010875855
233302,16382,678.0212587781314
233303,16383,679.0439164686773
233304,16384,680.0665741592231
233305,16385,681.089231849769
233306,16386,682.1118895403149
233307,16387,683.1345472308608
233308,16388,684.1572049214067
233309,16389,685.1798626119526
233310,16390,686.2025203024984
233311,16391,687.2251779930443
233312,16392,688.2478356835902
233313,16393,689.2704933741361
233314,16394,690.293151064682
233315,16395,691.3158087552279
233316,16396,692.3384664457737
233317,16397,693.3611241363196
233318,16398,694.3837818268655
233319,16399,695.4064395174114
233320,16400,696.4290972079573
233321,16401,697.4517548985032
233322,16402,698.474412589049
233323,16403,699.4970702795949
233324,16404,700.5197279701408
233325,16405,701.5423856606867
233326,16406,702.5650433512326
233327,16407,703.5877010417785
233328,16408,704.6103587323244
233329,16409,705.6330164228702
233330,16410,706.6556741134161
233331,16411,707.678331803962
233332,16412,708.7009894945079
233333,16413,709.7236471850538
233334,16414,710.7463048755997
233335,16415,711.7689625661455
233336,16416,712.7916202566914
233337,16417,713.8142779472373
233338,16418,714.8369356377832
233339,16419,715.8595933283291
233340,16420,716.882251018875
233341,16421,717.9049087094209
233342,16422,718.9275663999667
233343,16423,719.9502240905126
233344,16424,720.9728817810585
233345,16425,721.9955394716044
233346,16426,723.0181971621503
233347,16427,724.0408548526962
233348,16428,725.063512543242
233349,16429,726.0861702337879
233350,16430,727.1088279243338
233351,16431,728.1314856148797
233352,16432,729.1541433054256
233353,16433,730.1768009959715
233354,16434,731.1994586865173
233355,16435,732.2221163770632
233356,16436,733.2447740676091
233357,16437,734.267431758155
233358,16438,735.2900894487009
233359,16439,736.3127471392468
233400,16440,737.3354048297927
233401,16441,738.3580625203385
233402,16442,739.3807202108844
233403,16443,740.4033779014303
233404,16444,741.4260355919762
233405,16445,742.4486932825221
233406,16446,743.471350973068
233407,16447,744.4940086636138
233408,16448,745.5166663541597
233409,16449,746.5393240447056
233410,16450,747.5619817352515
233411,16451,748.5846394257974
233412,16452,749.6072971163433
233413,16453,750.6299548068891
233414,16454,751.652612497435
233415,16455,752.6752701879809
233416,16456,753.6979278785268
233417,16457,754.7205855690727
233418,16458,755.7432432596186
233419,16459,756.7659009501645
233420,16460,757.7885586407103
233421,16461,758.8112163312562
233422,16462,759.8338740218021
233423,16463,760.856531712348
233424,16464,761.8791894028939
233425,16465,762.9018470934398
233426,16466,763.9245047839856
233427,16467,764.9471624745315
233428,16468,765.9698201650774
233429,16469,766.9924778556233
233430,16470,768.0151355461692
233431,16471,769.0377932367151
233432,16472,770.060450927261
233433,16473,771.0831086178068
233434,16474,772.1057663083527
233435,16475,772.1057663083527
