time1sec,countTime,totalDistance
230417,14657,79.77891226265884
230418,14658,80.80179139039157
230419,14659,81.82478211858071
230420,14660,82.84777233999802
230421,14661,83.87076255967716
230422,14662,84.89375277884238
230423,14663,85.91674299698501
230424,14664,86.93973321563617
230425,14665,87.96272343377768
230426,14666,88.9857136519181
230427,14667,90.00870387056926
230428,14668,91.03169409024302
230429,14669,92.05468430940824
230430,14670,93.07767452704013
230431,14671,94.10066474415795
230432,14672,95.12365496127467
230433,14673,96.14664517839138
230434,14674,97.16931739504483
230435,14675,98.19197565989711
230436,14676,99.21463332560982
230437,14677,100.23729098987612
230438,14678,101.25994865299893
230439,14679,102.28260631725897
230440,14680,103.30526398152176
230441,14681,104.32792164578456
230442,14682,105.35057931004735
230443,14683,106.37348386075584
230444,14684,107.3963890074862
230445,14685,108.41929415451548
230446,14686,109.44219930154547
230447,14687,110.46510444743548
230448,14688,111.48825647748846
230449,14689,112.51140910241783
230450,14690,113.53456172992331
230451,14691,114.557714357435
230452,14692,115.58086698608669
230453,14693,116.60401961588111
230454,14694,117.6271722456783
230455,14695,118.65032487661547
230456,14696,119.67347750641542
230457,14697,120.6966301373526
230458,14698,121.71978276829253
230459,14699,122.74293539809248
230500,14700,123.76608802560972
230501,14701,124.78924065312144
230502,14702,125.81239328063315
230503,14703,126.83554590814485
230504,14704,127.8586985333766
230505,14705,128.88185115860284
230506,14706,129.90500378382907
230507,14707,130.9281564079153
230508,14708,131.95130902971883
230509,14709,132.9744616537968
230510,14710,133.99761427902024
230511,14711,135.02076690424647
230512,14712,136.04391952719274
230513,14713,137.0670721489935
230514,14714,138.0902247696515
230515,14715,139.11337739030677
230516,14716,140.1360370722374
230517,14717,141.15869474783935
230518,14718,142.18135241144287
230519,14719,143.2040100769177
230520,14720,144.22708357985377
230521,14721,145.25015877368594
230522,14722,146.2732339724736
230523,14723,147.29630917320154
230524,14724,148.31980021139097
230525,14725,149.3432929366363
230526,14726,150.36678566874158
230527,14727,151.39027840087476
230528,14728,152.41377112916783
230529,14729,153.4372638574453
230530,14730,154.4607565857227
230531,14731,155.4842493140001
230532,14732,156.5077420422775
230533,14733,157.5312347743951
230534,14734,158.55472751036856
230535,14735,159.5782202463577
230536,14736,160.6017129823469
230537,14737,161.625205716416
230538,14738,162.64869845047727
230539,14739,163.6721911826184
230540,14740,164.69485107471004
230541,14741,165.71778129291644
230542,14742,166.74071222904794
230543,14743,167.76364316835125
230544,14744,168.78657410892149
230545,14745,169.8095050507536
230546,14746,170.8327085395518
230547,14747,171.8559127547108
230548,14748,172.87911697180562
230549,14749,173.90232118638866
230550,14750,174.92552539970652
230551,14751,175.94872961302102
230552,14752,176.97193382381855
230553,14753,177.99513803586785
230554,14754,179.0183422479205
230555,14755,180.04154645997312
230556,14756,181.06475067328424
230557,14757,182.0879548865987
230558,14758,183.11115910117167
230559,14759,184.13436331700646
230600,14760,185.1575675328446
230601,14761,186.1807717474243
230602,14762,187.20397596451758
230603,14763,188.22718018035908
230604,14764,189.25038439242184
230605,14765,190.2735886044745
230606,14766,191.29679281526867
230607,14767,192.3199970260595
230608,14768,193.3432012368503
230609,14769,194.36640544512414
230610,14770,195.38960965590823
230611,14771,196.41281386669903
230612,14772,197.43601807497288
230613,14773,198.45922228324002
230614,14774,199.48242649024868
230615,14775,200.50535815029124
230616,14776,201.52828908145605
230617,14777,202.55122270291213
230618,14778,203.57415633160844
230619,14779,204.59708996032424
230620,14780,205.62029881255106
230621,14781,206.64350840547178
230622,14782,207.6667180016567
230623,14783,208.6899275978504
230624,14784,209.71313719404415
230625,14785,210.7363467902379
230626,14786,211.75955638134832
230627,14787,212.7827659737159
230628,14788,213.80597556608686
230629,14789,214.829185157187
230630,14790,215.85239474828373
230631,14791,216.87560433938046
230632,14792,217.898813931748
230633,14793,218.92202352411897
230634,14794,219.94523311776078
230635,14795,220.968442711406
230636,14796,221.99165230632207
230637,14797,223.01486190124155
230638,14798,224.03807149616102
230639,14799,225.06128109235135
230640,14800,226.08449068600342
230641,14801,227.10770027710703
230642,14802,228.13090986693294
230643,14803,229.15411945802623
230644,14804,230.1773290478521
230645,14805,231.20053863640376
230646,14806,232.2237482262228
230647,14807,233.2469578173161
230648,14808,234.2698921849018
230649,14809,235.29282580925198
230650,14810,236.31575943160195
230651,14811,237.3386930526757
230652,14812,238.361626673746
230653,14813,239.38501025460627
230654,14814,240.40839542861383
230655,14815,241.4317806065944
230656,14816,242.45516578291537
230657,14817,243.47855096090416
230658,14818,244.50193613889886
230659,14819,245.52532131521988
230700,14820,246.54870649320867
230701,14821,247.57209167120337
230702,14822,248.5954768475244
230703,14823,249.6188620221658
230704,14824,250.6422471968013
230705,14825,251.66563236808938
230706,14826,252.68901754271295
230707,14827,253.71240271567467
230708,14828,254.7357878886305
230709,14829,255.75917306158632
230710,14830,256.78255823454214
230711,14831,257.8059434091716
230712,14832,258.82932858380707
230713,14833,259.8523512914054
230714,14834,260.87537271596256
230715,14835,261.8983941393195
230716,14836,262.9214155609985
230717,14837,263.9444369776506
230718,14838,264.9670959272477
230719,14839,265.98975359045625
230720,14840,267.01241124743166
230721,14841,268.0358227837447
230722,14842,269.05923709699493
230723,14843,270.08265141874
230724,14844,271.10606574399736
230725,14845,272.1294800692677
230726,14846,273.1528943927976
230727,14847,274.17630871632105
230728,14848,275.19972303984446
230729,14849,276.22313736510836
230730,14850,277.2465516851572
230731,14851,278.26996600518686
230732,14852,279.29338032695694
230733,14853,280.31679464699295
230734,14854,281.3402089652821
230735,14855,282.3636232835648
230736,14856,283.38703760184745
230737,14857,284.41007498674173
230738,14858,285.4331109823204
230739,14859,286.45614697277824
230740,14860,287.47918296669815
230741,14861,288.5022189641118
230742,14862,289.524878024669
230743,14863,290.54753569589775
230744,14864,291.5701933585247
230745,14865,292.59285101763896
230746,14866,293.6155086749998
230747,14867,294.6390858576489
230748,14868,295.6626671720897
230749,14869,296.6862485029829
230750,14870,297.70982983395004
230751,14871,298.7334111649175
230752,14872,299.756992495885
230753,14873,300.78057382472963
230754,14874,301.80415515568757
230755,14875,302.82773648877793
230756,14876,303.85131781763204
230757,14877,304.8744393854805
230758,14878,305.8975588863791
230759,14879,306.9206783758624
230800,14880,307.94379786529436
230801,14881,308.96691735260316
230802,14882,309.98957708740744
230803,14883,311.0122347595459
230804,14884,312.0348924224112
230805,14885,313.05755008523477
230806,14886,314.08020774805817
230807,14887,315.1028654108816
230808,14888,316.1255230715821
230809,14889,317.148180760957
230810,14890,318.1708384144029
230811,14891,319.19349602938513
230812,14892,320.21615369713305
230813,14893,321.23881135550585
230814,14894,322.2614690031146
230815,14895,323.28412665048273
230816,14896,324.30678430015615
230817,14897,325.3294419873313
230818,14898,326.3520995997138
230819,14899,327.374757288408
230820,14900,328.3974149565366
230821,14901,329.4200726129913
230822,14902,330.44273025798276
230823,14903,331.46538794558404
230824,14904,332.48804557489314
230825,14905,333.51070318220076
230826,14906,334.53336086783
230827,14907,334.53336086783
