time1sec,countTime,totalDistance
221611,11771,73.4397709539451
221612,11772,74.45678179678113
221613,11773,75.47379263961716
221614,11774,76.49080348245319
221615,11775,77.50781432528922
221616,11776,78.52482516812525
221617,11777,79.54183601096128
221618,11778,80.5588468537973
221619,11779,81.57585769663334
221620,11780,82.59286853946936
221621,11781,83.60907496250366
221622,11782,84.6252791176365
221623,11783,85.64148326795171
221624,11784,86.65769647743201
221625,11785,87.67391874613986
221626,11786,88.69014104024593
221627,11787,89.70636333440547
221628,11788,90.7225856285651
221629,11789,91.73880792272473
221630,11790,92.75503021688436
221631,11791,93.771252511044
221632,11792,94.78747480520363
221633,11793,95.80369709936326
221634,11794,96.8199193935229
221635,11795,97.83614168768253
221636,11796,98.85236398184216
221637,11797,99.86858627600179
221638,11798,100.88480857016143
221639,11799,101.90103086432106
221640,11800,102.91725315848069
221641,11801,103.93347545264032
221642,11802,104.94969774679996
221643,11803,105.96592004095959
221644,11804,106.98214233511922
221645,11805,107.99836462927885
221646,11806,109.01458692343849
221647,11807,110.03080921759812
221648,11808,111.04703151175775
221649,11809,112.06325380591738
221650,11810,113.07947610007702
221651,11811,114.09569839423665
221652,11812,115.11192068839628
221653,11813,116.12814298255591
221654,11814,117.14436527671555
221655,11815,118.16058757087518
221656,11816,119.17680986503481
221657,11817,120.19302565823676
221658,11818,121.2092324291332
221659,11819,122.22543659402689
221700,11820,123.24164074438409
221701,11821,124.25784489469028
221702,11822,125.27404904499633
221703,11823,126.29025319530238
221704,11824,127.30645734560844
221705,11825,128.3226614959145
221706,11826,129.33886564622057
221707,11827,130.35506979652664
221708,11828,131.3712739468327
221709,11829,132.38747809713877
221710,11830,133.40368224744483
221711,11831,134.4198863977509
221712,11832,135.43609054805697
221713,11833,136.45229469836303
221714,11834,137.4684988486691
221715,11835,138.48470299897517
221716,11836,139.50090714928123
221717,11837,140.5171112995873
221718,11838,141.53331544989337
221719,11839,142.54951960019943
221720,11840,143.5657237505055
221721,11841,144.58192790081156
221722,11842,145.59813205111763
221723,11843,146.6143362014237
221724,11844,147.63695729774486
221725,11845,148.65957823785905
221726,11846,149.6822355116198
221727,11847,150.70489319860724
221728,11848,151.72755088912604
221729,11849,152.7502085796717
221730,11850,153.77286627021755
221731,11851,154.7955239607634
221732,11852,155.81818165130926
221733,11853,156.84083934185512
221734,11854,157.86349703240097
221735,11855,158.88615472294683
221736,11856,159.90881241349268
221737,11857,160.93147010403854
221738,11858,161.9541277945844
221739,11859,162.97678548513025
221740,11860,163.9994431756761
221741,11861,165.02210086622196
221742,11862,166.04475855676782
221743,11863,167.06741624731367
221744,11864,168.09007393785953
221745,11865,169.11273162840538
221746,11866,170.1306694333888
221747,11867,171.14859409983524
221748,11868,172.16651628964564
221749,11869,173.18443847129384
221750,11870,174.2023606529217
221751,11871,175.2202828345495
221752,11872,176.2382050161773
221753,11873,177.25612719780509
221754,11874,178.27404937943288
221755,11875,179.29197156106068
221756,11876,180.30989374268847
221757,11877,181.32781592431627
221758,11878,182.34573810594406
221759,11879,183.36366028757186
221800,11880,184.38158246919966
221801,11881,185.39952022280812
221802,11882,186.4174580276647
221803,11883,187.43539583264786
221804,11884,188.45333363763126
221805,11885,189.47127144261466
221806,11886,190.48920924759807
221807,11887,191.50808792557282
221808,11888,192.52696970000477
221809,11889,193.54585148208383
221810,11890,194.5647332641797
221811,11891,195.5836150462756
221812,11892,196.60249682837153
221813,11893,197.62137861046745
221814,11894,198.64026039256336
221815,11895,199.65914217465928
221816,11896,200.6780239567552
221817,11897,201.69784661184246
221818,11898,202.7176723633869
221819,11899,203.73749812257847
221820,11900,204.75732388178685
221821,11901,205.77714964099525
221822,11902,206.79697540020365
221823,11903,207.81680115941205
221824,11904,208.8375677916118
221825,11905,209.85833752026872
221826,11906,210.87910725657278
221827,11907,211.89987699289364
221828,11908,212.92064672921452
221829,11909,213.9414164655354
221830,11910,214.9621862018563
221831,11911,215.98295593817718
221832,11912,217.00372567449807
221833,11913,218.02449541081896
221834,11914,219.04526514713984
221835,11915,220.06509401046938
221836,11916,221.08491977734172
221837,11917,222.10474553656695
221838,11918,223.12457129577538
221839,11919,224.14439705498378
221840,11920,225.1642228141922
221841,11921,226.1840485734006
221842,11922,227.203874332609
221843,11923,228.22464096480874
221844,11924,229.24541069346566
221845,11925,230.26523955677837
221846,11926,231.28504907344586
221847,11927,232.30391312582873
221848,11928,233.3227823594856
221849,11929,234.34165164267074
221850,11930,235.36052092608136
221851,11931,236.37939020949278
221852,11932,237.3982594929042
221853,11933,238.41618790332427
221854,11934,239.43411011063938
221855,11935,240.45203229235213
221856,11936,241.46995447398018
221857,11937,242.48787665560798
221858,11938,243.50485796424442
221859,11939,244.5218330697759
221900,11940,245.5364825018948
221901,11941,246.55111330811096
221902,11942,247.56573859034944
221903,11943,248.5803638469333
221904,11944,249.59498910342748
221905,11945,250.60961435992138
221906,11946,251.62423961641528
221907,11947,252.63886487290918
221908,11948,253.65349012940308
221909,11949,254.66811538589698
221910,11950,255.68274064239088
221911,11951,256.6973658988848
221912,11952,257.7119911553787
221913,11953,258.7266164118726
221914,11954,259.7412416683665
221915,11955,260.7558669248604
221916,11956,261.7704921813543
221917,11957,262.78644994222583
221918,11958,263.8024139159182
221919,11959,264.81837791135285
221920,11960,265.83434190685523
221921,11961,266.8503059023578
221922,11962,267.86760240223794
221923,11963,268.88490511493893
221924,11964,269.90220784938225
221925,11965,270.91951058389327
221926,11966,271.9368133184045
221927,11967,272.95411605291577
221928,11968,273.971418787427
221929,11969,274.98872152193826
221930,11970,276.0060242564495
221931,11971,277.02332699096075
221932,11972,278.040629725472
221933,11973,279.05793245998325
221934,11974,280.0752351944945
221935,11975,281.09253792900574
221936,11976,282.109840663517
221937,11977,283.12714339802824
221938,11978,284.1444461325395
221939,11979,285.16174886705073
221940,11980,286.179051601562
221941,11981,287.1963543360732
221942,11982,288.21232456620686
221943,11983,289.22828858351966
221944,11984,290.24425257909013
221945,11985,291.2602165745929
221946,11986,292.27618057009545
221947,11987,293.292144565598
221948,11988,294.30810856110054
221949,11989,295.3240725566031
221950,11990,296.34003655210563
221951,11991,297.3560005476082
221952,11992,298.3719645431107
221953,11993,299.3873659336743
221954,11994,300.40273683816525
221955,11995,301.41810505100113
221956,11996,302.433473241664
221957,11997,303.44884143218746
221958,11998,304.46420962271014
221959,11999,305.4795778132328
222000,12000,306.4949460037555
222001,12001,307.5103141942782
222002,12002,308.52568238480086
222003,12003,309.54105057532354
222004,12004,310.55882813819915
222005,12005,311.57662603247775
222006,12006,312.59201468325784
222007,12007,313.60738300336186
222008,12008,314.6227511946153
222009,12009,315.63811938514186
222010,12010,316.6534875756646
222011,12011,317.6688557661873
222012,12012,318.68422395670996
222013,12013,319.69959214723264
222014,12014,320.7149603377553
222015,12015,321.730328528278
222016,12016,322.7432873464478
222017,12017,323.7562258332146
222018,12018,324.76916419112706
222019,12019,325.7821025483126
222020,12020,326.79504090549426
222021,12021,327.80797926267593
222022,12022,328.8222729655646
222023,12023,329.83644704989274
222024,12024,330.85063656202567
222025,12025,331.8648265455076
222026,12026,332.87901653944857
222027,12027,333.89320653359505
222028,12028,334.8991722257173
222029,12029,335.9048998208179
222030,12030,336.9106222216593
222031,12031,337.9218658115629
222032,12032,338.93306510087126
222033,12033,339.9442849689155
222034,12034,340.9555050012002
222035,12035,341.9667250344665
222036,12036,342.977945067738
222037,12037,343.9891651010096
222038,12038,345.00038513428115
222039,12039,346.0116051675527
222040,12040,347.02509458873993
222041,12041,348.04087143316764
222042,12042,349.0543970326442
222043,12043,350.06790470500744
222044,12044,351.08141227030563
222045,12045,352.0949198350349
222046,12046,353.1084273997613
222047,12047,354.11966557657206
222048,12048,355.130885718058
222049,12049,356.1421057519042
222050,12050,357.1533257851786
222051,12051,358.16454581845016
222052,12052,359.17576585172174
222053,12053,360.18925527290895
222054,12054,361.202762729421
222055,12055,362.21627029357273
222056,12056,363.2297778582963
222057,12057,364.2432854230227
222058,12058,365.2567929877491
222059,12059,366.27030055247553
222100,12060,367.28380811720194
222101,12061,368.299585069844
222102,12062,369.3022851435697
222103,12063,370.3042990099832
222104,12064,371.30581255540403
222105,12065,372.30729183796944
222106,12066,373.30118377603196
222107,12067,374.32145576131967
222108,12068,375.34359436038125
222109,12069,376.32360201558095
222110,12070,377.3004715956046
222111,12071,378.32098586084805
222112,12072,379.3146001289909
222113,12073,380.3217518495665
222114,12074,381.32870974828234
222115,12075,382.3358303030403
222116,12076,383.34295521838493
222117,12077,384.35008022132666
222118,12078,385.34964411635076
222119,12079,386.34900688134246
222120,12080,387.3483656161998
222121,12081,388.3655199701651
222122,12082,389.3799887029657
222123,12083,390.39447884429416
222124,12084,391.4089692475211
222125,12085,392.4234596527469
222126,12086,393.43795005798574
222127,12087,394.4551372322648
222128,12088,395.47234988398606
222129,12089,396.4895627165115
222130,12090,397.50677555017927
222131,12091,398.5239883838538
222132,12092,399.54120121752834
222133,12093,400.5584140512029
222134,12094,401.57293011583727
222135,12095,402.58742070302947
222136,12096,403.60191110941753
222137,12097,404.61640151466327
222138,12098,405.63089191990224
222139,12099,406.64538232514116
222140,12100,407.6598727303801
222141,12101,408.674363135619
222142,12102,409.6968134821355
222143,12103,410.7192595419078
222144,12104,411.7419064842899
222145,12105,412.7645637585757
222146,12106,413.78722143901206
222147,12107,414.80987912921745
222148,12108,415.83253681975253
222149,12109,416.8551945102981
222150,12110,417.8778522008439
222151,12111,418.89794123209396
222152,12112,419.9179679671703
222153,12113,420.94049797642504
222154,12114,421.963150945408
222155,12115,422.98027187699836
222156,12116,423.99736799583656
222157,12117,425.0144390580417
222158,12118,426.0315098954715
222159,12119,427.0485807286304
222200,12120,428.06565123071306
222201,12121,429.0826975228925
222202,12122,430.0997672988471
222203,12123,431.1127261836435
222204,12124,432.1256481085291
222205,12125,433.1425410974759
222206,12126,434.1600853497939
222207,12127,435.17763537748226
222208,12128,436.195185443993
222209,12129,437.2127355107366
222210,12130,438.2302855774815
222211,12131,439.24783564422637
222212,12132,440.26538571097126
222213,12133,441.28293568389853
222214,12134,442.3004787535724
222215,12135,443.3180217611837
222216,12136,443.3180217611837
222217,12137,443.3180217611837
222218,12138,443.3180217611837
222219,12139,443.3180217611837
222220,12140,443.3180217611837
222221,12141,443.3180217611837
222222,12142,443.3180217611837
222223,12143,443.3180217611837
222224,12144,443.3180217611837
222225,12145,443.3180217611837
222226,12146,443.3180217611837
222227,12147,443.3180217611837
222228,12148,443.3180217611837
222229,12149,443.3180217611837
222230,12150,443.3180217611837
222231,12151,443.3180217611837
222232,12152,443.3180217611837
222233,12153,443.3180217611837
222234,12154,443.3180217611837
222235,12155,443.3180217611837
222236,12156,443.3180217611837
222237,12157,443.3180217611837
222238,12158,443.3180217611837
222239,12159,443.3180217611837
222240,12160,443.3180217611837
222241,12161,443.3180217611837
222242,12162,443.3180217611837
222243,12163,443.3180217611837
222244,12164,443.3180217611837
222245,12165,443.3180217611837
222246,12166,443.3180217611837
222247,12167,444.33008090521383
222248,12168,445.30376372744513
222249,12169,446.25210345931805
222250,12170,447.23593446013007
222251,12171,448.238155640218
222252,12172,449.2505891379982
222253,12173,450.2279633957876
222254,12174,451.20501112008793
222255,12175,452.1807719869429
222256,12176,453.17420908587127
222257,12177,454.1814947587813
222258,12178,455.18399450285295
222259,12179,456.18421666320967
222300,12180,457.18600766320606
222301,12181,458.1876121773809
222302,12182,459.1871339575264
222303,12183,460.1861973844545
222304,12184,460.1861973844545
222305,12185,461.1843951044511
222306,12186,462.18485749689677
222307,12187,463.18535851963975
222308,12188,464.1852226268827
222309,12189,465.1853150247589
222310,12190,466.1848910691657
222311,12191,467.184485011554
222312,12192,468.18392828401045
222313,12193,469.18288255126856
222314,12194,470.1821501952685
222315,12195,471.18144880180824
222316,12196,472.180729114358
222317,12197,473.180073197496
222318,12198,474.179393219186
222319,12199,475.17878245523457
222320,12200,476.1756503372181
222321,12201,477.17509118924596
222322,12202,478.17200413728375
222323,12203,479.17100894827837
222324,12204,480.1701492641274
222325,12205,481.16933723410324
222326,12206,482.1685503361499
222327,12207,483.16780723396386
222328,12208,484.1670799162843
222329,12209,485.1664004547964
222330,12210,486.16574694074205
222331,12211,487.1648365176595
222332,12212,488.1639294588143
222333,12213,489.1630199983468
222334,12214,490.15955136776836
222335,12215,491.1534458840497
222336,12216,492.14733381496444
222337,12217,493.1360750211478
222338,12218,494.1249842122243
222339,12219,495.1128786582504
222340,12220,496.0868521890817
222341,12221,497.04813393147344
222342,12222,497.9949599158334
222343,12223,498.9268541039761
222344,12224,499.8434409560777
222345,12225,500.74347919685425
222346,12226,501.6274254283426
222347,12227,502.4951716610764
222348,12228,503.3467751283474
222349,12229,504.18155351263306
222350,12230,505.00116023182983
222351,12231,505.8061388583621
222352,12232,506.5964344027022
222353,12233,507.38108049402206
222354,12234,508.1649217300973
222355,12235,508.94003620851475
222356,12236,508.94003620851475
222357,12237,508.94003620851475
222358,12238,508.94003620851475
222359,12239,508.94003620851475
222400,12240,508.94003620851475
222401,12241,508.94003620851475
222402,12242,508.94003620851475
222403,12243,508.94003620851475
222404,12244,508.94003620851475
222405,12245,508.94003620851475
222406,12246,508.94003620851475
222407,12247,508.94003620851475
222408,12248,508.94003620851475
222409,12249,508.94003620851475
222410,12250,508.94003620851475
222411,12251,508.94003620851475
222412,12252,508.94003620851475
222413,12253,508.94003620851475
222414,12254,508.94003620851475
222415,12255,508.94003620851475
222416,12256,508.94003620851475
222417,12257,508.94003620851475
222418,12258,508.94003620851475
222419,12259,508.94003620851475
222420,12260,508.94003620851475
222421,12261,508.94003620851475
222422,12262,508.94003620851475
222423,12263,508.94003620851475
222424,12264,508.94003620851475
222425,12265,508.94003620851475
222426,12266,508.94003620851475
222427,12267,508.94003620851475
222428,12268,508.94003620851475
222429,12269,508.94003620851475
222430,12270,508.94003620851475
222431,12271,508.94003620851475
222432,12272,508.94003620851475
222433,12273,508.94003620851475
222434,12274,508.94003620851475
222435,12275,508.94003620851475
222436,12276,508.94003620851475
222437,12277,508.94003620851475
222438,12278,508.94003620851475
222439,12279,508.94003620851475
222440,12280,508.94003620851475
222441,12281,508.94003620851475
222442,12282,508.94003620851475
222443,12283,508.94003620851475
222444,12284,509.9148513335294
222445,12285,510.8991608119543
222446,12286,511.8970939896703
222447,12287,512.9101903513447
222448,12288,513.9243491148728
222449,12289,514.9389951173165
222450,12290,515.954438553305
222451,12291,516.9704820997309
222452,12292,517.9872722441207
222453,12293,519.0042409231261
222454,12294,520.0214270087454
222455,12295,521.0399502065083
222456,12296,522.0520102615984
222457,12297,523.0641040923207
222458,12298,524.0691784679162
222459,12299,525.0712804259542
222500,12300,526.0642589887018
222501,12301,527.0851087399312
222502,12302,528.1046846193933
222503,12303,529.1219911137333
222504,12304,530.1390545153771
222505,12305,531.1524122134982
222506,12306,532.161818305614
222507,12307,533.1685075126485
222508,12308,534.1751304754466
222509,12309,535.1975213163305
222510,12310,536.2191336190733
222511,12311,537.2400873558283
222512,12312,538.2593739021987
222513,12313,539.2787220826054
222514,12314,540.2957418323635
222515,12315,541.3111464776746
222516,12316,542.3241862404985
222517,12317,543.3371749258955
222518,12318,544.3501855877379
222519,12319,545.3632112477038
222520,12320,546.3762488047645
222521,12321,547.3893045859243
222522,12322,548.4117266072132
222523,12323,549.4342510020293
222524,12324,550.4567160723864
222525,12325,551.4783676304316
222526,12326,552.4981630287537
222527,12327,553.5170839273216
222528,12328,554.5351084362605
222529,12329,555.5504442218237
222530,12330,556.5639364159697
222531,12331,557.5756225752964
222532,12332,558.5872637646968
222533,12333,559.5989219187364
222534,12334,560.058400988466
222535,12335,560.4786046888477
222536,12336,560.8651519368569
222537,12337,561.2069717103025
222538,12338,561.5111251752455
222539,12339,561.8056038189214
222540,12340,562.0963424293343
222541,12341,562.3715599891169
222542,12342,562.6364939095304
222543,12343,562.8987221386989
222544,12344,563.1520981447936
222545,12345,563.3846353474162
222546,12346,563.6157257713331
222547,12347,563.8260489014106
222548,12348,563.8260489014106
222549,12349,563.8260489014106
222550,12350,563.8260489014106
222551,12351,563.8260489014106
222552,12352,563.8260489014106
222553,12353,563.8260489014106
222554,12354,563.8260489014106
222555,12355,563.8260489014106
222556,12356,563.8260489014106
222557,12357,563.8260489014106
222558,12358,563.8260489014106
222559,12359,563.8260489014106
222600,12360,563.8260489014106
222601,12361,563.8260489014106
222602,12362,563.8260489014106
222603,12363,563.8260489014106
222604,12364,563.8260489014106
222605,12365,563.8260489014106
222606,12366,563.8260489014106
222607,12367,563.8260489014106
222608,12368,563.8260489014106
222609,12369,563.8260489014106
222610,12370,563.8260489014106
222611,12371,563.8260489014106
222612,12372,563.8260489014106
222613,12373,563.8260489014106
222614,12374,563.8260489014106
222615,12375,563.8260489014106
222616,12376,563.8260489014106
222617,12377,563.8260489014106
222618,12378,563.8260489014106
222619,12379,563.8260489014106
222620,12380,563.8260489014106
222621,12381,563.8260489014106
222622,12382,563.8260489014106
222623,12383,563.8260489014106
222624,12384,563.8260489014106
222625,12385,563.8260489014106
222626,12386,563.8260489014106
222627,12387,563.8260489014106
222628,12388,563.8260489014106
222629,12389,563.8260489014106
222630,12390,563.8260489014106
222631,12391,563.8260489014106
222632,12392,563.8260489014106
222633,12393,563.8260489014106
222634,12394,563.8260489014106
222635,12395,563.8260489014106
222636,12396,563.8260489014106
222637,12397,563.8260489014106
222638,12398,563.8260489014106
222639,12399,563.8260489014106
222640,12400,563.8260489014106
222641,12401,563.8260489014106
222642,12402,563.8260489014106
222643,12403,563.8260489014106
222644,12404,563.8260489014106
222645,12405,563.8260489014106
222646,12406,563.8260489014106
222647,12407,563.8260489014106
222648,12408,563.8260489014106
222649,12409,563.8260489014106
222650,12410,563.8260489014106
222651,12411,563.8260489014106
222652,12412,563.8260489014106
222653,12413,563.8260489014106
222654,12414,563.8260489014106
222655,12415,563.8260489014106
222656,12416,563.8260489014106
222657,12417,563.8260489014106
222658,12418,563.8260489014106
222659,12419,563.8260489014106
222700,12420,563.8260489014106
222701,12421,563.8260489014106
222702,12422,563.8260489014106
222703,12423,563.8260489014106
222704,12424,563.8260489014106
222705,12425,563.8260489014106
222706,12426,563.8260489014106
222707,12427,563.8260489014106
222708,12428,563.8260489014106
222709,12429,564.7235444688969
222710,12430,565.6848076309409
222711,12431,566.6749577424059
222712,12432,567.6752982093636
222713,12433,568.6782176517871
222714,12434,569.68404708428
222715,12435,570.6908906766382
222716,12436,571.6987721444564
222717,12437,572.7115588451696
222718,12438,573.6323594330917
222719,12439,574.5857182027991
222720,12440,575.134613380601
222721,12441,575.754322841467
222722,12442,575.754322841467
222723,12443,575.754322841467
222724,12444,575.754322841467
222725,12445,576.1570511437915
222726,12446,576.1570511437915
222727,12447,576.1570511437915
222728,12448,576.8369389464584
222729,12449,576.8369389464584
222730,12450,576.8369389464584
222731,12451,576.8369389464584
222732,12452,577.4015352915541
222733,12453,577.4015352915541
222734,12454,578.1726170827454
222735,12455,578.1726170827454
222736,12456,578.8169510236528
222737,12457,578.8169510236528
222738,12458,578.8169510236528
222739,12459,578.8169510236528
222740,12460,578.8169510236528
222741,12461,579.104339058771
222742,12462,579.104339058771
222743,12463,579.104339058771
222744,12464,579.8640024341006
222745,12465,579.8640024341006
222746,12466,579.8640024341006
222747,12467,579.8640024341006
222748,12468,579.8640024341006
222749,12469,579.8640024341006
222750,12470,579.8640024341006
222751,12471,579.8640024341006
222752,12472,579.8640024341006
222753,12473,580.229103873502
222754,12474,580.229103873502
222755,12475,580.229103873502
222756,12476,580.229103873502
222757,12477,580.229103873502
222758,12478,580.8760056007391
222759,12479,580.8760056007391
222800,12480,580.8760056007391
222801,12481,581.3181482954421
222802,12482,581.3181482954421
222803,12483,581.3181482954421
222804,12484,581.6524011110198
222805,12485,581.6524011110198
222806,12486,581.6524011110198
222807,12487,581.6524011110198
222808,12488,582.5493738135151
222809,12489,582.5493738135151
222810,12490,582.5493738135151
222811,12491,582.5493738135151
222812,12492,582.5493738135151
222813,12493,582.5493738135151
222814,12494,582.5493738135151
222815,12495,582.8143226693356
222816,12496,583.2689791497745
222817,12497,583.764109079266
222818,12498,583.764109079266
222819,12499,584.4903805947841
222820,12500,585.2020006261585
222821,12501,586.1968159355285
222822,12502,587.2051459472267
222823,12503,588.2227773503586
222824,12504,589.2631982185284
222825,12505,589.2631982185284
