time1sec,countTime,totalDistance
233344,16424,168.73614484921342
233345,16425,169.75880253975927
233346,16426,170.78146023030513
233347,16427,171.80411792085098
233348,16428,172.82677561139684
233349,16429,173.8494333019427
233350,16430,174.87209099248855
233351,16431,175.8947486830344
233352,16432,176.91740637358026
233353,16433,177.94006406412612
233354,16434,178.96272175467197
233355,16435,179.98537944521783
233356,16436,181.0080371357637
233357,16437,182.03069482630954
233358,16438,183.0533525168554
233359,16439,184.07601020740125
233400,16440,185.0986678979471
233401,16441,186.12132558849297
233402,16442,187.14398327903882
233403,16443,188.16664096958468
233404,16444,189.18929866013053
233405,16445,190.2119563506764
233406,16446,191.23461404122224
233407,16447,192.2572717317681
233408,16448,193.27992942231396
233409,16449,194.3025871128598
233410,16450,195.32524480340567
233411,16451,196.34790249395152
233412,16452,197.37056018449738
233413,16453,198.39321787504323
233414,16454,199.4158755655891
233415,16455,200.43853325613495
233416,16456,201.4611909466808
233417,16457,202.48384863722666
233418,16458,203.5065063277725
233419,16459,204.52916401831837
233420,16460,205.55182170886422
233421,16461,206.57447939941008
233422,16462,207.59713708995594
233423,16463,208.6197947805018
233424,16464,209.64245247104765
233425,16465,210.6651101615935
233426,16466,211.68776785213936
233427,16467,212.71042554268521
233428,16468,213.73308323323107
233429,16469,214.75574092377693
233430,16470,215.77839861432278
233431,16471,216.80105630486864
233432,16472,217.8237139954145
233433,16473,218.84637168596035
233434,16474,219.8690293765062
233435,16475,220.89168706705206
233436,16476,221.91434475759792
233437,16477,222.93700244814377
233438,16478,223.95966013868963
233439,16479,224.98231782923548
233440,16480,226.00497551978134
233441,16481,227.0276332103272
233442,16482,228.05029090087305
233443,16483,229.0729485914189
233444,16484,230.09560628196476
233445,16485,231.11826397251062
233446,16486,232.14092166305647
233447,16487,233.16357935360233
233448,16488,234.18623704414819
233449,16489,235.20889473469404
233450,16490,236.2315524252399
233451,16491,237.25421011578575
233452,16492,238.2768678063316
233453,16493,239.29952549687746
233454,16494,240.32218318742332
233455,16495,241.34484087796918
233456,16496,242.36749856851503
233457,16497,243.3901562590609
233458,16498,244.41281394960674
233459,16499,245.4354716401526
233500,16500,246.45812933069845
233501,16501,247.4807870212443
233502,16502,248.50344471179017
233503,16503,249.52610240233602
233504,16504,250.54876009288188
233505,16505,251.57141778342773
233506,16506,252.5940754739736
233507,16507,253.61673316451945
233508,16508,254.6393908550653
233509,16509,255.66204854561116
233510,16510,256.684706236157
233511,16511,257.7073639267029
233512,16512,258.7300216172488
233513,16513,259.75267930779466
233514,16514,260.77533699834055
233515,16515,261.79799468888643
233516,16516,262.8206523794323
233517,16517,263.8433100699782
233518,16518,264.8659677605241
233519,16519,265.88862545106997
233520,16520,266.91128314161585
233521,16521,267.93394083216174
233522,16522,268.9565985227076
233523,16523,269.9792562132535
233524,16524,271.0019139037994
233525,16525,272.0245715943453
233526,16526,273.04722928489116
233527,16527,274.06988697543704
233528,16528,275.0925446659829
233529,16529,276.1152023565288
233530,16530,277.1378600470747
233531,16531,278.1605177376206
233532,16532,279.18317542816646
233533,16533,280.20583311871235
233534,16534,281.22849080925823
233535,16535,282.2511484998041
233536,16536,283.27380619035
233537,16537,284.2964638808959
233538,16538,285.31912157144177
233539,16539,286.34177926198765
233540,16540,287.36443695253354
233541,16541,288.3870946430794
233542,16542,289.4097523336253
233543,16543,290.4324100241712
233544,16544,291.4550677147171
233545,16545,292.47772540526296
233546,16546,293.50038309580884
233547,16547,294.5230407863547
233548,16548,295.5456984769006
233549,16549,296.5683561674465
233550,16550,297.5910138579924
233551,16551,298.61367154853826
233552,16552,299.63632923908415
233553,16553,300.65898692963003
233554,16554,301.6816446201759
233555,16555,302.7043023107218
233556,16556,303.7269600012677
233557,16557,304.74961769181357
233558,16558,305.77227538235945
233559,16559,306.79493307290534
233600,16560,307.8175907634512
233601,16561,308.8402484539971
233602,16562,309.862906144543
233603,16563,310.8855638350889
233604,16564,311.90822152563476
233605,16565,312.93087921618064
233606,16566,313.9535369067265
233607,16567,314.9761945972724
233608,16568,315.9988522878183
233609,16569,317.0215099783642
233610,16570,318.04416766891006
233611,16571,319.06682535945595
233612,16572,320.08948305000183
233613,16573,321.1121407405477
233614,16574,322.1347984310936
233615,16575,323.1574561216395
233616,16576,324.18011381218537
233617,16577,325.20277150273125
233618,16578,326.22542919327714
233619,16579,327.248086883823
233620,16580,328.2707445743689
233621,16581,329.2934022649148
233622,16582,330.3160599554607
233623,16583,331.33871764600656
233624,16584,332.36137533655244
233625,16585,333.3840330270983
233626,16586,334.4066907176442
233627,16587,335.4293484081901
233628,16588,336.452006098736
233629,16589,337.47466378928186
233630,16590,338.49732147982775
233631,16591,339.51997917037363
233632,16592,340.5426368609195
233633,16593,341.5652945514654
233634,16594,342.5879522420113
233635,16595,343.61060993255717
233636,16596,344.63326762310305
233637,16597,345.65592531364894
233638,16598,346.6785830041948
233639,16599,347.7012406947407
233640,16600,348.7238983852866
233641,16601,349.7465560758325
233642,16602,350.76921376637836
233643,16603,351.79187145692424
233644,16604,352.8145291474701
233645,16605,353.837186838016
233646,16606,354.8598445285619
233647,16607,355.8825022191078
233648,16608,356.90515990965366
233649,16609,357.92781760019955
233650,16610,358.95047529074543
233651,16611,359.9731329812913
233652,16612,360.9957906718372
233653,16613,362.0184483623831
233654,16614,363.04110605292897
233655,16615,364.06376374347485
233656,16616,365.08642143402074
233657,16617,366.1090791245666
233658,16618,367.1317368151125
233659,16619,368.1543945056584
233700,16620,369.1770521962043
233701,16621,370.19970988675016
233702,16622,371.22236757729604
233703,16623,372.2450252678419
233704,16624,373.2676829583878
233705,16625,374.2903406489337
233706,16626,375.3129983394796
233707,16627,376.33565603002546
233708,16628,377.35831372057135
233709,16629,378.38097141111723
233710,16630,379.4036291016631
233711,16631,380.426286792209
233712,16632,381.4489444827549
233713,16633,382.47160217330077
233714,16634,383.49425986384665
233715,16635,384.51691755439253
233716,16636,385.5395752449384
233717,16637,386.5622329354843
233718,16638,387.5848906260302
233719,16639,388.60754831657607
233720,16640,389.63020600712196
233721,16641,390.65286369766784
233722,16642,391.6755213882137
233723,16643,392.6981790787596
233724,16644,393.7208367693055
233725,16645,394.7434944598514
233726,16646,395.76615215039726
233727,16647,396.78880984094314
233728,16648,397.81146753148903
233729,16649,398.8341252220349
233730,16650,399.8567829125808
233731,16651,400.8794406031267
233732,16652,401.90209829367257
233733,16653,402.92475598421845
233734,16654,403.94741367476433
233735,16655,404.9700713653102
233736,16656,405.9927290558561
233737,16657,407.015386746402
233738,16658,408.03804443694787
233739,16659,409.06070212749376
233740,16660,410.08335981803964
233741,16661,411.1060175085855
233742,16662,412.1286751991314
233743,16663,413.1513328896773
233744,16664,414.1739905802232
233745,16665,415.19664827076906
233746,16666,416.21930596131494
233747,16667,417.24196365186083
233748,16668,418.2646213424067
233749,16669,419.2872790329526
233750,16670,420.3099367234985
233751,16671,421.33259441404437
233752,16672,422.35525210459025
233753,16673,423.37790979513613
233754,16674,424.400567485682
233755,16675,425.4232251762279
233756,16676,426.4458828667738
233757,16677,427.46854055731967
233758,16678,428.49119824786555
233759,16679,429.51385593841144
233800,16680,430.5365136289573
233801,16681,431.5591713195032
233802,16682,432.5818290100491
233803,16683,433.604486700595
233804,16684,434.62714439114086
233805,16685,435.64980208168674
233806,16686,436.6724597722326
233807,16687,437.6951174627785
233808,16688,438.7177751533244
233809,16689,439.7404328438703
233810,16690,440.76309053441616
233811,16691,441.78574822496205
233812,16692,442.80840591550793
233813,16693,443.8310636060538
233814,16694,444.8537212965997
233815,16695,445.8763789871456
233816,16696,446.89903667769147
233817,16697,447.92169436823735
233818,16698,448.94435205878324
233819,16699,449.9670097493291
233820,16700,450.989667439875
233821,16701,452.0123251304209
233822,16702,453.0349828209668
233823,16703,454.05764051151266
233824,16704,455.08029820205854
233825,16705,456.1029558926044
233826,16706,457.1256135831503
233827,16707,458.1482712736962
233828,16708,459.1709289642421
233829,16709,460.19358665478796
233830,16710,461.21624434533385
233831,16711,462.23890203587973
233832,16712,463.2615597264256
233833,16713,464.2842174169715
233834,16714,465.3068751075174
233835,16715,466.32953279806327
233836,16716,467.35219048860915
233837,16717,468.37484817915504
233838,16718,469.3975058697009
233839,16719,470.4201635602468
233840,16720,471.4428212507927
233841,16721,472.4654789413386
233842,16722,473.48813663188446
233843,16723,474.51079432243034
233844,16724,475.5334520129762
233845,16725,476.5561097035221
233846,16726,477.578767394068
233847,16727,478.6014250846139
233848,16728,479.62408277515976
233849,16729,480.64674046570565
233850,16730,481.66939815625153
233851,16731,482.6920558467974
233852,16732,483.7147135373433
233853,16733,484.7373712278892
233854,16734,485.76002891843507
233855,16735,486.78268660898095
233856,16736,487.80534429952684
233857,16737,488.8280019900727
233858,16738,489.8506596806186
233859,16739,490.8733173711645
233900,16740,491.8959750617104
233901,16741,492.91863275225626
233902,16742,493.94129044280214
233903,16743,494.963948133348
233904,16744,495.9866058238939
233905,16745,497.0092635144398
233906,16746,498.0319212049857
233907,16747,499.05457889553156
233908,16748,500.07723658607745
233909,16749,501.09989427662333
233910,16750,502.1225519671692
233911,16751,503.1452096577151
233912,16752,504.167867348261
233913,16753,505.19052503880687
233914,16754,506.21318272935275
233915,16755,507.23584041989864
233916,16756,508.2584981104445
233917,16757,509.2811558009904
233918,16758,510.3038134915363
233919,16759,511.3264711820822
233920,16760,512.3491288726281
233921,16761,513.3717865631739
233922,16762,514.3944442537198
233923,16763,515.4171019442657
233924,16764,516.4397596348116
233925,16765,517.4624173253575
233926,16766,518.4850750159034
233927,16767,519.5077327064492
233928,16768,520.5303903969951
233929,16769,521.553048087541
233930,16770,522.5757057780869
233931,16771,523.5983634686328
233932,16772,524.6210211591787
233933,16773,525.6436788497246
233934,16774,526.6663365402704
233935,16775,527.6889942308163
233936,16776,528.7116519213622
233937,16777,529.7343096119081
233938,16778,530.756967302454
233939,16779,531.7796249929999
233940,16780,532.8022826835457
233941,16781,533.8249403740916
233942,16782,534.8475980646375
233943,16783,535.8702557551834
233944,16784,536.8929134457293
233945,16785,537.9155711362752
233946,16786,538.938228826821
233947,16787,539.9608865173669
233948,16788,540.9835442079128
233949,16789,542.0062018984587
233950,16790,543.0288595890046
233951,16791,544.0515172795505
233952,16792,545.0741749700964
233953,16793,546.0968326606422
233954,16794,547.1194903511881
233955,16795,548.142148041734
233956,16796,549.1648057322799
233957,16797,550.1874634228258
233958,16798,551.2101211133717
233959,16799,552.2327788039175
234000,16800,553.2554364944634
234001,16801,554.2780941850093
234002,16802,555.3007518755552
234003,16803,556.3234095661011
234004,16804,557.346067256647
234005,16805,558.3687249471928
234006,16806,559.3913826377387
234007,16807,560.4140403282846
234008,16808,561.4366980188305
234009,16809,562.4593557093764
234010,16810,563.4820133999223
234011,16811,564.5046710904682
234012,16812,565.527328781014
234013,16813,566.5499864715599
234014,16814,567.5726441621058
234015,16815,568.5953018526517
234016,16816,569.6179595431976
234017,16817,570.6406172337435
234018,16818,571.6632749242893
234019,16819,572.6859326148352
234020,16820,573.7085903053811
234021,16821,574.731247995927
234022,16822,575.7539056864729
234023,16823,576.7765633770188
234024,16824,577.7992210675646
234025,16825,578.8218787581105
234026,16826,579.8445364486564
234027,16827,580.8671941392023
234028,16828,581.8898518297482
234029,16829,582.9125095202941
234030,16830,583.93516721084
234031,16831,584.9578249013858
234032,16832,585.9804825919317
234033,16833,587.0031402824776
234034,16834,588.0257979730235
234035,16835,589.0484556635694
234036,16836,589.0484556635694
