time1sec,countTime,totalDistance
214844,10124,322.00891804852006
214845,10125,322.95135009036306
214846,10126,323.893823018876
214847,10127,324.83388683404326
214848,10128,325.7715209468859
214849,10129,326.70913459944876
214850,10130,327.6491574948164
214851,10131,328.5916100933206
214852,10132,329.405485363467
214853,10133,330.23216976900653
214854,10134,331.0675232202045
214855,10135,331.91143399657943
214856,10136,332.77212801968597
214857,10137,333.6415756751707
214858,10138,334.5195904575687
214859,10139,335.4143917657103
214900,10140,336.3175582176155
214901,10141,337.21265777657254
214902,10142,337.9711472378638
214903,10143,338.7316061598851
214904,10144,339.48970014972446
214905,10145,340.2477590984288
214906,10146,341.0103650942315
214907,10147,341.777565143141
214908,10148,342.5469869913061
214909,10149,343.3210276124625
214910,10150,344.0928754126443
214911,10151,344.8670139242904
214912,10152,345.641167943338
214913,10153,346.41981072427717
214914,10154,347.2008061910846
214915,10155,347.9841163064705
214916,10156,348.7719255881187
214917,10157,349.55982330631923
214918,10158,350.3523111372027
214919,10159,351.14475829540004
214920,10160,351.9395207235395
214921,10161,352.73433481691217
214922,10162,353.53369016945857
214923,10163,354.3375903500172
214924,10164,355.1438551962266
214925,10165,355.95461498827166
214926,10166,356.76773555984914
214927,10167,357.58319240609524
214928,10168,358.4031323704235
214929,10169,359.22317726635475
214930,10170,360.0477891474665
214931,10171,360.86786911329875
214932,10172,361.69251407872025
214933,10173,362.5194096866285
214934,10174,363.35092891632314
214935,10175,364.1825284344034
214936,10176,365.0141215963225
214937,10177,365.84803688445277
214938,10178,366.6841968505612
214939,10179,367.52270117298673
214940,10180,368.3657547720096
214941,10181,369.09915187207594
214942,10182,369.84295265444047
214943,10183,370.58519653982125
214944,10184,371.32705859888256
214945,10185,372.06917321685046
214946,10186,372.8143071009786
214947,10187,373.5571801281796
214948,10188,374.2982733074427
214949,10189,374.9486402242709
214950,10190,375.65802319855567
214951,10191,376.37508086085376
214952,10192,377.08949499175253
214953,10193,377.8412209668129
214954,10194,378.5672891379579
214955,10195,379.31714239133794
214956,10196,380.12842677950283
214957,10197,380.94885371346163
214958,10198,381.76190466534734
214959,10199,382.5822821242296
215000,10200,383.3952672916575
215001,10201,384.215618715902
215002,10202,385.03617136804746
215003,10203,385.84917246345753
215004,10204,386.66953233181914
215005,10205,387.48253409099107
215006,10206,388.32521262639574
215007,10207,389.168157732128
215008,10208,390.0110879935844
215009,10209,390.85131350423575
215010,10210,391.69420996595807
215011,10211,392.53443607019125
215012,10212,393.374632038436
215013,10213,394.2121322263275
215014,10214,395.04960682176596
215015,10215,395.88708107132504
215016,10216,396.7218585132639
215017,10217,397.5566126073579
215018,10218,398.388669955241
215019,10219,399.22070452469603
215020,10220,400.0500439912405
215021,10221,400.8766611635573
215022,10222,401.70325102890496
215023,10223,402.52714381550555
215024,10224,403.351010535034
215025,10225,404.17487398589225
215026,10226,404.9960391310118
215027,10227,405.8171762545785
215028,10228,406.6383125597011
215029,10229,407.4594513946418
215030,10230,408.2778952566755
215031,10231,409.13037808644276
215032,10232,409.9700561209232
215033,10233,410.8090392963295
215034,10234,411.6334395407339
215035,10235,412.45709383002855
215036,10236,413.3172079253324
215037,10237,414.1652062612742
215038,10238,415.0125817312697
215039,10239,415.85992821660864
215040,10240,416.69337815604547
215041,10241,417.5232852113411
215042,10242,418.39776593142176
215043,10243,419.27444303509463
215044,10244,420.15120135541974
215045,10245,421.0140797365331
215046,10246,421.87627588432514
215047,10247,422.8216995892686
215048,10248,423.7714415533044
215049,10249,424.72331468473396
215050,10250,425.67527807576766
215051,10251,426.62676388246666
215052,10252,427.57574982033174
215053,10253,428.52214851758777
215054,10254,429.46595604099144
215055,10255,430.4046063523016
215056,10256,431.34064349212554
215057,10257,432.2715245607327
215058,10258,433.1997635633053
215059,10259,434.1239792860661
215100,10260,435.03423297918545
215101,10261,435.9501110520177
215102,10262,436.8598946018162
215103,10263,437.76973053620503
215104,10264,438.676969710372
215105,10265,439.5846359919856
215106,10266,440.48987965233465
215107,10267,441.39603065073544
215108,10268,442.3023303007479
215109,10269,443.20356893293234
215110,10270,443.20356893293234
215111,10271,443.20356893293234
215112,10272,443.20356893293234
215113,10273,443.20356893293234
215114,10274,443.20356893293234
215115,10275,443.20356893293234
215116,10276,443.20356893293234
215117,10277,443.20356893293234
215118,10278,443.20356893293234
215119,10279,443.20356893293234
215120,10280,443.20356893293234
215121,10281,443.20356893293234
215122,10282,443.20356893293234
215123,10283,443.20356893293234
215124,10284,443.20356893293234
215125,10285,443.20356893293234
215126,10286,443.20356893293234
215127,10287,443.20356893293234
215128,10288,443.20356893293234
215129,10289,443.20356893293234
215130,10290,443.20356893293234
215131,10291,443.20356893293234
215132,10292,443.20356893293234
215133,10293,443.20356893293234
215134,10294,443.20356893293234
215135,10295,443.20356893293234
215136,10296,443.20356893293234
215137,10297,443.20356893293234
215138,10298,443.20356893293234
215139,10299,443.20356893293234
215140,10300,443.20356893293234
215141,10301,443.20356893293234
215142,10302,443.20356893293234
215143,10303,443.20356893293234
215144,10304,443.20356893293234
215145,10305,443.20356893293234
215146,10306,443.20356893293234
215147,10307,443.20356893293234
215148,10308,443.20356893293234
215149,10309,443.20356893293234
215150,10310,443.20356893293234
215151,10311,443.20356893293234
215152,10312,443.20356893293234
215153,10313,443.20356893293234
215154,10314,443.20356893293234
215155,10315,443.20356893293234
215156,10316,443.20356893293234
215157,10317,443.20356893293234
215158,10318,443.20356893293234
215159,10319,443.20356893293234
215200,10320,443.20356893293234
215201,10321,443.20356893293234
215202,10322,443.20356893293234
215203,10323,443.20356893293234
215204,10324,443.20356893293234
215205,10325,443.20356893293234
215206,10326,443.20356893293234
215207,10327,443.20356893293234
215208,10328,443.20356893293234
215209,10329,443.20356893293234
215210,10330,443.20356893293234
215211,10331,443.20356893293234
215212,10332,443.20356893293234
215213,10333,443.20356893293234
215214,10334,443.20356893293234
215215,10335,443.20356893293234
215216,10336,443.20356893293234
215217,10337,443.20356893293234
215218,10338,443.20356893293234
215219,10339,443.20356893293234
215220,10340,443.20356893293234
215221,10341,443.20356893293234
215222,10342,443.20356893293234
215223,10343,443.20356893293234
215224,10344,443.20356893293234
215225,10345,443.20356893293234
215226,10346,443.20356893293234
215227,10347,443.20356893293234
215228,10348,443.20356893293234
215229,10349,443.20356893293234
215230,10350,443.20356893293234
215231,10351,443.20356893293234
215232,10352,443.20356893293234
215233,10353,443.20356893293234
215234,10354,443.20356893293234
215235,10355,443.20356893293234
215236,10356,443.20356893293234
215237,10357,443.20356893293234
215238,10358,443.20356893293234
215239,10359,443.20356893293234
215240,10360,443.20356893293234
215241,10361,443.20356893293234
215242,10362,443.20356893293234
215243,10363,443.20356893293234
215244,10364,443.20356893293234
215245,10365,443.20356893293234
215246,10366,443.20356893293234
215247,10367,443.20356893293234
215248,10368,443.20356893293234
215249,10369,443.20356893293234
215250,10370,443.20356893293234
215251,10371,443.20356893293234
215252,10372,443.20356893293234
215253,10373,443.20356893293234
215254,10374,443.20356893293234
215255,10375,443.20356893293234
215256,10376,443.20356893293234
215257,10377,443.20356893293234
215258,10378,443.20356893293234
215259,10379,443.20356893293234
215300,10380,443.20356893293234
215301,10381,443.20356893293234
215302,10382,443.20356893293234
215303,10383,443.20356893293234
215304,10384,443.20356893293234
215305,10385,443.20356893293234
215306,10386,443.20356893293234
215307,10387,443.20356893293234
215308,10388,443.20356893293234
215309,10389,443.20356893293234
215310,10390,443.20356893293234
215311,10391,443.20356893293234
215312,10392,443.20356893293234
215313,10393,443.20356893293234
215314,10394,443.20356893293234
215315,10395,443.20356893293234
215316,10396,444.1656132746696
215317,10397,445.1164148696536
215318,10398,446.0797662960094
215319,10399,446.0797662960094
215320,10400,447.02547009717466
215321,10401,448.0134876895042
215322,10402,449.0161577378417
215323,10403,449.9674961865392
215324,10404,450.9323456588696
215325,10405,451.9035437641236
215326,10406,452.88805763804817
215327,10407,452.88805763804817
215328,10408,453.85272842137573
215329,10409,454.8571651361518
215330,10410,455.8165352177252
215331,10411,456.7758992752704
215332,10412,457.7354273976548
215333,10413,458.68948613946793
215334,10414,459.6434393698487
215335,10415,460.59725862321415
215336,10416,461.55069937468386
215337,10417,462.5041066249329
215338,10418,463.45572412016065
215339,10419,464.4079879179505
215340,10420,465.35353130507815
215341,10421,466.2938192619024
215342,10422,467.22276084377086
215343,10423,468.14203444087934
215344,10424,469.0530951827237
215345,10425,469.95294189196875
215346,10426,470.83999212775166
215347,10427,471.715282728805
215348,10428,472.58064952817944
215349,10429,473.43648917892216
215350,10430,474.2795532935103
215351,10431,475.10857819233104
215352,10432,475.92604773572623
215353,10433,476.72950591057537
215354,10434,477.5188134986115
215355,10435,478.29539977021784
215356,10436,479.0574616989079
215357,10437,479.80556189308487
215358,10438,480.540512894626
215359,10439,481.262357044306
215400,10440,481.97173842562705
215401,10441,482.66793383131704
215402,10442,483.35121618632115
215403,10443,484.02100580265255
215404,10444,484.67713132360893
215405,10445,485.31980484386577
215406,10446,485.9490623139497
215407,10447,486.5650418729611
215408,10448,487.16776177345236
215409,10449,487.75754271351343
215410,10450,488.3337465386932
215411,10451,488.8969132492439
215412,10452,489.447055553591
215413,10453,489.98427758524224
215414,10454,490.5155962826596
215415,10455,491.03987948441625
215416,10456,491.5601068601795
215417,10457,492.0719113948632
215418,10458,492.58232970477235
215419,10459,493.088519221594
215420,10460,493.58829088495116
215421,10461,493.58829088495116
215422,10462,493.58829088495116
215423,10463,493.58829088495116
215424,10464,493.58829088495116
215425,10465,493.58829088495116
215426,10466,493.58829088495116
215427,10467,493.58829088495116
215428,10468,493.58829088495116
215429,10469,493.58829088495116
215430,10470,493.58829088495116
215431,10471,493.58829088495116
215432,10472,493.58829088495116
215433,10473,493.58829088495116
215434,10474,493.58829088495116
215435,10475,493.58829088495116
215436,10476,493.58829088495116
215437,10477,493.58829088495116
215438,10478,493.58829088495116
215439,10479,493.58829088495116
215440,10480,493.58829088495116
215441,10481,493.58829088495116
215442,10482,493.58829088495116
215443,10483,493.58829088495116
215444,10484,493.58829088495116
215445,10485,493.58829088495116
215446,10486,493.58829088495116
215447,10487,493.58829088495116
215448,10488,493.58829088495116
215449,10489,493.58829088495116
215450,10490,493.58829088495116
215451,10491,493.58829088495116
215452,10492,493.58829088495116
215453,10493,493.58829088495116
215454,10494,493.58829088495116
215455,10495,493.58829088495116
215456,10496,493.58829088495116
215457,10497,493.58829088495116
215458,10498,493.58829088495116
215459,10499,493.58829088495116
215500,10500,493.58829088495116
215501,10501,493.58829088495116
215502,10502,494.4952465219928
215503,10503,495.4117111305432
215504,10504,496.3395094088982
215505,10505,497.27942588024666
215506,10506,498.2336313488947
215507,10507,499.1997860453967
215508,10508,500.17994895084365
215509,10509,501.163120934326
215510,10510,502.14905623603295
215511,10511,503.1336660576684
215512,10512,504.11908571434986
215513,10513,505.1078822796039
215514,10514,506.09799056125036
215515,10515,507.0891835678982
215516,10516,508.07956768849436
215517,10517,509.071198968037
215518,10518,510.06606202456135
215519,10519,511.0620151424048
215520,10520,512.0568201619866
215521,10521,513.0535311613029
215522,10522,514.0532867669416
215523,10523,515.0553194316226
215524,10524,516.058429785372
215525,10525,517.0622205532381
215526,10526,518.0673527859467
215527,10527,519.0721458309913
215528,10528,520.0790559708178
215529,10529,521.065149414052
215530,10530,522.0556660801684
215531,10531,523.0520892619045
215532,10532,524.056798479157
215533,10533,525.0669172871877
215534,10534,526.084675102294
215535,10535,527.076407635114
215536,10536,528.0704401098955
215537,10537,529.0697838810833
215538,10538,530.0733628335129
215539,10539,531.0798894791208
215540,10540,532.0879673735827
215541,10541,533.100117063163
215542,10542,534.1162636143499
215543,10543,535.1059738553109
215544,10544,536.0962920291624
215545,10545,537.0882178235202
215546,10546,538.0825371964896
215547,10547,539.0784029498413
215548,10548,540.0774450644697
215549,10549,541.0780747762012
215550,10550,542.0818976113368
215551,10551,543.0881425664298
215552,10552,544.0970469137258
215553,10553,545.1084117734432
215554,10554,546.1215008480905
215555,10555,547.1362415667834
215556,10556,548.1247694902073
215557,10557,549.1148977802173
215558,10558,550.1041214315321
215559,10559,551.0942593209825
215600,10560,552.0861013485825
215601,10561,553.0816025403755
215602,10562,554.0745169247222
215603,10563,555.0739217593082
215604,10564,556.0534515202273
215605,10565,556.9938160370724
215606,10566,557.9078067831208
215607,10567,557.9078067831208
215608,10568,557.9078067831208
215609,10569,557.9078067831208
215610,10570,557.9078067831208
215611,10571,557.9078067831208
215612,10572,557.9078067831208
215613,10573,557.9078067831208
215614,10574,557.9078067831208
215615,10575,557.9078067831208
215616,10576,557.9078067831208
215617,10577,557.9078067831208
215618,10578,557.9078067831208
215619,10579,557.9078067831208
215620,10580,557.9078067831208
215621,10581,557.9078067831208
215622,10582,557.9078067831208
215623,10583,557.9078067831208
215624,10584,557.9078067831208
215625,10585,557.9078067831208
215626,10586,557.9078067831208
215627,10587,557.9078067831208
215628,10588,557.9078067831208
215629,10589,557.9078067831208
215630,10590,557.9078067831208
215631,10591,557.9078067831208
215632,10592,557.9078067831208
215633,10593,557.9078067831208
215634,10594,557.9078067831208
215635,10595,557.9078067831208
215636,10596,557.9078067831208
215637,10597,557.9078067831208
215638,10598,557.9078067831208
215639,10599,557.9078067831208
215640,10600,557.9078067831208
215641,10601,557.9078067831208
215642,10602,557.9078067831208
215643,10603,557.9078067831208
215644,10604,557.9078067831208
215645,10605,557.9078067831208
215646,10606,557.9078067831208
215647,10607,557.9078067831208
215648,10608,557.9078067831208
215649,10609,557.9078067831208
215650,10610,557.9078067831208
215651,10611,557.9078067831208
215652,10612,557.9078067831208
215653,10613,557.9078067831208
215654,10614,557.9078067831208
215655,10615,557.9078067831208
215656,10616,557.9078067831208
215657,10617,557.9078067831208
215658,10618,557.9078067831208
215659,10619,557.9078067831208
215700,10620,557.9078067831208
215701,10621,557.9078067831208
215702,10622,557.9078067831208
215703,10623,557.9078067831208
215704,10624,557.9078067831208
215705,10625,557.9078067831208
215706,10626,557.9078067831208
215707,10627,557.9078067831208
215708,10628,557.9078067831208
215709,10629,557.9078067831208
215710,10630,557.9078067831208
215711,10631,557.9078067831208
215712,10632,557.9078067831208
215713,10633,557.9078067831208
215714,10634,557.9078067831208
215715,10635,557.9078067831208
215716,10636,557.9078067831208
215717,10637,558.8392468396564
215718,10638,559.8210329579221
215719,10639,560.7484233858348
215720,10640,561.666829992572
215721,10641,562.6029594865015
215722,10642,563.5472233689197
215723,10643,564.4970208401548
215724,10644,565.4538143366984
215725,10645,566.4139618279328
215726,10646,567.3840033647533
215727,10647,568.3570739532767
215728,10648,569.3407298415002
215729,10649,570.3290165070586
215730,10650,571.3263385858132
215731,10651,571.3263385858132
215732,10652,572.3164848012015
215733,10653,572.3164848012015
215734,10654,572.812180150129
215735,10655,573.580144115793
215736,10656,574.2441606263185
215737,10657,574.2441606263185
215738,10658,574.3026961244453
215739,10659,574.8116645628376
215740,10660,574.8116645628376
215741,10661,574.8116645628376
215742,10662,575.1780259869311
215743,10663,575.6696589114923
215744,10664,576.4014088957551
215745,10665,576.4014088957551
215746,10666,576.8914965384187
215747,10667,577.1916148707969
215748,10668,577.9328116696466
215749,10669,577.9328116696466
215750,10670,578.6104800854217
215751,10671,578.6104800854217
215752,10672,578.6104800854217
215753,10673,579.3421423243714
215754,10674,579.3421423243714
215755,10675,579.3761186164157
215756,10676,580.324400131024
215757,10677,580.324400131024
215758,10678,580.803633614
215759,10679,581.7499561370034
215800,10680,582.7007634468551
215801,10681,583.6373040771091
215802,10682,584.5729542848977
215803,10683,585.5182802333997
215804,10684,586.4616607838379
215805,10685,587.4262656821711
215806,10686,588.3918682440133
215807,10687,588.3918682440133
