time1sec,countTime,totalDistance
205240,6760,67.82799518605653
205241,6761,68.474171759876
205242,6762,69.12184180046609
205243,6763,69.77540827095015
205244,6764,70.42881791280699
205245,6765,71.08025340389273
205246,6766,71.730891982178
205247,6767,72.38827655594434
205248,6768,73.03847641672269
205249,6769,73.69229874966686
205250,6770,74.34576925311427
205251,6771,74.9950206746105
205252,6772,75.64613567140606
205253,6773,76.30086113769093
205254,6774,76.95330164695163
205255,6775,77.60724551426597
205256,6776,78.26474433846954
205257,6777,78.9225775242883
205258,6778,79.5808873382752
205259,6779,80.24301831177125
205300,6780,80.90025050844844
205301,6781,81.55815705372792
205302,6782,82.21607779159245
205303,6783,82.87300991705433
205304,6784,83.5301035632147
205305,6785,84.18693571316147
205306,6786,84.84380027549611
205307,6787,85.50082203280412
205308,6788,86.15775507085009
205309,6789,86.81470119733994
205310,6790,87.47160376609847
205311,6791,88.12776431418956
205312,6792,88.78485271198981
205313,6793,89.4418774950201
205314,6794,90.0988334750288
205315,6795,90.75589581266927
205316,6796,91.41212973364757
205317,6797,92.06846867325392
205318,6798,92.72462574550468
205319,6799,93.38122591873932
205320,6800,94.03798563940485
205321,6801,94.69437527348356
205322,6802,95.35091494613621
205323,6803,96.0074175445554
205324,6804,96.66394075424513
205325,6805,97.32060505764595
205326,6806,97.97628173830685
205327,6807,98.63184017168616
205328,6808,99.28755066606924
205329,6809,99.94236345808314
205330,6810,100.5970752190248
205331,6811,101.25171366785789
205332,6812,101.90623014735557
205333,6813,102.5600712820168
205334,6814,103.21385873808148
205335,6815,103.86672875618541
205336,6816,104.51962070274047
205337,6817,105.17211850944611
205338,6818,105.82388842755486
205339,6819,106.47574976134361
205340,6820,107.12749413066595
205341,6821,107.77929335499715
205342,6822,108.42920883188735
205343,6823,109.07993758316088
205344,6824,109.73068206705055
205345,6825,110.38119918778763
205346,6826,111.03227792878113
205347,6827,111.68261114592343
205348,6828,112.33277684948112
205349,6829,112.98293375503717
205350,6830,113.6331171360886
205351,6831,114.2833068082487
205352,6832,114.93346617733133
205353,6833,115.58365734611124
205354,6834,116.23282502427044
205355,6835,116.88293048114069
205356,6836,117.53301683130934
205357,6837,118.18316354627413
205358,6838,118.83167599386616
205359,6839,119.48099714031245
205400,6840,120.13037193436783
205401,6841,120.77958728840844
205402,6842,121.42891781203797
205403,6843,122.07905280304257
205404,6844,122.72925622579862
205405,6845,123.37941594305669
205406,6846,124.02883400756272
205407,6847,124.67902045811057
205408,6848,125.32928162608141
205409,6849,125.97949504269742
205410,6850,126.62978643482786
205411,6851,127.28004842394478
205412,6852,127.93028937396296
205413,6853,128.58225102227345
205414,6854,129.23579504814444
205415,6855,129.88947342735423
205416,6856,130.5416393189857
205417,6857,131.19374820807215
205418,6858,131.847432530189
205419,6859,132.5014843633915
205420,6860,133.1552050693383
205421,6861,133.80967881430485
205422,6862,134.46421456215128
205423,6863,135.11857131195978
205424,6864,135.77387335189584
205425,6865,136.4298693482191
205426,6866,137.0868397645413
205427,6867,137.74228311665993
205428,6868,138.39891826056734
205429,6869,139.0559136281218
205430,6870,139.7139593005386
205431,6871,140.37129761302026
205432,6872,141.02864510506964
205433,6873,141.68596840042494
205434,6874,142.34488903359178
205435,6875,143.00393975371406
205436,6876,143.66205484923452
205437,6877,144.32016077981856
205438,6878,144.97902614542872
205439,6879,145.6379096387358
205440,6880,146.29615077511338
205441,6881,146.95436013621492
205442,6882,147.61386258873145
205443,6883,148.30244005660703
205444,6884,148.9902836778822
205445,6885,149.67805053778628
205446,6886,150.3660276774207
205447,6887,151.0539785541511
205448,6888,151.73819433440536
205449,6889,152.41896621897538
205450,6890,153.09969303435
205451,6891,153.78042929081658
205452,6892,154.461016293329
205453,6893,155.14149989710492
205454,6894,155.82184970332946
205455,6895,156.50200749014672
205456,6896,157.18227383703905
205457,6897,157.8624679165041
205458,6898,158.53928726347564
205459,6899,159.2192923271353
205500,6900,159.8991395669635
205501,6901,160.57533963127102
205502,6902,161.25160670298158
205503,6903,161.93126703987605
205504,6904,162.6108603715913
205505,6905,163.28371697469134
205506,6906,163.95639420173572
205507,6907,164.6290059926349
205508,6908,165.3016369567563
205509,6909,165.973919855698
205510,6910,166.6462466076854
205511,6911,167.31832641989826
205512,6912,167.9904026657977
205513,6913,168.66234741206634
205514,6914,169.33639611248455
205515,6915,169.98916965222466
205516,6916,170.64516124221765
205517,6917,171.29925442050128
205518,6918,171.95229124420624
205519,6919,172.60806478916822
205520,6920,173.26040351912465
205521,6921,173.910567571891
205522,6922,174.56581489031635
205523,6923,175.21726241346
205524,6924,175.87029901934582
205525,6925,176.5225097444979
205526,6926,177.17575625171293
205527,6927,177.82827050379075
205528,6928,178.47766227572728
205529,6929,179.12644465932863
205530,6930,179.77569604584016
205531,6931,180.42196036240162
205532,6932,181.07178889046634
205533,6933,181.71632746806802
205534,6934,182.35648886473862
205535,6935,183.00393340514592
205536,6936,183.6519589861017
205537,6937,184.29577218355155
205538,6938,184.93521223371246
205539,6939,185.5756437177116
205540,6940,186.2141954148343
205541,6941,186.85798404141593
205542,6942,187.5018617365646
205543,6943,188.14342459719242
205544,6944,188.78942082758476
205545,6945,189.43015722076368
205546,6946,190.07762796400377
205547,6947,190.7263360614594
205548,6948,191.37953911188245
205549,6949,192.02920315817556
205550,6950,192.68339208013805
205551,6951,193.34001278471672
205552,6952,193.99277755417478
205553,6953,194.64573244644984
205554,6954,195.30088075008905
205555,6955,195.95160816132815
205556,6956,196.60898443247387
205557,6957,197.27153952217444
205558,6958,197.93864308611685
205559,6959,198.59705152109765
205600,6960,199.25985982162712
205601,6961,199.92845765378453
205602,6962,200.5934619290683
205603,6963,201.2584798672461
205604,6964,201.92910846755683
205605,6965,202.60183218177266
205606,6966,203.26930901855226
205607,6967,203.94141712567847
205608,6968,204.61894349513796
205609,6969,205.2850523803523
205610,6970,205.9548393870176
205611,6971,206.63193142436842
205612,6972,207.30350810027335
205613,6973,207.97778433765174
205614,6974,208.66221743350152
205615,6975,209.34562936642183
205616,6976,210.0208389646785
205617,6977,210.7005554360815
205618,6978,211.3860429706994
205619,6979,212.0655208420187
205620,6980,212.75394875117624
205621,6981,213.4441774681696
205622,6982,214.13154769888735
205623,6983,214.81709421477834
205624,6984,215.5056455025747
205625,6985,216.20070976554922
205626,6986,216.8934884971071
205627,6987,217.582998082452
205628,6988,218.27738685644871
205629,6989,218.96659683746378
205630,6990,219.6609869136847
205631,6991,220.36149787363857
205632,6992,221.06578268513564
205633,6993,221.76136383182083
205634,6994,222.46397697325088
205635,6995,223.16807114932018
205636,6996,223.8655417082856
205637,6997,224.5667813949668
205638,6998,225.2682684863467
205639,6999,225.9678802503924
205640,7000,226.66545639735762
205641,7001,227.36394197008607
205642,7002,228.06033247467386
205643,7003,228.75679116113045
205644,7004,229.45228934428238
205645,7005,230.14664362811084
205646,7006,230.84201080553584
205647,7007,231.5364151528431
205648,7008,232.23075873586953
205649,7009,232.92392441991376
205650,7010,233.61619443167808
205651,7011,234.30929392180428
205652,7012,235.0025103728793
205653,7013,235.69469141590324
205654,7014,236.38584840708256
205655,7015,237.076040367746
205656,7016,237.76693309055457
205657,7017,238.45767422265362
205658,7018,239.14662615427454
205659,7019,239.83563417316978
205700,7020,240.5246443116816
205701,7021,241.2135441018492
205702,7022,241.90240072827285
205703,7023,242.59014806489273
205704,7024,243.2778416804586
205705,7025,243.96573321049186
205706,7026,244.65206945045324
205707,7027,245.33890158617012
205708,7028,245.87176440086546
205709,7029,246.39532150348293
205710,7030,246.9167965066497
205711,7031,247.43509802065225
205712,7032,247.9591323128956
205713,7033,248.4770273161916
205714,7034,249.00074634098453
205715,7035,249.5172236402431
205716,7036,250.0386893886137
205717,7037,250.55532109433437
205718,7038,251.0720573320057
205719,7039,251.58245582918283
205720,7040,252.09840451870875
205721,7041,252.60048197440702
205722,7042,253.1088823886155
205723,7043,253.6039137412175
205724,7044,254.10528601539514
205725,7045,254.5952915089654
205726,7046,255.0860737691208
205727,7047,255.5782980087227
205728,7048,256.0780068215278
205729,7049,256.5828397934222
205730,7050,257.08957227746095
205731,7051,257.603087764377
205732,7052,258.11749859225466
205733,7053,258.63868912911244
205734,7054,259.1527934600553
205735,7055,259.6723770875692
205736,7056,260.1941987436665
205737,7057,260.720885707606
205738,7058,261.2439646933846
205739,7059,261.7717869896146
205740,7060,262.2982765031616
205741,7061,262.81795483420535
205742,7062,263.32744341604604
205743,7063,263.84574108890155
205744,7064,264.36865946883546
205745,7065,264.89713934716286
205746,7066,265.419302091921
205747,7067,265.94326990894126
205748,7068,266.4620893178776
205749,7069,266.9821158559282
205750,7070,266.9821158559282
205751,7071,267.5004479084715
205752,7072,268.02928120995267
205753,7073,268.5527105798821
205754,7074,268.5527105798821
205755,7075,269.0780294084729
205756,7076,269.6029266767151
205757,7077,270.12972891903274
205758,7078,270.66564024144384
205759,7079,270.66564024144384
205800,7080,271.2038463901191
205801,7081,271.74480711242904
205802,7082,272.2830308070932
205803,7083,272.2830308070932
205804,7084,272.2830308070932
205805,7085,272.827514066175
205806,7086,273.36953372957885
205807,7087,273.92318677245987
205808,7088,274.4789650760414
205809,7089,275.03260628749507
205810,7090,275.5927008348814
205811,7091,276.1403375324835
205812,7092,276.69624177232265
205813,7093,277.2566994049197
205814,7094,277.82242964453206
205815,7095,278.38567986183523
205816,7096,278.95159201513536
205817,7097,279.51504359211265
205818,7098,280.073806033095
205819,7099,280.62950962987605
205820,7100,281.18563071215664
205821,7101,281.74469824881936
205822,7102,281.74469824881936
205823,7103,281.74469824881936
205824,7104,282.3054205936911
205825,7105,282.87893070129485
205826,7106,283.44724948637804
205827,7107,284.01603090394434
205828,7108,284.01603090394434
205829,7109,284.59885294845947
205830,7110,285.179093471397
205831,7111,285.76134008978227
205832,7112,286.3431363156721
205833,7113,286.9191870786095
205834,7114,287.4924532030928
205835,7115,287.4924532030928
205836,7116,288.09102626858197
205837,7117,288.67513714200743
205838,7118,289.25987091186954
205839,7119,289.8504074041574
205840,7120,290.4477672065385
205841,7121,291.0317203590419
205842,7122,291.6190084526962
205843,7123,292.21836079464566
205844,7124,292.21836079464566
205845,7125,292.8020769547602
205846,7126,292.8020769547602
205847,7127,293.38198174151864
205848,7128,293.9740803375699
205849,7129,294.5663254600099
205850,7130,294.5663254600099
205851,7131,294.5663254600099
205852,7132,294.5663254600099
205853,7133,295.1614649503118
205854,7134,295.7634074525958
205855,7135,296.37458824276564
205856,7136,296.37458824276564
205857,7137,296.97362113301176
205858,7138,296.97362113301176
205859,7139,296.97362113301176
205900,7140,296.97362113301176
205901,7141,296.97362113301176
205902,7142,297.5757478555273
205903,7143,298.18419275372236
205904,7144,298.79192202550576
205905,7145,298.79192202550576
205906,7146,298.79192202550576
205907,7147,299.3867258131352
205908,7148,299.78987868100563
205909,7149,299.78987868100563
205910,7150,299.78987868100563
205911,7151,300.20139556027056
205912,7152,300.62795538811184
205913,7153,301.04640828706084
205914,7154,301.4847818088728
205915,7155,301.4847818088728
205916,7156,301.90179952052137
205917,7157,301.90179952052137
205918,7158,302.32577847954246
205919,7159,302.74909547350956
205920,7160,303.16679093965433
205921,7161,303.60666302775485
205922,7162,304.03426323222186
205923,7163,304.4812112104604
205924,7164,304.4812112104604
205925,7165,304.4812112104604
205926,7166,304.4812112104604
205927,7167,304.4812112104604
205928,7168,304.8748169910693
205929,7169,305.26244146290753
205930,7170,305.63260624518233
205931,7171,305.96085554078604
205932,7172,306.310990194164
205933,7173,306.6926540322899
205934,7174,307.0644604335031
205935,7175,307.4370233996394
205936,7176,307.79441450976367
205937,7177,308.1849765679639
205938,7178,308.5712916542222
205939,7179,308.9520514266296
205940,7180,309.32518802543603
205941,7181,309.6903474024449
205942,7182,310.0608143607647
205943,7183,310.45036926607736
205944,7184,310.80726762991515
205945,7185,311.18629523893446
205946,7186,311.5822237981867
205947,7187,311.9592839376545
205948,7188,311.9592839376545
205949,7189,312.33289596320265
205950,7190,312.6835456212106
205951,7191,312.99602539837673
205952,7192,313.3192785504656
205953,7193,313.65885328471273
205954,7194,313.65885328471273
205955,7195,313.99108172180496
205956,7196,314.2994180237095
205957,7197,314.5989659893981
205958,7198,314.5989659893981
205959,7199,314.5989659893981
210000,7200,314.93160073684936
210001,7201,315.2636836734302
210002,7202,315.6173720453141
210003,7203,315.6173720453141
210004,7204,315.6173720453141
210005,7205,315.6173720453141
210006,7206,315.6173720453141
210007,7207,315.91548379739396
210008,7208,316.18891055898933
210009,7209,316.4419402533148
210010,7210,316.69503939399846
210011,7211,316.970633170805
210012,7212,317.2596268128398
210013,7213,317.5073669273649
210014,7214,317.7500692986463
210015,7215,317.9797577705296
210016,7216,318.21087053467164
210017,7217,318.4457752398622
210018,7218,318.6895701473675
210019,7219,318.9535308451134
210020,7220,319.2361592484238
210021,7221,319.2361592484238
210022,7222,319.5559852185655
210023,7223,319.9156575291521
210024,7224,320.283349585459
210025,7225,320.283349585459
210026,7226,320.283349585459
210027,7227,320.283349585459
210028,7228,320.283349585459
210029,7229,320.62857797052135
210030,7230,320.96476955721573
210031,7231,321.29414537308963
210032,7232,321.62847085323705
210033,7233,321.96027507499247
210034,7234,322.30553554518605
210035,7235,322.64537662103794
210036,7236,322.9731788195287
210037,7237,322.9731788195287
210038,7238,322.9731788195287
210039,7239,323.3323153773725
210040,7240,323.68082990675435
210041,7241,324.03488453337405
210042,7242,324.03488453337405
210043,7243,324.41163427402154
210044,7244,324.7733310260827
210045,7245,325.1335170710711
210046,7246,325.49080662107315
210047,7247,325.84454726381085
210048,7248,325.84454726381085
210049,7249,326.2291685820229
210050,7250,326.6224541823967
210051,7251,327.0239897363274
210052,7252,327.42191873425156
210053,7253,327.42191873425156
210054,7254,327.42191873425156
210055,7255,327.42191873425156
210056,7256,327.42191873425156
210057,7257,327.42191873425156
210058,7258,327.42191873425156
210059,7259,327.42191873425156
210100,7260,327.73506274268954
210101,7261,328.0406107206005
210102,7262,328.0406107206005
210103,7263,328.0406107206005
210104,7264,328.0406107206005
210105,7265,328.0406107206005
210106,7266,328.0406107206005
210107,7267,328.0406107206005
210108,7268,328.0406107206005
210109,7269,328.2739806043305
210110,7270,328.50774762075974
210111,7271,328.7344076859802
210112,7272,328.9879764808698
210113,7273,329.23061505748575
210114,7274,329.45753642326736
210115,7275,329.6798659664986
210116,7276,329.96790230923415
210117,7277,330.209986889675
210118,7278,330.4323779906732
210119,7279,330.698698194542
210120,7280,331.03090955322347
210121,7281,331.34392442007186
210122,7282,331.61018560643856
210123,7283,331.83789405061236
210124,7284,332.12774519339075
210125,7285,332.4870223759192
210126,7286,332.83429743055456
210127,7287,333.1360983907773
210128,7288,333.1360983907773
210129,7289,333.3642952511582
210130,7290,333.50310113778045
210131,7291,333.57949901552286
210132,7292,333.63318116751725
210133,7293,333.7207250228754
210134,7294,333.9178222054638
210135,7295,333.9178222054638
210136,7296,333.9178222054638
210137,7297,334.0717038786567
210138,7298,334.31540237912935
210139,7299,334.6493290143086
210140,7300,334.9688095262526
210141,7301,335.3052057946757
210142,7302,335.6952759660082
210143,7303,336.1380749508417
210144,7304,336.57087844956493
210145,7305,336.57087844956493
210146,7306,336.57087844956493
210147,7307,336.57087844956493
210148,7308,336.57087844956493
210149,7309,336.57087844956493
210150,7310,336.57087844956493
210151,7311,336.57087844956493
210152,7312,336.7084265622797
210153,7313,336.8067337176527
210154,7314,336.8650957959219
210155,7315,336.9007474599697
210156,7316,336.92999907596504
210157,7317,336.9572600660678
210158,7318,336.9866599967257
210159,7319,337.02027236335044
210200,7320,337.0590620198186
210201,7321,337.1152031450599
210202,7322,337.1596424173583
210203,7323,337.18881837272755
210204,7324,337.2278047344271
210205,7325,337.85254814563444
210206,7326,338.4872127435026
210207,7327,339.1517023550176
210208,7328,339.82056199890036
210209,7329,340.51936583564725
210210,7330,341.20165644141855
210211,7331,341.90436252375054
210212,7332,342.61458177804684
210213,7333,343.319214575636
210214,7334,343.319214575636
210215,7335,344.02641177935755
210216,7336,344.02641177935755
210217,7337,344.7173476552941
210218,7338,345.4171274950767
210219,7339,346.12788487322933
210220,7340,346.81448316981675
210221,7341,347.49084095187817
210222,7342,348.16475049536314
210223,7343,348.82855158878743
210224,7344,349.5096218254153
210225,7345,350.18996751394485
210226,7346,350.8736234135297
210227,7347,351.5640361342059
210228,7348,352.23632695499293
210229,7349,352.9102660646585
210230,7350,353.5754798111153
210231,7351,354.25178882414184
210232,7352,354.936840177614
210233,7353,355.6347882994326
210234,7354,356.3344879984542
210235,7355,357.03574264022467
210236,7356,357.74861511114057
210237,7357,358.4652222765016
210238,7358,359.17139687871384
210239,7359,359.87410439238016
210240,7360,360.56233821767125
210241,7361,361.24378671587147
210242,7362,361.9331210860657
210243,7363,362.60843176392285
210244,7364,363.2955418701622
210245,7365,363.9819464286205
210246,7366,364.6670040306394
210247,7367,365.36179357636826
210248,7368,366.06029217496206
210249,7369,366.75897982753395
210250,7370,367.4586807146562
210251,7371,368.1551897038536
210252,7372,368.8519134939643
210253,7373,369.5455537419594
210254,7374,370.2606707046134
210255,7375,370.96308456435384
210256,7376,371.6621919573948
210257,7377,372.3690358669528
210258,7378,372.8490917729941
210259,7379,373.42089762492776
210300,7380,374.0752585747381
210301,7381,374.7100212912272
210302,7382,375.34364734202603
210303,7383,376.0204106520299
210304,7384,376.7306260402118
210305,7385,377.39594636248336
210306,7386,378.1790397713814
210307,7387,378.9462012390031
210308,7388,379.675329327639
210309,7389,380.39703287677816
210310,7390,380.9738135634456
210311,7391,381.6024621379783
210312,7392,382.259950818445
210313,7393,382.92403024017494
210314,7394,383.55832472036207
210315,7395,384.1353031356189
210316,7396,384.72220304276607
210317,7397,385.2585189743862
210318,7398,385.2585189743862
210319,7399,385.2585189743862
210320,7400,385.82429337547376
210321,7401,386.4142538113775
210322,7402,387.02500162648454
210323,7403,387.6728378220919
210324,7404,388.1381109225084
210325,7405,388.61242942736965
210326,7406,389.0953217436731
210327,7407,389.55716020348734
210328,7408,390.0265920460503
210329,7409,390.4985412136539
210330,7410,390.9633617258891
210331,7411,391.44383140836595
210332,7412,391.92432514154666
210333,7413,392.37357535494135
210334,7414,392.37357535494135
210335,7415,392.82279987748615
210336,7416,392.82279987748615
210337,7417,393.2412888041897
210338,7418,393.6532612507208
210339,7419,394.05681872212944
210340,7420,394.4823099201402
210341,7421,394.92125081483545
210342,7422,395.3665609321667
210343,7423,395.83384246165554
210344,7424,396.2948151917029
210345,7425,396.7749804936209
210346,7426,397.2699173998137
210347,7427,397.2699173998137
210348,7428,397.7669294898527
210349,7429,397.7669294898527
210350,7430,398.25508229723687
210351,7431,398.7338364526203
210352,7432,399.18273588415326
210353,7433,399.62503895600196
210354,7434,400.07425426295873
210355,7435,400.52772584443613
210356,7436,400.99154812699146
210357,7437,401.4430729193801
210358,7438,401.9065497301754
210359,7439,402.3972743426973
210400,7440,402.3972743426973
210401,7441,402.8983695238103
210402,7442,403.4120178368529
210403,7443,403.92428488454493
210404,7444,404.43446744206165
210405,7445,404.9438563668301
210406,7446,405.4526149517449
210407,7447,405.96166315973426
210408,7448,406.4834145209664
210409,7449,406.996625178499
210410,7450,407.5193387118103
210411,7451,408.03667699697365
210412,7452,408.553831210656
210413,7453,409.06803477616774
210414,7454,409.42739178921676
210415,7455,409.7885282161024
210416,7456,409.7885282161024
210417,7457,410.1598770649597
210418,7458,410.5226153496617
210419,7459,410.84376605499915
210420,7460,410.84376605499915
210421,7461,411.2460824970305
210422,7462,411.622097413491
210423,7463,412.08412296647987
210424,7464,412.59455459718976
210425,7465,413.1237978153938
210426,7466,413.6627814564675
210427,7467,414.2087105441616
210428,7468,414.77523177849054
210429,7469,415.2483279914488
210430,7470,415.7153378104127
210431,7471,416.22627713698233
210432,7472,416.6290976012091
210433,7473,417.0186316413428
210434,7474,417.42255685822556
210435,7475,417.8791603029856
210436,7476,418.38639023527065
210437,7477,418.9178470868775
210438,7478,419.4639829920968
210439,7479,420.00636456393187
210440,7480,420.5313404629199
210441,7481,421.06401176200757
210442,7482,421.58056604990963
210443,7483,422.07093522784743
210444,7484,422.6108614615048
210445,7485,423.14084911363466
210446,7486,423.677811090459
210447,7487,424.20762464258263
210448,7488,424.736284899673
210449,7489,425.25659824052264
210450,7490,425.769281160405
210451,7491,426.2738576145833
210452,7492,426.77304049095255
210453,7493,427.30198611512026
210454,7494,427.81017462538495
210455,7495,428.3306265053603
210456,7496,428.8499595482879
210457,7497,429.376771690737
210458,7498,429.91912641610475
210459,7499,430.45807051940784
210500,7500,430.9812842152679
210501,7501,431.5171406387869
210502,7502,432.0432583718743
210503,7503,432.5751515276305
210504,7504,433.09892349823565
210505,7505,433.09892349823565
210506,7506,433.613054741254
210507,7507,434.12095008101755
210508,7508,434.6300489972145
210509,7509,435.142238239116
210510,7510,435.6472685407073
210511,7511,436.15392347115676
210512,7512,436.6580215979085
210513,7513,437.1579804938291
210514,7514,437.6807703345351
210515,7515,438.1977122332366
210516,7516,438.7084709992546
210517,7517,439.2322819161707
210518,7518,439.75820123293454
210519,7519,440.26173437151664
210520,7520,440.74054040665703
210521,7521,441.2212769257746
210522,7522,441.2212769257746
210523,7523,441.2212769257746
210524,7524,441.6479209702406
210525,7525,442.08652324293763
210526,7526,442.48464020507316
210527,7527,442.48464020507316
210528,7528,442.48464020507316
210529,7529,442.83872740553335
210530,7530,443.174419291858
210531,7531,443.4901268990305
210532,7532,443.78846935689455
210533,7533,444.06972340825547
210534,7534,444.32076474629577
210535,7535,445.32890534693126
210536,7536,446.34624205411694
210537,7537,447.36497662470475
210538,7538,448.3837281744407
210539,7539,449.40376609329195
210540,7540,450.4251057999034
210541,7541,451.4477474815577
210542,7542,452.4704049776516
210543,7543,453.4858562768808
210544,7544,454.5012374780809
210545,7545,455.51764825414915
210546,7546,456.53612929117065
210547,7547,457.5546304464384
210548,7548,458.57416078412695
210549,7549,459.593701123137
210550,7550,460.61324155933727
210551,7551,461.63381098339903
210552,7552,462.65541939380864
210553,7553,463.6770379008117
210554,7554,464.5419982574406
210555,7555,465.40083915351795
210556,7556,466.25363994815797
210557,7557,467.10420945633945
210558,7558,467.95325414533
210559,7559,468.79997537151166
210600,7560,469.6437876313007
210601,7561,470.48467312029675
210602,7562,471.321486629751
210603,7563,472.15218426678933
210604,7564,472.97939127711663
210605,7565,473.8063976431072
210606,7566,474.6297447992349
210607,7567,475.4452713801369
210608,7568,476.25750123743256
210609,7569,477.06166020848144
210610,7570,477.8623244661115
210611,7571,478.66037020020707
210612,7572,479.45430091681743
210613,7573,480.2438713833085
210614,7574,481.0255010094851
210615,7575,481.80129298994046
210616,7576,482.5751462737788
210617,7577,483.34886646283985
210618,7578,484.11995381667737
210619,7579,484.8816558465267
210620,7580,485.64006545454265
210621,7581,486.39761011002025
210622,7582,487.1540599635196
210623,7583,487.9058783023718
210624,7584,488.65765627652866
210625,7585,489.4079822936644
210626,7586,490.15763081203966
210627,7587,490.9024172841933
210628,7588,491.6443332842909
210629,7589,492.3862303967386
210630,7590,493.1280045961857
210631,7591,493.8670575133116
210632,7592,494.6035637723227
210633,7593,495.3350144912202
210634,7594,496.0637648832178
210635,7595,496.7924979228057
210636,7596,497.5211482705316
210637,7597,498.24729137229446
210638,7598,498.97033698571937
210639,7599,499.69030913854345
210640,7600,500.40611192460375
210641,7601,501.12148740883083
210642,7602,501.8335394664064
210643,7603,502.54348500346356
210644,7604,503.24921895779335
210645,7605,503.95389844937216
210646,7606,504.6579148824085
210647,7607,505.356702160751
210648,7608,506.05166012984284
210649,7609,506.74524825546905
210650,7610,507.438691100596
210651,7611,508.1279300107451
210652,7612,508.8111505291385
210653,7613,509.4911020956279
210654,7614,510.16693897702777
210655,7615,510.8425278417074
210656,7616,511.51792682148243
210657,7617,512.1916739795417
210658,7618,512.8652743203304
210659,7619,513.536544179886
210700,7620,514.2045307367047
210701,7621,514.8722785345269
210702,7622,515.5395478834815
210703,7623,516.2065705573821
210704,7624,516.8733719231495
210705,7625,517.5401765856682
210706,7626,518.2067709765349
210707,7627,518.873135901147
210708,7628,519.5388060323403
210709,7629,520.2040385039907
210710,7630,520.8687339663028
210711,7631,521.5317119716211
210712,7632,522.1944626593411
210713,7633,522.8572115074489
210714,7634,523.5197446026098
210715,7635,524.1820593308432
210716,7636,524.8443515314992
210717,7637,525.5066480799038
210718,7638,525.5066480799038
210719,7639,525.5066480799038
210720,7640,525.5066480799038
210721,7641,525.5066480799038
210722,7642,525.5066480799038
210723,7643,525.5066480799038
210724,7644,525.5066480799038
210725,7645,525.5066480799038
210726,7646,525.5066480799038
210727,7647,525.5066480799038
210728,7648,525.5066480799038
210729,7649,525.5066480799038
210730,7650,525.5066480799038
210731,7651,525.5066480799038
210732,7652,525.5066480799038
210733,7653,525.5066480799038
210734,7654,525.5066480799038
210735,7655,525.5066480799038
210736,7656,525.5066480799038
210737,7657,525.5066480799038
210738,7658,525.5066480799038
210739,7659,525.5066480799038
210740,7660,525.5066480799038
