time1sec,countTime,totalDistance
194127,2487,164.14237399073184
194128,2488,164.86962747181317
194129,2489,165.59685177403702
194130,2490,166.32075514154943
194131,2491,167.0445952982171
194132,2492,167.7682795909755
194133,2493,168.49374547792223
194134,2494,169.21601557130418
194135,2495,170.14906672416666
194136,2496,171.08242512267353
194137,2497,172.01479727491667
194138,2498,172.9461871192665
194139,2499,173.8775731121708
194140,2500,174.80990082289367
194141,2501,175.74127385998167
194142,2502,176.67074937535517
194143,2503,177.59927446571993
194144,2504,178.5277714403463
194145,2505,179.45815682401593
194146,2506,180.38665085812747
194147,2507,181.31435472877243
194148,2508,182.2412703323982
194149,2509,183.16914730268644
194150,2510,184.09702783895773
194151,2511,185.0239543135531
194152,2512,185.94993067159714
194153,2513,186.87589642553888
194154,2514,187.80091082423496
194155,2515,188.72592005550555
194156,2516,189.6509174483227
194157,2517,190.57590796800687
194158,2518,191.49900017131844
194159,2519,192.42114053420403
194200,2520,193.34327167419127
194201,2521,194.26540087006177
194202,2522,195.1865728110745
194203,2523,196.10584509285192
194204,2524,197.02321511681583
194205,2525,197.93962634619257
194206,2526,198.85509091982107
194207,2527,199.7686505086548
194208,2528,200.68030276217374
194209,2529,201.59004383988932
194210,2530,202.49788023874413
194211,2531,203.40380873396367
194212,2532,204.30782889851287
194213,2533,205.20994066706297
194214,2534,206.11109715025913
194215,2535,207.01034602148854
194216,2536,207.90768553701056
194217,2537,208.80311577069563
194218,2538,209.6966363034195
194219,2539,210.58816473582476
194220,2540,211.47866217740588
194221,2541,212.36719963199295
194222,2542,213.2537759454463
194223,2543,214.1383616712364
194224,2544,215.02092918259274
194225,2545,215.90150925560837
194226,2546,216.78101443201416
194227,2547,217.65855750390008
194228,2548,218.53406438838735
194229,2549,219.4076151915973
194230,2550,220.27915998098595
194231,2551,221.14916892562442
194232,2552,222.0167470339524
194233,2553,222.88322743479603
194234,2554,223.74843776001163
194235,2555,224.61159681073497
194236,2556,225.4727869144475
194237,2557,226.33198772195527
194238,2558,227.18942735849532
194239,2559,228.04471585502137
194240,2560,228.89888128662216
194241,2561,229.7508722281372
194242,2562,230.60142014365908
194243,2563,231.44999337306928
194244,2564,232.29658720581529
194245,2565,233.14127164953504
194246,2566,233.98408243975712
194247,2567,234.82591719705897
194248,2568,235.6656931033045
194249,2569,236.50352590535124
194250,2570,237.33936365271452
194251,2571,238.17336413555896
194252,2572,239.00550280457747
194253,2573,239.83663230548402
194254,2574,240.66576707695157
194255,2575,241.49282830913157
194256,2576,242.31775464594213
194257,2577,243.14074364630756
194258,2578,243.96196450839668
194259,2579,244.7821060873674
194300,2580,245.60006710650183
194301,2581,246.53541708707738
194302,2582,247.472376760594
194303,2583,248.41067602304722
194304,2584,249.3503141026636
194305,2585,250.28995532132626
194306,2586,251.23093216239727
194307,2587,252.1732477428343
194308,2588,253.1169020707825
194309,2589,254.061895145909
194310,2590,255.00822696720203
194311,2591,255.95456192729984
194312,2592,256.9049037242344
194313,2593,257.8565906372813
194314,2594,258.80961654607455
194315,2595,259.7639812300305
194316,2596,260.71968467117244
194317,2597,261.67806312652397
194318,2598,262.6364478458062
194319,2599,263.5975039160905
194320,2600,264.5585662416826
194321,2601,265.51962858793934
194322,2602,266.48069094023094
194323,2603,267.4417532985121
194324,2604,268.40415126994725
194325,2605,269.36788797901534
194326,2606,270.33296343303164
194327,2607,271.2993776320026
194328,2608,272.26846618309304
194329,2609,273.2388966036065
194330,2610,274.21066577636884
194331,2611,275.1837737352444
194332,2612,276.15688483193907
194333,2613,277.12999594185646
194334,2614,278.10444266556414
194335,2615,279.0815637399416
194336,2616,280.05869107648664
194337,2617,281.0371540396124
194338,2618,282.0182913475347
194339,2619,283.00077052443083
194340,2620,283.9859241651819
194341,2621,284.9710840671918
194342,2622,285.95757967263205
194343,2623,286.9467500953785
194344,2624,287.9385988781636
194345,2625,288.931789894918
194346,2626,289.920977462719
194347,2627,290.90882009457727
194348,2628,291.8993314790914
194349,2629,292.8911848988548
194350,2630,293.88437447491003
194351,2631,294.87890163316587
194352,2632,295.874760311174
194353,2633,296.87062138409266
194354,2634,297.86654653771285
194355,2635,298.8624753295259
194356,2636,299.7107543321293
194357,2637,300.56081284623457
194358,2638,301.41087501077607
194359,2639,302.2585016549709
194400,2640,303.1061160999887
194401,2641,303.9561516251839
194402,2642,304.8086184692479
194403,2643,305.66351784338633
194404,2644,306.5184262611527
194405,2645,307.3781836870213
194406,2646,308.24038129383797
194407,2647,309.10501774524755
194408,2648,309.9745101952309
194409,2649,310.8440227546799
194410,2650,311.71595874901624
194411,2651,312.5879080806697
194412,2652,313.46228045542
194413,2653,314.33908640777275
194414,2654,315.2183308256896
194415,2655,316.10000745313687
194416,2656,316.98411625531213
194417,2657,317.86823736401624
194418,2658,318.7596218027105
194419,2659,319.65345693711026
194420,2660,320.5497231409134
194421,2661,321.448421467549
194422,2662,322.34955013777545
194423,2663,323.25552948254887
194424,2664,324.1615231590459
194425,2665,325.07235367638555
194426,2666,325.98320815529564
194427,2667,326.89406720011834
194428,2668,327.80539808878905
194429,2669,328.71673112804257
194430,2670,329.59590807537035
194431,2671,330.4662710723861
194432,2672,331.33650110140167
194433,2673,332.21505927742544
194434,2674,333.08539620368134
194435,2675,333.95561070842126
194436,2676,334.81747763561935
194437,2677,335.68755361001956
194438,2678,336.57639248332634
194439,2679,337.4737322374751
194440,2680,338.34094245319244
194441,2681,339.20802789898914
194442,2682,340.07283022570465
194443,2683,340.93534522286274
194444,2684,341.80012841389293
194445,2685,342.66720569794404
194446,2686,343.5342940863889
194447,2687,344.40366080270417
194448,2688,345.2730356306734
194449,2689,346.1401328437451
194450,2690,347.0094989913529
194451,2691,347.8765921982937
194452,2692,348.74595159085356
194453,2693,349.61075595145303
194454,2694,350.47325978180646
194455,2695,351.33347572611336
194456,2696,352.19140031098345
194457,2697,353.0493158038441
194458,2698,353.90722774879464
194459,2699,354.7651408501277
194500,2700,355.6207636742006
194501,2701,356.4786601428812
194502,2702,357.3388493259796
194503,2703,358.1967633977543
194504,2704,359.05466923776555
194505,2705,359.9125878853677
194506,2706,360.76822584614695
194507,2707,361.6261293221459
194508,2708,362.4840512776367
194509,2709,363.3396603946773
194510,2710,364.1952814873834
194511,2711,365.0508796231353
194512,2712,365.9064825594263
194513,2713,366.76435126536126
194514,2714,367.6206037628141
194515,2715,368.47457549877794
194516,2716,369.32853047021064
194517,2717,370.18164543553826
194518,2718,371.0551009620863
194519,2719,371.9541846827242
194520,2720,372.814706305411
194521,2721,373.59577586070594
194522,2722,374.4123417635948
194523,2723,375.23064975538864
194524,2724,376.08428003246723
194525,2725,376.8810478343086
194526,2726,377.67353700998325
194527,2727,378.48818615674094
194528,2728,379.3135026389747
194529,2729,380.1393858650486
194530,2730,381.0674623266915
194531,2731,381.9969050816674
194532,2732,382.92636623643796
194533,2733,383.8481665751581
194534,2734,384.7698629400852
194535,2735,385.68389701558783
194536,2736,386.5917026975245
194537,2737,387.4918649920219
194538,2738,388.4001411942752
194539,2739,389.31116539923835
194540,2740,390.22491215470217
194541,2741,391.1386718615627
194542,2742,392.05514110832337
194543,2743,392.96891376611205
194544,2744,393.8826735955348
194545,2745,394.79643337945856
194546,2746,395.7129025982041
194547,2747,396.62938474837875
194548,2748,397.5431574830771
194549,2749,398.45691731910284
194550,2750,399.36796754302367
194551,2751,400.2735852490755
194552,2752,401.1791769121966
194553,2753,402.0793495842445
194554,2754,402.97678706232705
194555,2755,403.8742112974774
194556,2756,404.77163462651475
194557,2757,405.67718388674183
194558,2758,406.5800624852173
194559,2759,407.4829296085723
194600,2760,408.3890582962945
194601,2761,409.2925048173499
194602,2762,410.1481093291545
194603,2763,410.9875360725143
194604,2764,411.83119869371063
194605,2765,412.73308191635823
194606,2766,413.63879351414005
194607,2767,414.57306072221206
194608,2768,415.51018433891426
194609,2769,416.43347943170943
194610,2770,417.3286428855491
194611,2771,418.33957329375727
194612,2772,419.24811609534856
194613,2773,420.16833967652
194614,2774,421.1191017298999
194615,2775,422.0983692250215
194616,2776,423.031628296215
194617,2777,423.96399470056116
194618,2778,424.9022730624171
194619,2779,425.83924804880013
194620,2780,426.78113359513765
194621,2781,427.72733379497953
194622,2782,428.6738118900683
194623,2783,429.6189614578238
194624,2784,430.56201436107193
194625,2785,431.50715879005554
194626,2786,432.4444970763762
194627,2787,433.38572120628265
194628,2788,434.32875398522157
194629,2789,435.2733865455727
194630,2790,436.21392794902795
194631,2791,437.1499180774926
194632,2792,438.07814436007425
194633,2793,439.013784660643
194634,2794,439.9463810630745
194635,2795,440.87905770956843
194636,2796,441.7995529863923
194637,2797,442.72479487575373
194638,2798,443.65560995977114
194639,2799,443.65560995977114
194640,2800,443.65560995977114
194641,2801,443.65560995977114
194642,2802,443.65560995977114
194643,2803,443.65560995977114
194644,2804,443.65560995977114
194645,2805,443.65560995977114
194646,2806,443.65560995977114
194647,2807,443.65560995977114
194648,2808,443.65560995977114
194649,2809,443.65560995977114
194650,2810,443.65560995977114
194651,2811,443.65560995977114
194652,2812,443.65560995977114
194653,2813,443.65560995977114
194654,2814,443.65560995977114
194655,2815,443.65560995977114
194656,2816,443.65560995977114
194657,2817,443.65560995977114
194658,2818,443.65560995977114
194659,2819,443.65560995977114
194700,2820,443.65560995977114
194701,2821,443.65560995977114
194702,2822,443.65560995977114
194703,2823,443.65560995977114
194704,2824,443.65560995977114
194705,2825,444.5248302469832
194706,2826,445.3912874217023
194707,2827,446.30081332020944
194708,2828,447.2473364334485
194709,2829,448.1773019725517
194710,2830,449.1386146636755
194711,2831,450.0846404468384
194712,2832,451.03636211140093
194713,2833,451.97844188007076
194714,2834,452.9370516527705
194715,2835,453.886793752471
194716,2836,454.8340614039738
194717,2837,455.81087862867065
194718,2838,456.78689466725444
194719,2839,457.761735001354
194720,2840,458.7345648842298
194721,2841,459.7047108274672
194722,2842,460.6744361089117
194723,2843,461.6457647892539
194724,2844,462.6153593384987
194725,2845,463.58542169907054
194726,2846,464.5549698498468
194727,2847,465.52654731966715
194728,2848,466.49802555906496
194729,2849,467.4687306609934
194730,2850,468.43918792165687
194731,2851,469.4085321812589
194732,2852,470.37587886538796
194733,2853,471.33757229485917
194734,2854,472.2989584659042
194735,2855,473.2569460499006
194736,2856,474.2145962899846
194737,2857,475.1663821626176
194738,2858,476.1148639427118
194739,2859,477.05287687688866
194740,2860,477.9831113219863
194741,2861,478.8996520726334
194742,2862,479.80438941361643
194743,2863,480.7009925171062
194744,2864,481.588958222404
194745,2865,482.46989390638026
194746,2866,483.3412352929667
194747,2867,484.20438093112574
194748,2868,485.0576041280338
194749,2869,485.9017357313596
194750,2870,486.734358022034
194751,2871,487.5552806245636
194752,2872,488.3638855755321
194753,2873,489.1594572058701
194754,2874,489.94322155282686
194755,2875,490.715814882958
194756,2876,491.4768169399125
194757,2877,492.2247068637088
194758,2878,492.95910889903666
194759,2879,493.67955993578323
194800,2880,494.3854294972725
194801,2881,495.077554430559
194802,2882,495.75577233435973
194803,2883,496.4202155057985
194804,2884,497.07054957581363
194805,2885,497.7066788225456
194806,2886,498.33078268060746
194807,2887,498.94103835526624
194808,2888,498.94103835526624
194809,2889,498.94103835526624
194810,2890,498.94103835526624
194811,2891,498.94103835526624
194812,2892,498.94103835526624
194813,2893,498.94103835526624
194814,2894,498.94103835526624
194815,2895,498.94103835526624
194816,2896,498.94103835526624
194817,2897,498.94103835526624
194818,2898,498.94103835526624
194819,2899,498.94103835526624
194820,2900,498.94103835526624
194821,2901,498.94103835526624
194822,2902,498.94103835526624
194823,2903,498.94103835526624
194824,2904,498.94103835526624
194825,2905,498.94103835526624
194826,2906,498.94103835526624
194827,2907,498.94103835526624
194828,2908,498.94103835526624
194829,2909,498.94103835526624
194830,2910,498.94103835526624
194831,2911,498.94103835526624
194832,2912,498.94103835526624
194833,2913,498.94103835526624
194834,2914,498.94103835526624
194835,2915,498.94103835526624
194836,2916,498.94103835526624
194837,2917,498.94103835526624
194838,2918,498.94103835526624
194839,2919,498.94103835526624
194840,2920,498.94103835526624
194841,2921,498.94103835526624
194842,2922,498.94103835526624
194843,2923,498.94103835526624
194844,2924,498.94103835526624
194845,2925,498.94103835526624
194846,2926,498.94103835526624
194847,2927,498.94103835526624
194848,2928,498.94103835526624
194849,2929,498.94103835526624
194850,2930,498.94103835526624
194851,2931,498.94103835526624
194852,2932,498.94103835526624
194853,2933,498.94103835526624
194854,2934,498.94103835526624
194855,2935,499.7018207072592
194856,2936,500.46930230350205
194857,2937,501.24908338906295
194858,2938,502.0384996060811
194859,2939,502.84036073200735
194900,2940,503.6522452924886
194901,2941,504.4769739609255
194902,2942,505.31223796924553
194903,2943,506.15857898719355
194904,2944,507.0182014478907
194905,2945,507.89307845604793
194906,2946,508.7833860997173
194907,2947,509.68778187036185
194908,2948,510.6066225864483
194909,2949,511.5399752703911
194910,2950,512.4881942647205
194911,2951,513.4503873854746
194912,2952,514.4267537040156
194913,2953,515.4068134153351
194914,2954,516.3881628115623
194915,2955,517.3717609546501
194916,2956,518.3570811409729
194917,2957,519.34340179329
194918,2958,520.33034563443
194919,2959,521.3241590319958
194920,2960,522.3205215585588
194921,2961,523.3200798775392
194922,2962,524.3203935818315
194923,2963,525.3210659194079
194924,2964,526.3147214050214
194925,2965,527.311516615604
194926,2966,528.3122328280302
194927,2967,529.3103142083679
194928,2968,530.3108762876979
194929,2969,531.3127032749318
194930,2970,532.3161386584078
194931,2971,533.3161826046592
194932,2972,534.3179538032163
194933,2973,535.3093549048967
194934,2974,536.3013558509077
194935,2975,537.2956303904583
194936,2976,538.2889422855857
194937,2977,539.2836544082005
194938,2978,540.2791141776197
194939,2979,541.2752835447134
194940,2980,542.2713322547654
194941,2981,543.268052049377
194942,2982,544.2645394265372
194943,2983,545.2616406165081
194944,2984,546.2596833028991
194945,2985,547.260511720465
194946,2986,548.2624228918689
194947,2987,549.2486048056381
194948,2988,550.2391044118111
194949,2989,551.2306694921349
194950,2990,552.2252715857608
194951,2991,553.2190656213531
194952,2992,554.2147345058855
194953,2993,555.2113981998538
194954,2994,556.2092657504909
194955,2995,557.2054781107297
194956,2996,558.2036976388453
194957,2997,559.2024490527149
194958,2998,560.2039850000467
194959,2999,561.1672666481933
195000,3000,561.1672666481933
195001,3001,561.1672666481933
195002,3002,561.1672666481933
195003,3003,561.1672666481933
195004,3004,561.1672666481933
195005,3005,561.1672666481933
195006,3006,561.1672666481933
195007,3007,561.1672666481933
195008,3008,561.1672666481933
195009,3009,561.1672666481933
195010,3010,561.1672666481933
195011,3011,561.1672666481933
195012,3012,561.1672666481933
195013,3013,561.1672666481933
195014,3014,561.1672666481933
195015,3015,561.1672666481933
195016,3016,561.1672666481933
195017,3017,561.1672666481933
195018,3018,561.1672666481933
195019,3019,561.1672666481933
195020,3020,561.1672666481933
195021,3021,561.1672666481933
195022,3022,561.1672666481933
195023,3023,561.1672666481933
195024,3024,561.1672666481933
195025,3025,561.1672666481933
195026,3026,561.1672666481933
195027,3027,561.1672666481933
195028,3028,561.1672666481933
195029,3029,561.1672666481933
195030,3030,561.1672666481933
195031,3031,561.1672666481933
195032,3032,561.1672666481933
195033,3033,561.1672666481933
195034,3034,561.1672666481933
195035,3035,561.1672666481933
195036,3036,561.1672666481933
195037,3037,561.1672666481933
195038,3038,561.1672666481933
195039,3039,561.1672666481933
195040,3040,561.1672666481933
195041,3041,561.1672666481933
195042,3042,561.1672666481933
195043,3043,561.1672666481933
195044,3044,561.1672666481933
195045,3045,561.1672666481933
195046,3046,561.1672666481933
195047,3047,561.1672666481933
195048,3048,561.1672666481933
195049,3049,561.1672666481933
195050,3050,561.1672666481933
195051,3051,561.1672666481933
195052,3052,561.1672666481933
195053,3053,561.1672666481933
195054,3054,561.1672666481933
195055,3055,561.1672666481933
195056,3056,561.1672666481933
195057,3057,561.1672666481933
195058,3058,561.1672666481933
195059,3059,561.1672666481933
195100,3060,561.1672666481933
195101,3061,561.1672666481933
195102,3062,561.1672666481933
195103,3063,561.1672666481933
195104,3064,561.1672666481933
195105,3065,561.1672666481933
195106,3066,561.1672666481933
195107,3067,561.1672666481933
195108,3068,561.1672666481933
195109,3069,561.1672666481933
195110,3070,561.1672666481933
195111,3071,561.1672666481933
195112,3072,561.1672666481933
195113,3073,561.1672666481933
195114,3074,561.9229605916447
195115,3075,562.7298452480115
195116,3076,563.615972442119
195117,3077,564.5269934464852
195118,3078,565.4341510586261
195119,3079,566.3476001363096
195120,3080,567.2638860494462
195121,3081,568.1887575376079
195122,3082,569.1253658661356
195123,3083,570.0145822443974
195124,3084,570.9086804331388
195125,3085,570.9086804331388
195126,3086,571.7588356331878
195127,3087,571.7588356331878
195128,3088,572.622425601134
195129,3089,573.0860891185766
195130,3090,573.0860891185766
195131,3091,573.0860891185766
195132,3092,573.0860891185766
195133,3093,573.0860891185766
195134,3094,573.3627394528978
195135,3095,573.3627394528978
195136,3096,573.3627394528978
195137,3097,573.3627394528978
195138,3098,573.3627394528978
195139,3099,573.3627394528978
195140,3100,573.3627394528978
195141,3101,573.3627394528978
195142,3102,573.3627394528978
195143,3103,573.5527777608056
195144,3104,573.5527777608056
195145,3105,573.749461073238
195146,3106,573.9369153932388
195147,3107,574.3750935475432
195148,3108,574.3750935475432
195149,3109,574.3750935475432
195150,3110,574.3750935475432
195151,3111,574.3750935475432
195152,3112,574.3750935475432
195153,3113,574.4336513597522
195154,3114,574.4336513597522
195155,3115,574.4336513597522
195156,3116,574.4607216233692
195157,3117,574.4625348500923
195158,3118,574.6034194800695
195159,3119,575.1352632844386
195200,3120,575.1352632844386
195201,3121,575.1352632844386
195202,3122,575.1352632844386
195203,3123,575.6821628247686
195204,3124,575.6821628247686
195205,3125,576.2001324708731
195206,3126,576.7730870518783
195207,3127,576.7730870518783
195208,3128,577.4302073146042
195209,3129,577.4302073146042
195210,3130,577.4302073146042
195211,3131,577.4302073146042
195212,3132,577.4302073146042
195213,3133,577.8266376055645
195214,3134,578.6810108674375
195215,3135,579.6932926526911
195216,3136,579.6932926526911
195217,3137,580.6365129019596
195218,3138,581.6506577104059
195219,3139,582.5924424825461
195220,3140,583.5496388815991
195221,3141,584.5299874727265
195222,3142,585.5247581867907
195223,3143,586.4493670653263
195224,3144,587.412668396102
195225,3145,588.344792262147
195226,3146,589.278205085439
195227,3147,589.278205085439
