time1sec,countTime,totalDistance
225743,14263,106.35392978892536
225744,14264,107.37658722526386
225745,14265,108.39924466234588
225746,14266,109.42190209951124
225747,14267,110.44455953543414
225748,14268,111.46721697275851
225749,14269,112.48987440884395
225750,14270,113.5125318463307
225751,14271,114.5351892852261
225752,14272,115.55784673070586
225753,14273,116.58050433012642
225754,14274,117.60316195312443
225755,14275,118.62581958520241
225756,14276,119.6484772165478
225757,14277,120.67113484781137
225758,14278,121.6937924797468
225759,14279,122.716450113672
225800,14280,123.73910774827047
225801,14281,124.76176538221094
225802,14282,125.78442301680981
225803,14283,126.80708064942677
225804,14284,127.82973828137081
225805,14285,128.8523959139732
225806,14286,129.87505354591755
225807,14287,130.89771117521062
225808,14288,131.920368804489
225809,14289,132.9430264324436
225810,14290,133.96568405582556
225811,14291,134.98834167720875
225812,14292,136.01099929791906
225813,14293,137.03365691994972
225814,14294,138.05631454264997
225815,14295,139.07897216403035
225816,14296,140.10162978407965
225817,14297,141.1242874054456
225818,14298,142.14694502748117
225819,14299,143.1696026495207
225820,14300,144.19226027288434
225821,14301,145.21491789625566
225822,14302,146.2375755202892
225823,14303,147.2602331443267
225824,14304,148.28289079395407
225825,14305,149.30554844119487
225826,14306,150.3282060884077
225827,14307,151.35086373829793
225828,14308,152.3735213882186
225829,14309,153.3961790354619
225830,14310,154.41883667999716
225831,14311,155.44149432182408
225832,14312,156.46415195826506
225833,14313,157.48680959464488
225834,14314,158.50946723102416
225835,14315,159.53212487008105
225836,14316,160.55478251452362
225837,14317,161.57744015099453
225838,14318,162.60009779272983
225839,14319,163.62275543452526
225840,14320,164.6454130789988
225841,14321,165.6680707208252
225842,14322,166.6907283626214
225843,14323,167.71338600709495
225844,14324,168.73604365159895
225845,14325,169.7586977743359
225846,14326,170.78135190387982
225847,14327,171.80400604026008
225848,14328,172.8266601868823
225849,14329,173.84931435834358
225850,14330,174.87196854375202
225851,14331,175.89462274000587
225852,14332,176.9172777260062
225853,14333,177.93993275970172
225854,14334,178.96259016834384
225855,14335,179.98524758415692
225856,14336,181.0079050000763
225857,14337,182.03056241608488
225858,14338,183.0532198337404
225859,14339,184.0758772491532
225900,14340,185.0985346671047
225901,14341,186.12119208592918
225902,14342,187.14384950562103
225903,14343,188.16650692462738
225904,14344,189.18916434294306
225905,14345,190.2118217621207
225906,14346,191.23447918216536
225907,14347,192.2571366007478
225908,14348,193.27979401786024
225909,14349,194.30245143583176
225910,14350,195.32510885234078
225911,14351,196.34776625571615
225912,14352,197.37042366068854
225913,14353,198.39308106653002
225914,14354,199.41573847246164
225915,14355,200.43839587848078
225916,14356,201.46105328458734
225917,14357,202.48371069000484
225918,14358,203.50636809473065
225919,14359,204.52902550031746
225920,14360,205.55168290599389
225921,14361,206.5743403133101
225922,14362,207.59699772071835
225923,14363,208.61965512743703
225924,14364,209.64231253656908
225925,14365,210.66496994501907
225926,14366,211.68762735510586
225927,14367,212.71028476606065
225928,14368,213.73294218472282
225929,14369,214.755599776195
225930,14370,215.77825739605595
225931,14371,216.80091502735027
225932,14372,217.82357265868234
225933,14373,218.84623028923832
225934,14374,219.86888792056834
225935,14375,220.8915455534539
225936,14376,221.9142031871212
225937,14377,222.93686082001483
225938,14378,223.95951845212974
225939,14379,224.9821760842423
225940,14380,226.00483371557866
225941,14381,227.02749134768908
225942,14382,228.05014897902586
225943,14383,229.0728066088075
225944,14384,230.09546423780785
225945,14385,231.11812186649536
225946,14386,232.1407794960656
225947,14387,233.16343712641813
225948,14388,234.18609475522325
225949,14389,235.20875238634753
225950,14390,236.23141001826372
225951,14391,237.2540676486325
225952,14392,238.2767252782149
225953,14393,239.29938290856873
225954,14394,240.32204053970426
225955,14395,241.34469817006874
225956,14396,242.36735579887554
225957,14397,243.3900134276723
225958,14398,244.41267105491644
225959,14399,245.43532867680335
230000,14400,246.45798601042748
230001,14401,247.4806433417259
230002,14402,248.5033006742324
230003,14403,249.5259580068622
230004,14404,250.54861534400834
230005,14405,251.57127268239253
230006,14406,252.59393001980024
230007,14407,253.61658735512148
230008,14408,254.63924468945052
230009,14409,255.6619020227924
230010,14410,256.684559355147
230011,14411,257.7072166854146
230012,14412,258.72987401688874
230013,14413,259.7525313473855
230014,14414,260.7751886790937
230015,14415,261.7978460120234
230016,14416,262.82050334727415
230017,14417,263.8431606826518
230018,14418,264.8658180159469
230019,14419,265.8884753526469
230020,14420,266.91113269685724
230021,14421,267.93379004682413
230022,14422,268.95644764801335
230023,14423,269.97910527261064
230024,14424,271.0017629122698
230025,14425,272.0244205487004
230026,14426,273.04707816751977
230027,14427,274.06973578845646
230028,14428,275.09239341160253
230029,14429,276.1150510369583
230030,14430,277.1377086623246
230031,14431,278.16036628659174
230032,14432,279.18302390975447
230033,14433,280.2056815329123
230034,14434,281.22833915607043
230035,14435,282.25099677922884
230036,14436,283.273654401288
230037,14437,284.2963120222428
230038,14438,285.3189696431927
230039,14439,286.34162726414286
230040,14440,287.3642848861929
230041,14441,288.38694250824835
230042,14442,289.4096001336028
230043,14443,290.43225776007245
230044,14444,291.45491538654755
230045,14445,292.4775730152221
230046,14446,293.50023064500675
230047,14447,294.5228882736973
230048,14448,295.545545902383
230049,14449,296.568203531069
230050,14450,297.59086115865574
230051,14451,298.61351878513807
230052,14452,299.6361763986774
230053,14453,300.6588340389164
230054,14454,301.68149167933484
230055,14455,302.7041493217425
230056,14456,303.72680697013146
230057,14457,304.749464620559
230058,14458,305.77212227498
230059,14459,306.7947799274465
230100,14460,307.81743757592005
230101,14461,308.84009522038366
230102,14462,309.8627528628253
230103,14463,310.8854105052499
230104,14464,311.9080681456863
230105,14465,312.9307257841177
230106,14466,313.9533834185559
230107,14467,314.97604105296045
230108,14468,315.998698689353
230109,14469,317.0213563277504
230110,14470,318.0440139641766
230111,14471,319.0666716065506
230112,14472,320.089329250963
230113,14473,321.1119868953925
230114,14474,322.1346445398221
230115,14475,323.15730218027534
230116,14476,324.1799598226832
230117,14477,325.2026174611313
230118,14478,326.2252750657685
230119,14479,327.24793267012103
230120,14480,328.2705902744722
230121,14481,329.29324792306005
230122,14482,330.3159055642635
230123,14483,331.33856321945683
230124,14484,332.3612208818432
230125,14485,333.383878544435
230126,14486,334.40653621381773
230127,14487,335.42919388339703
230128,14488,336.4518515461941
230129,14489,337.4745091952217
230130,14490,338.49716674637943
230131,14491,339.5198243616757
230132,14492,340.5424820048093
230133,14493,341.5651396481631
230134,14494,342.5877972915182
230135,14495,343.61045493674595
230136,14496,344.6331125876066
230137,14497,345.655770238512
230138,14498,346.6784278856723
230139,14499,347.7010855328029
230140,14500,348.7237431780606
230141,14501,349.7464008195581
230142,14502,350.76905846289844
230143,14503,351.7917161006355
230144,14504,352.81437373832796
230145,14505,353.8370313760202
230146,14506,354.85968901371245
230147,14507,355.8823466514047
230148,14508,356.9050042872243
230149,14509,357.927661923029
230150,14510,358.95031956632425
230151,14511,359.9729772134243
230152,14512,360.99563485493655
230153,14513,362.01829249640434
230154,14514,363.04095013787185
230155,14515,364.06360777559405
230156,14516,365.08626538149014
230157,14517,366.1089229890065
230158,14518,367.13158059840936
230159,14519,368.1542382078277
230200,14520,369.17689581537394
230201,14521,370.19955348392597
230202,14522,371.2222111567554
230203,14523,372.2448688298123
230204,14524,373.2675265195104
230205,14525,374.2901841863073
230206,14526,375.31284185160706
230207,14527,376.335499540273
230208,14528,377.3581571951065
230209,14529,378.3808148821909
230210,14530,379.40347255037847
230211,14531,380.4261302166847
230212,14532,381.4487878816317
230213,14533,382.4714455465437
230214,14534,383.49410321145496
230215,14535,384.51676088884483
230216,14536,385.5394185665666
230217,14537,386.56207624429504
230218,14538,387.58473390954504
230219,14539,388.60739156647185
230220,14540,389.6300492210955
230221,14541,390.6527068779228
230222,14542,391.67536453477106
230223,14543,392.69802219161943
230224,14544,393.7206798462425
230225,14545,394.7433374986192
230226,14546,395.76599515097473
230227,14547,396.78865279887947
230228,14548,397.81131044451683
230229,14549,398.83396809680886
230230,14550,399.8566257491638
230231,14551,400.8792834015192
230232,14552,401.90194104942395
230233,14553,402.924598699512
230234,14554,403.9472563518461
230235,14555,404.9699140042013
230236,14556,405.992571658782
230237,14557,407.0152293111584
230238,14558,408.0378869635139
230239,14559,409.06054461586933
230240,14560,410.08320229248807
230241,14561,411.1058599703544
230242,14562,412.1285176482693
230243,14563,413.1511753261858
230244,14564,414.1738330046499
230245,14565,415.19649068314095
230246,14566,416.219148361633
230247,14567,417.2418060401251
230248,14568,418.26446372845345
230249,14569,419.28712140745876
230250,14570,420.3097790859843
230251,14571,421.3324367644918
230252,14572,422.3550944429986
230253,14573,423.37775210166694
230254,14574,424.4004097580389
230255,14575,425.42306741439063
230256,14576,426.44572507286017
230257,14577,427.46838273134875
230258,14578,428.4910403877195
230259,14579,429.51369804195326
230300,14580,430.5363556919319
230301,14581,431.5590133214136
230302,14582,432.5816696061378
230303,14583,433.60432582551516
230304,14584,434.6269820184461
230305,14585,435.6496396263894
230306,14586,436.6722972406616
230307,14587,437.6949548923999
230308,14588,438.7176125444749
230309,14589,439.74027019867015
230310,14590,440.7629278507665
230311,14591,441.78558550284396
230312,14592,442.8082431570392
230313,14593,443.8309008112535
230314,14594,444.85355850135807
230315,14595,445.87621619189855
230316,14596,446.8988738824443
230317,14597,447.9215315729902
230318,14598,448.9441892635361
230319,14599,449.966846954082
230320,14600,450.98950464462786
230321,14601,452.01216233517374
230322,14602,453.0348200257196
230323,14603,454.0574777162655
230324,14604,455.0801354068114
230325,14605,456.1027930973573
230326,14606,457.12545078790316
230327,14607,458.14810847844905
230328,14608,459.17076616899493
230329,14609,460.1934238595408
230330,14610,461.2160815500867
230331,14611,462.2387392406326
230332,14612,463.26139693117847
230333,14613,464.28405462172435
230334,14614,465.30671231227024
230335,14615,466.3293700028161
230336,14616,467.352027693362
230337,14617,468.3746853839079
230338,14618,469.3973430744538
230339,14619,470.42000076499966
230340,14620,471.44265845554554
230341,14621,472.4653161460914
230342,14622,473.4879738366373
230343,14623,474.5106315271832
230344,14624,475.5332892177291
230345,14625,476.55594690827496
230346,14626,477.57860459882085
230347,14627,478.60126228936673
230348,14628,479.6239199799126
230349,14629,480.6465776704585
230350,14630,481.6692353610044
230351,14631,482.69189305155027
230352,14632,483.71455074209615
230353,14633,484.73720843264203
230354,14634,485.7598661231879
230355,14635,486.7825238137338
230356,14636,487.8051815042797
230357,14637,488.8278391948256
230358,14638,489.85049688537146
230359,14639,490.87315457591734
230400,14640,491.8958122664632
230401,14641,492.9184699570091
230402,14642,493.941127647555
230403,14643,494.9637853381009
230404,14644,495.98644302864676
230405,14645,497.00910071919265
230406,14646,498.03175840973853
230407,14647,499.0544161002844
230408,14648,500.0770737908303
230409,14649,501.0997314813762
230410,14650,502.12238917192207
230411,14651,503.14504686246795
230412,14652,504.16770455301383
230413,14653,505.1903622435597
230414,14654,506.2130199341056
230415,14655,507.2356776246515
230416,14656,508.25833531519737
230417,14657,509.28099300574326
230418,14658,510.30365069628914
230419,14659,511.326308386835
230420,14660,512.3489660773809
230421,14661,513.3716237679267
230422,14662,514.3942814584726
230423,14663,515.4169391490185
230424,14664,516.4395968395644
230425,14665,517.4622545301103
230426,14666,518.4849122206562
230427,14667,519.507569911202
230428,14668,520.5302276017479
230429,14669,521.5528852922938
230430,14670,522.5755429828397
230431,14671,523.5982006733856
230432,14672,524.6208583639315
230433,14673,525.6435160544773
230434,14674,526.6661737450232
230435,14675,527.6888314355691
230436,14676,528.711489126115
230437,14677,529.7341468166609
230438,14678,530.7568045072068
230439,14679,531.7794621977527
230440,14680,532.8021198882985
230441,14681,533.8247775788444
230442,14682,534.8474352693903
230443,14683,535.8700929599362
230444,14684,536.8927506504821
230445,14685,537.915408341028
230446,14686,538.9380660315738
230447,14687,539.9607237221197
230448,14688,540.9833814126656
230449,14689,542.0060391032115
230450,14690,543.0286967937574
230451,14691,544.0513544843033
230452,14692,545.0740121748491
230453,14693,546.096669865395
230454,14694,547.1193275559409
230455,14695,548.1419852464868
230456,14696,549.1646429370327
230457,14697,550.1873006275786
230458,14698,551.2099583181244
230459,14699,552.2326160086703
230500,14700,553.2552736992162
230501,14701,554.2779313897621
230502,14702,555.300589080308
230503,14703,556.3232467708539
230504,14704,557.3459044613998
230505,14705,558.3685621519456
230506,14706,559.3912198424915
230507,14707,560.4138775330374
230508,14708,561.4365352235833
230509,14709,562.4591929141292
230510,14710,563.4818506046751
230511,14711,564.504508295221
230512,14712,565.5271659857668
230513,14713,566.5498236763127
230514,14714,567.5724813668586
230515,14715,568.5951390574045
230516,14716,569.6177967479504
230517,14717,570.6404544384962
230518,14718,571.6631121290421
230519,14719,572.685769819588
230520,14720,573.7084275101339
230521,14721,574.7310852006798
230522,14722,575.7537428912257
230523,14723,576.7764005817716
230524,14724,577.7990582723174
230525,14725,578.8217159628633
230526,14726,579.8443736534092
230527,14727,580.8670313439551
230528,14728,581.889689034501
230529,14729,582.9123467250469
230530,14730,583.9350044155927
230531,14731,584.9576621061386
230532,14732,585.9803197966845
230533,14733,587.0029774872304
230534,14734,588.0256351777763
230535,14735,589.0482928683222
230536,14736,590.070950558868
230537,14737,591.0936082494139
230538,14738,592.1162659399598
230539,14739,593.1389236305057
230540,14740,594.1615813210516
230541,14741,595.1842390115975
230542,14742,596.2068967021434
230543,14743,597.2295543926892
230544,14744,598.2522120832351
230545,14745,599.274869773781
230546,14746,600.2975274643269
230547,14747,601.3201851548728
230548,14748,602.3428428454187
230549,14749,603.3655005359645
230550,14750,604.3881582265104
230551,14751,605.4108159170563
230552,14752,606.4334736076022
230553,14753,607.4561312981481
230554,14754,608.478788988694
230555,14755,609.5014466792398
230556,14756,610.5241043697857
230557,14757,611.5467620603316
230558,14758,612.5694197508775
230559,14759,613.5920774414234
230600,14760,614.6147351319693
230601,14761,615.6373928225152
230602,14762,616.660050513061
230603,14763,617.6827082036069
230604,14764,618.7053658941528
230605,14765,619.7280235846987
230606,14766,620.7506812752446
230607,14767,621.7733389657905
230608,14768,622.7959966563363
230609,14769,623.8186543468822
230610,14770,624.8413120374281
230611,14771,625.863969727974
230612,14772,626.8866274185199
230613,14773,627.9092851090658
230614,14774,628.9319427996116
230615,14775,629.9546004901575
230616,14776,630.9772581807034
230617,14777,631.9999158712493
230618,14778,633.0225735617952
230619,14779,634.0452312523411
230620,14780,635.067888942887
230621,14781,636.0905466334328
230622,14782,637.1132043239787
230623,14783,638.1358620145246
230624,14784,639.1585197050705
230625,14785,640.1811773956164
230626,14786,641.2038350861623
230627,14787,642.2264927767081
230628,14788,643.249150467254
230629,14789,644.2718081577999
230630,14790,645.2944658483458
230631,14791,646.3171235388917
230632,14792,647.3397812294376
230633,14793,648.3624389199834
230634,14794,649.3850966105293
230635,14795,650.4077543010752
230636,14796,651.4304119916211
230637,14797,652.453069682167
230638,14798,653.4757273727129
230639,14799,654.4983850632588
230640,14800,655.5210427538046
230641,14801,656.5437004443505
230642,14802,657.5663581348964
230643,14803,658.5890158254423
230644,14804,659.6116735159882
230645,14805,660.6343312065341
230646,14806,661.6569888970799
230647,14807,662.6796465876258
230648,14808,663.7023042781717
230649,14809,664.7249619687176
230650,14810,665.7476196592635
230651,14811,666.7702773498094
230652,14812,667.7929350403552
230653,14813,668.8155927309011
230654,14814,669.838250421447
230655,14815,670.8609081119929
230656,14816,671.8835658025388
230657,14817,672.9062234930847
230658,14818,673.9288811836306
230659,14819,674.9515388741764
230700,14820,675.9741965647223
230701,14821,676.9968542552682
230702,14822,678.0195119458141
230703,14823,679.04216963636
230704,14824,680.0648273269059
230705,14825,681.0874850174517
230706,14826,682.1101427079976
230707,14827,683.1328003985435
230708,14828,684.1554580890894
230709,14829,685.1781157796353
230710,14830,686.2007734701812
230711,14831,687.223431160727
230712,14832,688.2460888512729
230713,14833,689.2687465418188
230714,14834,690.2914042323647
230715,14835,691.3140619229106
230716,14836,692.3367196134565
230717,14837,693.3593773040024
230718,14838,694.3820349945482
230719,14839,695.4046926850941
230720,14840,696.42735037564
230721,14841,697.4500080661859
230722,14842,698.4726657567318
230723,14843,699.4953234472777
230724,14844,700.5179811378235
230725,14845,701.5406388283694
230726,14846,702.5632965189153
230727,14847,703.5859542094612
230728,14848,704.6086119000071
230729,14849,705.631269590553
230730,14850,706.6539272810988
230731,14851,707.6765849716447
230732,14852,708.6992426621906
230733,14853,709.7219003527365
230734,14854,710.7445580432824
230735,14855,711.7672157338283
230736,14856,712.7898734243742
230737,14857,713.81253111492
230738,14858,714.8351888054659
230739,14859,715.8578464960118
230740,14860,716.8805041865577
230741,14861,717.9031618771036
230742,14862,718.9258195676495
230743,14863,719.9484772581953
230744,14864,720.9711349487412
230745,14865,721.9937926392871
230746,14866,723.016450329833
230747,14867,724.0391080203789
230748,14868,725.0617657109248
230749,14869,726.0844234014706
230750,14870,727.1070810920165
230751,14871,728.1297387825624
230752,14872,729.1523964731083
230753,14873,730.1750541636542
230754,14874,731.1977118542001
230755,14875,732.220369544746
230756,14876,733.2430272352918
230757,14877,734.2656849258377
230758,14878,735.2883426163836
230759,14879,736.3110003069295
230800,14880,737.3336579974754
230801,14881,738.3563156880213
230802,14882,739.3789733785671
230803,14883,740.401631069113
230804,14884,741.4242887596589
230805,14885,742.4469464502048
230806,14886,743.4696041407507
230807,14887,744.4922618312966
230808,14888,745.5149195218424
230809,14889,746.5375772123883
230810,14890,747.5602349029342
230811,14891,748.5828925934801
230812,14892,749.605550284026
230813,14893,750.6282079745719
230814,14894,751.6508656651177
230815,14895,752.6735233556636
230816,14896,753.6961810462095
230817,14897,754.7188387367554
230818,14898,755.7414964273013
230819,14899,756.7641541178472
230820,14900,757.786811808393
230821,14901,758.8094694989389
230822,14902,759.8321271894848
230823,14903,760.8547848800307
230824,14904,761.8774425705766
230825,14905,762.9001002611225
230826,14906,763.9227579516684
230827,14907,764.9454156422142
230828,14908,765.9680733327601
230829,14909,766.990731023306
230830,14910,768.0133887138519
230831,14911,769.0360464043978
230832,14912,770.0587040949437
230833,14913,771.0813617854895
230834,14914,771.0813617854895
