time1sec,countTime,totalDistance
205516,6916,406.6559291695317
205517,6917,407.10508652939353
205518,6918,407.57364614673935
205519,6919,408.041635972015
205520,6920,408.51115586002095
205521,6921,409.0045676732657
205522,6922,409.4900697718647
205523,6923,409.99253593750507
205524,6924,410.4702292599917
205525,6925,410.9730925889156
205526,6926,411.4746091374667
205527,6927,411.977573854472
205528,6928,412.46827046212263
205529,6929,412.9688124728119
205530,6930,413.48740836454436
205531,6931,413.99962864753303
205532,6932,414.5189320484239
205533,6933,415.0320939584414
205534,6934,415.56579484733084
205535,6935,416.08410486893405
205536,6936,416.5704651451741
205537,6937,417.10338983448617
205538,6938,417.10338983448617
205539,6939,417.6029888814438
205540,6940,418.33176671261947
205541,6941,418.8659208114131
205542,6942,419.4031876844856
205543,6943,419.9431374188688
205544,6944,420.48778196516906
205545,6945,421.03136044073074
205546,6946,421.5735416796455
205547,6947,422.10521474067934
205548,6948,422.6543143718509
205549,6949,423.0660755262422
205550,6950,423.47928520517394
205551,6951,423.87389239794015
205552,6952,424.2628027028991
205553,6953,424.63857531389095
205554,6954,425.0114829797798
205555,6955,425.37203414205226
205556,6956,425.7299508326592
205557,6957,425.7299508326592
205558,6958,426.08224738294024
205559,6959,426.08224738294024
205600,6960,426.42756266852456
205601,6961,426.768745605076
205602,6962,427.11541385591886
205603,6963,427.11541385591886
205604,6964,427.11541385591886
205605,6965,427.44789806661885
205606,6966,427.76827199512786
205607,6967,428.0892641593498
205608,6968,428.39580430701085
205609,6969,428.70076303047614
205610,6970,429.0039301772101
205611,6971,429.0039301772101
205612,6972,429.32169518911354
205613,6973,429.64019798800786
205614,6974,429.9386679964472
205615,6975,429.9386679964472
205616,6976,429.9386679964472
205617,6977,430.26885912458476
205618,6978,430.5905679174701
205619,6979,430.9115087418228
205620,6980,431.2355055503129
205621,6981,431.56404636755144
205622,6982,431.56404636755144
205623,6983,431.8675936072883
205624,6984,431.8675936072883
205625,6985,432.16666641916436
205626,6986,432.4654098101357
205627,6987,432.76435886398514
205628,6988,432.76435886398514
205629,6989,433.0831617707489
205630,6990,433.3863016269426
205631,6991,433.6999803500452
205632,6992,433.6999803500452
205633,6993,433.6999803500452
205634,6994,433.6999803500452
205635,6995,433.6999803500452
205636,6996,433.6999803500452
205637,6997,433.6999803500452
205638,6998,434.01934553715967
205639,6999,434.3125153112435
205640,7000,434.60332371186996
205641,7001,434.89553691413346
205642,7002,435.169534232955
205643,7003,435.169534232955
205644,7004,435.4382669734086
205645,7005,435.73040285601604
205646,7006,436.0316637780333
205647,7007,436.0316637780333
205648,7008,436.3507335758674
205649,7009,436.6693981553046
205650,7010,436.6693981553046
205651,7011,436.96794978710955
205652,7012,437.26477513642715
205653,7013,437.5670640698589
205654,7014,437.8684217564775
205655,7015,438.1597084542802
205656,7016,438.4603828008364
205657,7017,438.7480491296788
205658,7018,439.0282024755916
205659,7019,439.30440871910855
205700,7020,439.60877066119355
205701,7021,439.906787371197
205702,7022,440.2104011170395
205703,7023,440.5197677435251
205704,7024,440.82240282821107
205705,7025,440.82240282821107
205706,7026,441.1504374121834
205707,7027,441.453653162112
205708,7028,441.7585857671676
205709,7029,442.0703937690445
205710,7030,442.3797533155245
205711,7031,442.69214725096117
205712,7032,442.9888391551934
205713,7033,443.2896910984863
205714,7034,443.6010355894247
205715,7035,443.90342907069163
205716,7036,444.2034579768339
205717,7037,444.50783075272614
205718,7038,445.5127471855145
205719,7039,446.5261601773294
205720,7040,447.53970154559516
205721,7041,448.55322904739165
205722,7042,449.56805830278535
205723,7043,450.5839945507902
205724,7044,451.6001330974751
205725,7045,452.61628056013967
205726,7046,453.62908349544574
205727,7047,454.6423844593958
205728,7048,455.65671932842076
205729,7049,456.67106424466067
205730,7050,457.68540925853677
205731,7051,458.6997542733617
205732,7052,459.7140992881958
205733,7053,460.72947328994707
205734,7054,461.74588627803695
205735,7055,462.7602513888862
205736,7056,463.7745965990082
205737,7057,464.78343126422845
205738,7058,465.79246728071803
205739,7059,466.80107889080983
205740,7060,467.8101144598625
205741,7061,468.81893847420685
205742,7062,469.82818687448207
205743,7063,470.8374361260548
205744,7064,471.84668537933555
205745,7065,472.85593463262006
205746,7066,473.8645466704567
205747,7067,474.8735822403699
205748,7068,475.8826186598678
205749,7069,476.8916550810702
205750,7070,477.90069150227646
205751,7071,478.90972792348305
205752,7072,479.91918915498877
205753,7073,480.9284388334939
205754,7074,481.93726327733566
205755,7075,482.9458744630287
205756,7076,483.95427281578736
205757,7077,484.9628831467635
205758,7078,485.9712814978083
205759,7079,486.97989182878166
205800,7080,487.98850258497663
205801,7081,488.9971133420249
205802,7082,490.00551169392577
205803,7083,491.0139096197528
205804,7084,492.0218827344267
205805,7085,493.02964259180135
205806,7086,494.0374020213928
205807,7087,495.04537385527584
205808,7088,496.05355852038116
205809,7089,497.06174361241574
205810,7090,498.06992870530706
205811,7091,499.07811379820043
205812,7092,500.08629889109415
205813,7093,501.0942715788388
205814,7094,502.1022438405096
205815,7095,503.110216101326
205816,7096,504.11840076729044
205817,7097,505.12637345418005
205818,7098,506.1345581209999
205819,7099,507.14316802334014
205820,7100,508.1515663735327
205821,7101,509.1599642993625
205822,7102,510.1683622243414
205823,7103,511.17676014931897
205824,7104,512.1853704794462
205825,7105,513.1941936407974
205826,7106,514.2032296342272
205827,7107,515.2120536494386
205828,7108,516.2208772394326
205829,7109,517.229700828574
205830,7110,518.238524417714
205831,7111,519.2473480068543
205832,7112,520.2561715959949
205833,7113,521.2645703748371
205834,7114,522.2727558963819
205835,7115,523.2809409901433
205836,7116,524.289126083047
205837,7117,525.2977359862481
205838,7118,526.306346741598
205839,7119,527.314745082144
205840,7120,528.3233554123188
205841,7121,529.3321785649091
205842,7122,530.3410021522114
205843,7123,531.3500381465017
205844,7124,532.35907456687
205845,7125,533.3681109880935
205846,7126,534.3769349993768
205847,7127,535.385545774094
205848,7128,536.3943689360574
205849,7129,537.4027427215294
205850,7130,538.4108994597262
205851,7131,539.4192678115504
205852,7132,540.4272122037739
205853,7133,541.4349424640972
205854,7134,542.4428839835981
205855,7135,543.4510374569767
205856,7136,544.4596181982132
205857,7137,545.4677750594694
205858,7138,546.4759254707873
205859,7139,547.334913726111
205900,7140,547.334913726111
205901,7141,547.334913726111
205902,7142,547.334913726111
205903,7143,547.334913726111
205904,7144,547.334913726111
205905,7145,547.334913726111
205906,7146,547.334913726111
205907,7147,547.334913726111
205908,7148,547.334913726111
205909,7149,547.334913726111
205910,7150,547.334913726111
205911,7151,547.334913726111
205912,7152,547.334913726111
205913,7153,547.334913726111
205914,7154,547.334913726111
205915,7155,547.334913726111
205916,7156,547.334913726111
205917,7157,547.334913726111
205918,7158,547.334913726111
205919,7159,547.334913726111
205920,7160,547.334913726111
205921,7161,547.334913726111
205922,7162,547.334913726111
205923,7163,547.334913726111
205924,7164,547.334913726111
205925,7165,547.334913726111
205926,7166,547.334913726111
205927,7167,547.334913726111
205928,7168,547.334913726111
205929,7169,547.334913726111
205930,7170,547.334913726111
205931,7171,547.334913726111
205932,7172,547.334913726111
205933,7173,547.334913726111
205934,7174,547.334913726111
205935,7175,547.334913726111
205936,7176,547.334913726111
205937,7177,547.334913726111
205938,7178,547.334913726111
205939,7179,547.334913726111
205940,7180,547.334913726111
205941,7181,547.334913726111
205942,7182,547.334913726111
