time1sec,countTime,totalDistance
225354,14034,275.7838776120877
225355,14035,276.8065015214933
225356,14036,277.8291256401872
225357,14037,278.85174996558834
225358,14038,279.8743744951135
225359,14039,280.89699922620485
225400,14040,281.9196241563425
225401,14041,282.9422492830496
225402,14042,283.9648746038944
225403,14043,284.98750011649025
225404,14044,286.0101258184955
225405,14045,287.03275170761225
225406,14046,288.0553777815856
225407,14047,289.07800403820266
225408,14048,290.1006304927603
225409,14049,291.12325712931147
225410,14050,292.1458839543877
225411,14051,293.16851511662
225412,14052,294.1911295964064
225413,14053,295.08935675832174
225414,14054,295.9864089367928
225415,14055,296.8833740099657
225416,14056,297.7802647093021
225417,14057,298.67709367911164
225418,14058,299.573925996138
225419,14059,300.4707416710322
225420,14060,301.36754713162736
225421,14061,302.2648111318652
225422,14062,303.16207706486847
225423,14063,304.05973143207757
225424,14064,304.95752880487953
225425,14065,305.8550720065088
225426,14066,306.7428267292723
225427,14067,307.5849646069083
225428,14068,308.3898070706251
225429,14069,309.15104207831473
225430,14070,309.8925983678285
225431,14071,310.6212184308924
225432,14072,311.34698773294537
225433,14073,311.34698773294537
225434,14074,311.34698773294537
225435,14075,311.34698773294537
225436,14076,311.34698773294537
225437,14077,311.34698773294537
225438,14078,311.34698773294537
225439,14079,311.34698773294537
225440,14080,311.34698773294537
225441,14081,311.34698773294537
225442,14082,311.34698773294537
225443,14083,311.34698773294537
225444,14084,311.34698773294537
225445,14085,311.34698773294537
225446,14086,311.34698773294537
225447,14087,311.34698773294537
225448,14088,311.34698773294537
225449,14089,311.34698773294537
225450,14090,311.34698773294537
225451,14091,311.34698773294537
225452,14092,311.34698773294537
225453,14093,311.34698773294537
225454,14094,311.34698773294537
225455,14095,311.34698773294537
225456,14096,311.34698773294537
225457,14097,311.34698773294537
225458,14098,311.34698773294537
225459,14099,311.34698773294537
225500,14100,311.34698773294537
225501,14101,311.34698773294537
225502,14102,311.34698773294537
225503,14103,311.34698773294537
225504,14104,311.34698773294537
225505,14105,312.35561333385573
225506,14106,313.37400836117916
225507,14107,314.3938703925874
225508,14108,315.4145609598072
225509,14109,316.4364176845044
225510,14110,317.44505935756405
225511,14111,318.45982983175344
225512,14112,319.4702975886094
225513,14113,320.4813398030809
225514,14114,321.49726695204737
225515,14115,322.51447369216515
225516,14116,323.5354518943395
225517,14117,324.5529606848227
225518,14118,325.5663002408774
225519,14119,326.5790113729471
225520,14120,327.59020670783184
225521,14121,328.6022888698776
225522,14122,329.61880387119845
225523,14123,330.6380841664068
225524,14124,331.64971683892463
225525,14125,332.66755070984834
225526,14126,333.6815624113824
225527,14127,333.6815624113824
