time1sec,countTime,totalDistance
194647,2807,197.1878873922987
194648,2808,197.1878873922987
194649,2809,197.1878873922987
194650,2810,197.1878873922987
194651,2811,197.1878873922987
194652,2812,197.1878873922987
194653,2813,197.1878873922987
194654,2814,197.1878873922987
194655,2815,197.1878873922987
194656,2816,197.1878873922987
194657,2817,197.1878873922987
194658,2818,197.1878873922987
194659,2819,197.1878873922987
194700,2820,197.1878873922987
194701,2821,197.1878873922987
194702,2822,197.1878873922987
194703,2823,197.1878873922987
194704,2824,197.1878873922987
194705,2825,197.1878873922987
194706,2826,197.1878873922987
194707,2827,197.1878873922987
194708,2828,197.1878873922987
194709,2829,197.1878873922987
194710,2830,197.1878873922987
194711,2831,197.1878873922987
194712,2832,197.1878873922987
194713,2833,197.1878873922987
194714,2834,197.1878873922987
194715,2835,197.1878873922987
194716,2836,197.1878873922987
194717,2837,197.1878873922987
194718,2838,197.1878873922987
194719,2839,197.1878873922987
194720,2840,197.1878873922987
194721,2841,197.1878873922987
194722,2842,197.1878873922987
194723,2843,197.1878873922987
194724,2844,197.1878873922987
194725,2845,197.1878873922987
194726,2846,197.1878873922987
194727,2847,197.70489000364245
194728,2848,198.23018227616774
194729,2849,198.7799031997315
194730,2850,199.35587147171339
194731,2851,199.95923836719234
194732,2852,200.58893102910767
194733,2853,201.63844626272282
194734,2854,202.69179260157566
194735,2855,203.74263750659185
194736,2856,204.7959429489983
194737,2857,205.8497010291282
194738,2858,206.90346662546062
194739,2859,207.9560903410477
194740,2860,209.01002290264702
194741,2861,210.06354040685764
194742,2862,211.11906634824874
194743,2863,212.1753013633958
194744,2864,213.2309799092145
194745,2865,214.28650998447006
194746,2866,215.3420495893908
194747,2867,216.39653450351923
194748,2868,217.45148922369495
194749,2869,218.5061574681601
194750,2870,219.55947220667272
194751,2871,220.61345486185752
194752,2872,221.66676605859067
194753,2873,222.71968709729273
194754,2874,223.7729573984737
194755,2875,224.8247452521872
194756,2876,225.87734475688882
194757,2877,226.92989821829724
194758,2878,227.98107334955472
194759,2879,229.03246183944023
194800,2880,230.0822823444125
194801,2881,231.1309354121663
194802,2882,232.1790659666504
194803,2883,233.22577681180434
194804,2884,234.2720426208175
194805,2885,235.31752042834168
194806,2886,236.3615509980299
194807,2887,237.40523782980884
194808,2888,238.44814521263933
194809,2889,239.50550792349537
194810,2890,240.56090305837017
194811,2891,241.61758597353258
194812,2892,242.67462895937572
194813,2893,243.72983340792644
194814,2894,244.78636007493876
194815,2895,245.84270815483495
194816,2896,246.89777782140294
194817,2897,247.9540957992254
194818,2898,249.0095675789255
194819,2899,250.06492205872973
194820,2900,251.121355277091
194821,2901,252.1765351764352
194822,2902,253.23236478608172
194823,2903,254.2886329053307
194824,2904,255.34348094084112
194825,2905,256.399539700007
194826,2906,257.4553626507339
194827,2907,258.5097582991332
194828,2908,259.5655781192692
194829,2909,260.62017719549266
194830,2910,261.6741288804807
194831,2911,262.7268522213442
194832,2912,263.77781275616616
194833,2913,264.82805494346485
194834,2914,265.8767634252464
194835,2915,266.7518394563805
194836,2916,267.58647803431836
194837,2917,268.38248892261385
194838,2918,269.1395839984316
194839,2919,269.85648101084524
194840,2920,270.53541922698696
194841,2921,271.1761236734068
194842,2922,271.77796917520595
194843,2923,272.339982082051
194844,2924,272.8632056157402
194845,2925,273.34797544338153
194846,2926,273.79433660909547
194847,2927,274.2050947234943
194848,2928,274.58085916822085
194849,2929,274.92181137716926
194850,2930,275.22937048775526
194851,2931,275.50157777324023
194852,2932,275.72812385938903
194853,2933,275.91515197722094
194854,2934,276.06956646952636
194855,2935,276.1859418370124
194856,2936,276.2639301404851
194857,2937,276.2639301404851
194858,2938,276.2639301404851
194859,2939,276.2639301404851
194900,2940,276.2639301404851
194901,2941,276.2639301404851
194902,2942,276.2639301404851
194903,2943,276.2639301404851
194904,2944,276.2639301404851
194905,2945,276.2639301404851
194906,2946,276.2639301404851
194907,2947,276.2639301404851
194908,2948,276.2639301404851
194909,2949,276.2639301404851
194910,2950,276.2639301404851
194911,2951,276.2639301404851
194912,2952,276.2639301404851
194913,2953,276.2639301404851
194914,2954,276.2639301404851
194915,2955,276.2639301404851
194916,2956,276.2639301404851
194917,2957,276.2639301404851
194918,2958,276.2639301404851
194919,2959,276.2639301404851
194920,2960,276.2639301404851
194921,2961,276.2639301404851
194922,2962,276.2639301404851
194923,2963,276.2639301404851
194924,2964,276.2639301404851
194925,2965,276.2639301404851
194926,2966,276.2639301404851
194927,2967,276.2639301404851
194928,2968,276.2639301404851
194929,2969,276.2639301404851
194930,2970,276.2639301404851
194931,2971,276.2639301404851
194932,2972,276.2639301404851
194933,2973,276.2639301404851
194934,2974,276.2639301404851
194935,2975,276.2639301404851
194936,2976,276.2639301404851
194937,2977,276.2639301404851
194938,2978,276.2639301404851
194939,2979,276.2639301404851
194940,2980,276.2639301404851
194941,2981,276.2639301404851
194942,2982,276.2639301404851
194943,2983,276.2639301404851
194944,2984,276.2639301404851
194945,2985,276.2639301404851
194946,2986,276.2639301404851
194947,2987,276.2639301404851
194948,2988,276.2639301404851
194949,2989,276.2639301404851
194950,2990,276.2639301404851
194951,2991,276.2639301404851
194952,2992,276.2639301404851
194953,2993,276.2639301404851
194954,2994,276.2639301404851
194955,2995,276.2639301404851
194956,2996,276.2639301404851
194957,2997,276.2639301404851
194958,2998,276.2639301404851
194959,2999,276.2639301404851
195000,3000,276.2639301404851
195001,3001,276.2639301404851
195002,3002,276.2639301404851
195003,3003,276.2639301404851
195004,3004,276.2639301404851
195005,3005,276.2639301404851
195006,3006,276.2639301404851
195007,3007,276.2639301404851
195008,3008,276.2639301404851
195009,3009,276.2639301404851
195010,3010,276.2639301404851
195011,3011,276.2639301404851
195012,3012,276.2639301404851
195013,3013,276.2639301404851
195014,3014,276.2639301404851
195015,3015,276.2639301404851
195016,3016,276.2639301404851
195017,3017,276.2639301404851
195018,3018,276.2639301404851
195019,3019,276.2639301404851
195020,3020,276.2639301404851
195021,3021,276.2639301404851
195022,3022,276.2639301404851
195023,3023,276.2639301404851
195024,3024,276.2639301404851
195025,3025,277.135963229966
195026,3026,278.02714478045857
195027,3027,278.955797171535
195028,3028,279.9215474323744
195029,3029,280.9256435424196
195030,3030,281.96662216286956
195031,3031,283.0116130616593
195032,3032,284.0567935367925
195033,3033,285.09977304438297
195034,3034,286.14140742542185
195035,3035,287.1821678995177
195036,3036,288.2205813601021
195037,3037,289.2582325229076
195038,3038,290.29430319821205
195039,3039,291.3279768033803
195040,3040,292.36152850471285
195041,3041,293.39292096753616
195042,3042,294.4503229000102
195043,3043,295.50774443378384
195044,3044,296.5646288083551
195045,3045,297.62110990129383
195046,3046,298.67744293581535
195047,3047,299.73242657375096
195048,3048,300.7871708472348
195049,3049,301.841558775642
195050,3050,302.8932697559915
195051,3051,303.94792054966956
195052,3052,305.0003756354991
195053,3053,306.05089648535187
195054,3054,307.1005413456849
195055,3055,308.1473786559818
195056,3056,309.1927536621123
195057,3057,310.2363056389997
195058,3058,311.27731753290607
195059,3059,312.31689280954686
195100,3060,313.3547059788659
195101,3061,314.3901453211699
195102,3062,315.4241172176763
195103,3063,316.4751929468881
195104,3064,317.5394625159058
195105,3065,318.5909446235995
195106,3066,319.64269748634496
195107,3067,320.69560472955027
195108,3068,321.7549378378227
195109,3069,322.8061869221296
195110,3070,323.7958945433605
195111,3071,323.7958945433605
195112,3072,324.3125253016805
195113,3073,324.3125253016805
195114,3074,324.88872815849044
195115,3075,324.88872815849044
195116,3076,325.15804929023477
195117,3077,325.15804929023477
195118,3078,325.6698328163422
195119,3079,325.6698328163422
195120,3080,326.1147100185826
195121,3081,326.4642599448856
195122,3082,326.72305188729985
195123,3083,326.72305188729985
195124,3084,326.72305188729985
195125,3085,326.72305188729985
195126,3086,326.7535577333583
195127,3087,326.7535577333583
195128,3088,326.7535577333583
195129,3089,326.7535577333583
195130,3090,326.952564034794
195131,3091,327.1318339922979
195132,3092,327.38581625508095
195133,3093,327.4764188448791
195134,3094,327.4764188448791
195135,3095,327.4764188448791
195136,3096,327.4764188448791
195137,3097,327.4970431307902
195138,3098,328.0915756311365
195139,3099,328.37132728903686
195140,3100,328.51205657797993
195141,3101,328.51205657797993
195142,3102,328.991871923036
195143,3103,328.991871923036
195144,3104,329.67489044912963
195145,3105,329.67489044912963
195146,3106,329.97410340874245
195147,3107,330.9115934573042
195148,3108,331.8635981866357
195149,3109,332.8141940140983
195150,3110,333.76119503406716
195151,3111,333.76119503406716
